Name,Data,News,Evaluation
Google Inc.,02/05/2023,Google Stock: Quick Recovery Unlikely (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,Alphabet Inc. (NASDAQ:GOOGL) Given Consensus ...,still open
Google Inc.,02/05/2023,"Snap's earnings may hold positive news for Meta, Google",still open
Google Inc.,02/05/2023,Google Stock: A Recipe For A Dynamite 2023 (NASDAQ:GOOGL),still open
Google Inc.,02/05/2023,"Alphabet Inc. Cl A stock rises Wednesday, outperforms market",still open
Google Inc.,02/05/2023,Odd Timing of Nancy Pelosi's Google Stock Sale Raises Concerns,still open
Google Inc.,02/05/2023,Top Wall Street analysts like these stocks amid easing inflation,still open
Google Inc.,02/05/2023,Boxed Stock Jumps 36% on Further Expanded Partnership With Google Cloud,still open
Google Inc.,02/05/2023,"Stocks to Watch: Apple, Amazon.com, Alphabet, Magenta Therapeutics, Clorox",still open
Google Inc.,02/05/2023,The Fed Is All That Matters to Stock Analysts Ignoring Earnings,still open
Google Inc.,02/05/2023,Fortem Financial Group LLC Boosts Holdings in Alphabet Inc ...,still open
Google Inc.,02/05/2023,TTEC stock up nearly 7% as it grows Google Cloud partnership,still open
Google Inc.,02/05/2023,AI-Fueled Stock Rally Ignites Debate on Who’s Winning and Losing,still open
Google Inc.,02/05/2023,Justice Department sues Google for antitrust in digital advertising ...,still open
Google Inc.,02/05/2023,Microsoft-Activision Deal Faces More Challenges As Google And Nvidia Share Worries With FTC,still open
Google Inc.,02/05/2023,Ann Mather Sells 340 Shares of Alphabet Inc. (NASDAQ:GOOGL ...,still open
Google Inc.,02/05/2023,Northstar Group Inc. Boosts Stock Holdings in Alphabet Inc ...,still open
Google Inc.,02/05/2023,"5 stocks to watch on Thursday: Alphabet, Taiwan Semiconductor ...",still open
Google Inc.,02/05/2023,2 Top Growth Stocks I'm Buying Hand Over Fist These Days,still open
Google Inc.,02/05/2023,Stocks making the biggest moves midday: Bed Bath & Beyond ...,still open
Google Inc.,02/05/2023,"Why Amazon, Alphabet, and Microsoft Could Rebound More Than ...",still open
Google Inc.,02/05/2023,These five-star stock funds can help you play the semiconductor ...,still open
Google Inc.,02/05/2023,"History Suggests the Nasdaq Could Soar in 2023, and Here's the ...",still open
Google Inc.,02/05/2023,"Snap 'is between a lot of hard rocks,' but Facebook and Google may ...",still open
Google Inc.,02/05/2023,"Dow closes 260 points higher, Nasdaq notches fourth day of gains ahead of key inflation report",still open
Google Inc.,02/05/2023,Adding $500 to These 2 Stocks Would Be a Genius Move Right Now,still open
Google Inc.,02/05/2023,Here's Why Snap Stock Can Double in 2023,still open
Google Inc.,02/05/2023,Apple and Google app stores get thumbs down from White House,still open
Google Inc.,02/05/2023,"STOCK MARKET NEWS: Stocks fall, Ford sinks, jobs growth surges ...",still open
Google Inc.,02/05/2023,"Alphabet (Google) Stock Surges, Showing More Strength Than ...",still open
Google Inc.,02/05/2023,Alphabet (NASDAQ:GOOG) Given a $125.00 Price Target by ...,still open
Google Inc.,02/05/2023,"Satya Nadella takes aim at Google, discusses $10 bn investment with OpenAI",still open
Google Inc.,02/05/2023,My Favorite Stock To Profit From The Rise Of ChatGPT,still open
Google Inc.,02/05/2023,"Splunk joins PayPal IBM, SAP, Spotify, Google, -2-",still open
Google Inc.,02/05/2023,Google's stock just got a lot cheaper,still open
Google Inc.,02/05/2023,Apple CEO Tim Cook requests and receives a 40% pay cut after shareholder vote,still open
Google Inc.,02/05/2023,10 Reasons to Buy Alphabet Stock Now,still open
Google Inc.,02/05/2023,Google Stock Split: What Investors Should Know Going Forward ...,still open
Google Inc.,02/05/2023,What Does Google's Stock Split Mean for Investors?,still open
Google Inc.,02/05/2023,Why Alphabet Stock Crashed Wednesday Morning,still open
Google Inc.,02/05/2023,Google Stock: Buy The Panic (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,Google Stock: Contrarians Take Note (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,"Google Stock: The More It Drops, The More I Buy (NASDAQ:GOOG)",still open
Google Inc.,02/05/2023,"Is Google Stock A Good Long-Term Investment? Yes, Patience Will ...",still open
Google Inc.,02/05/2023,"Alphabet (Google) Stock Underperformed The Consensus In Q3, What’s Next?",still open
Google Inc.,02/05/2023,Google Stock: At Rational Price By The Charts (GOOG) (GOOGL),still open
Google Inc.,02/05/2023,Google Stock: All-In Opportunity (Technical Analysis) (GOOG ...,still open
Google Inc.,02/05/2023,Alphabet Stock Is a Buy and It's All Thanks to Google Cloud,still open
Google Inc.,02/05/2023,GOOG Or GOOGL: Which Google Stock Is A Better Buy?,still open
Google Inc.,02/05/2023,Google Stock: The Bottom Is In (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,Google: I Am Getting Really Greedy Now (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,Why Alphabet Is a No-Brainer Stock to Buy Before 2022 Ends,still open
Google Inc.,02/05/2023,Is Google Stock A Buy? Look At These Cloud Numbers First ...,still open
Google Inc.,02/05/2023,Google Stock (GOOGL): Strong Buy Despite Q2 Earnings Miss,still open
Google Inc.,02/05/2023,Google Stock: Why There Is More Pain Ahead (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,"What's the Difference Between Alphabet's Stock Tickers, GOOG And ...",still open
Google Inc.,02/05/2023,Google Is Unstoppable In The Long Run: When To Buy The Stock ...,still open
Google Inc.,02/05/2023,"No, Google's Stock Is Not Free Falling; 20-1 Stock Split Goes In Effect Today",still open
Google Inc.,02/05/2023,How To Buy Google (GOOGL) Stock – Forbes Advisor Canada,still open
Google Inc.,02/05/2023,"Google stock rises despite an ad downturn, second straight earnings decline",still open
Google Inc.,02/05/2023,Alphabet's Stock Split Has Taken Effect. Now What?,still open
Google Inc.,02/05/2023,Google Stock: Finally Growing Up (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,"Stocks making the biggest moves after hours: Alphabet, Microsoft, Texas Instruments and more",still open
Google Inc.,02/05/2023,Alphabet Stock Can Double Your Money in 5 Years. Here's How.,still open
Google Inc.,02/05/2023,Google Stock Split | Where Next for GOOGL Shares?,still open
Google Inc.,02/05/2023,Google: ChatGPT's Not A Threat But Hubris Is (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,"Google Stock: Flirting With 52-Week Lows, Time To Buy (GOOG)",still open
Google Inc.,02/05/2023,Now Is The Time To Buy Google (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,Google Stock Is A Steal (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,"Down 36% From Its High, Is Alphabet Stock a Screaming Buy Right ...",still open
Google Inc.,02/05/2023,Is Alphabet (Google) Stock Attractive At Current Levels?,still open
Google Inc.,02/05/2023,"As Google Spirals Downwards, The Cracks Begin To Show ...",still open
Google Inc.,02/05/2023,It's Time for Alphabet Stock to Pay a Dividend,still open
Google Inc.,02/05/2023,Why Alphabet Stock Crashed 25% in the First Half of 2022,still open
Google Inc.,02/05/2023,Alphabet: Fundamentals Indicate A Waning Corporation (NASDAQ ...,still open
Google Inc.,02/05/2023,Google Stock: One Of My Top Picks Before 2023 (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,Buy Google Stock Before The Breakout (NASDAQ:GOOG),still open
Google Inc.,02/05/2023,4 Top Long-Term Stocks For 2023: 3 New Picks Join Google ...,still open
Google Inc.,02/05/2023,What the Alphabet Stock Split Means for Google Investors,still open
Google Inc.,02/05/2023,"Amazon, Google stock-price targets fall as odds of a recession rise",still open
Google Inc.,02/05/2023,Google Stock: More Room To Run (NASDAQ:GOOGL),still open
Google Inc.,02/05/2023,"If You'd Invested $5,000 in Alphabet in 2009, This is How Much You ...",still open
Google Inc.,02/05/2023,"Google Stock: Notable Headwinds, But Attractive Opportunities ...",still open
Google Inc.,02/05/2023,Google Stock: Short-Term Pain For Long-Time Gain (NASDAQ ...,still open
Google Inc.,02/05/2023,Fallen Angels And What To Do With Them: #1 Google (GOOG ...,still open
Google Inc.,02/05/2023,Google Stock: Don't Expect A Fast Recovery From Here (NASDAQ ...,still open
Google Inc.,02/05/2023,Should Investors Buy Alphabet Stock Before It's Too Late?,still open
Google Inc.,02/05/2023,Alphabet Inc. Cl A stock outperforms market despite losses on the day,still open
Google Inc.,02/05/2023,Google Vs. Microsoft: Which Stock Is The Better Choice?,still open
Google Inc.,02/05/2023,The Real Reason Alphabet Stock Looks So Cheap,still open
Google Inc.,02/05/2023,Is Alphabet the Top Tech Stock to Buy In 2023?,still open
Google Inc.,02/05/2023,Will Alphabet Soar After Its Stock Split? Here's What History Shows,still open
Google Inc.,02/05/2023,Alphabet Inc (GOOGL) Investment Portfolio: Top 15 Companies,still open
Google Inc.,02/05/2023,Is Google Stock A Buy Before Its Upcoming Stock Split? (NASDAQ ...,still open
Google Inc.,02/06/2023,Google Cuts Company Protecting People From Surveillance To A ...,still open
Google Inc.,02/06/2023,"Google Workers Stage Rallies Against Job Cuts, Low Wages",still open
Google Inc.,02/06/2023,"'We're Google's lowest-paid workers, but we play a vital role ...",still open
Google Inc.,02/06/2023,Google Invests Almost $400 Million in ChatGPT Rival Anthropic,still open
Google Inc.,02/06/2023,Google Invests in AI Company Anthropic Despite Ties to FTX Co ...,still open
Google Inc.,02/06/2023,"ChatGPT Effect? Google Intensifies AI Focus With Latest Investment - Alphabet (NASDAQ:GOOG), Alphabet (NA",still open
Google Inc.,02/06/2023,Google's CEO Answered Criticism Over Layoffs at a Heated All ...,still open
Google Inc.,02/06/2023,Google Shares Slip after Sales Miss as Advertising Demand Slows,still open
Google Inc.,02/06/2023,Google CEO promises new A.I. features are coming to search 'very soon' amid competition from ChatGPT,still open
Google Inc.,02/06/2023,'Google killer' ChatGPT sparks AI chatbot race,still open
Google Inc.,02/06/2023,"If You Invested $1,000 In Google Stock At IPO, Here's How Much You'd Have Now - Alphabet (NASDAQ:GOOG)",still open
Google Inc.,02/06/2023,"Apple, Amazon and Google post earnings that disappoint",still open
Google Inc.,02/06/2023,"Analysis | Google Will Join the AI Wars, Pitting LaMDA Against ...",still open
Google Inc.,02/06/2023,Fanatics Hires Google Executive to Lead Push Into Live-Streamed Shopping,still open
Google Inc.,02/06/2023,"Google Parent Alphabet to Cut 12,000 Jobs",still open
Google Inc.,02/06/2023,Google Calls In Larry Page and Sergey Brin to Tackle ChatGPT and A.I. Chatbots,still open
Google Inc.,02/06/2023,Mental health tech company and Google vendor each slash Bay Area jobs,still open
Google Inc.,02/06/2023,Google Q4 Earnings: 3 Tailwinds That Could Make A Big Difference ...,still open
Google Inc.,02/06/2023,Google company Verily to lay off 15% of workforce,still open
Google Inc.,02/06/2023,"Back At Google Again, Cofounder Sergey Brin Just Filed His First ...",still open
Google Inc.,02/06/2023,Google Parent Alphabet to Cut 12000 Jobs Amid Wave of Tech Layoffs,still open
Google Inc.,02/06/2023,Google says U.S. Justice Department complaint is 'without merit',still open
Google Inc.,02/06/2023,"Is This the Real Reason Google, Amazon, Facebook, and Microsoft ...",still open
Google Inc.,02/06/2023,"How Google, Bain & Company have stayed on this best places to work list for 15 years",still open
Google Inc.,02/06/2023,"Snap's earnings may hold positive news for Meta, Google",still open
Google Inc.,02/06/2023,Google continued to ramp up federal lobbying spending before DOJ ...,still open
Google Inc.,02/06/2023,"Okta joins Splunk, PayPal, IBM, SAP, Spotify, Google, Intel, Microsoft ...",still open
Google Inc.,02/06/2023,"Amid layoffs at Google, Amazon, this Indian tech company gifted cars to its employees",still open
Google Inc.,02/06/2023,Internal Google Document Compares Company to Slime Mold As It ...,still open
Google Inc.,02/06/2023,Google's parent company is leveraging AI to improve productivity ...,still open
Google Inc.,02/06/2023,Google's Farm Tech Moonshot Mineral Becomes Alphabet Company,still open
Google Inc.,02/06/2023,Quantiphi Collaborates with Cerevel Therapeutics to Harness the ...,still open
Google Inc.,02/06/2023,Google parent Alphabet's health insurance company grew nearly ...,still open
Google Inc.,02/06/2023,Apple and Google app stores get thumbs down from White House,still open
Google Inc.,02/06/2023,"Snap Tumbles on Projected Sales Drop in Warning For Meta, Google",still open
Google Inc.,02/06/2023,Ex-Google exec says sexually harassed by coworker: lawsuit,still open
Google Inc.,02/06/2023,Austin likely seeing impact from nationwide tech industry layoffs,still open
Google Inc.,02/06/2023,"Google, Nvidia Express Concerns to FTC About Microsoft's ...",still open
Google Inc.,02/06/2023,"AI Token Gains Outshine Bitcoin, Ethereum After Google Reportedly ...",still open
Google Inc.,02/06/2023,Internal Google company docs reveal an upcoming Fuchsia native ...,still open
Google Inc.,02/06/2023,"The Pixel 7, 7 Pro, and 6a are officially Google's best-selling phones ...",still open
Google Inc.,02/06/2023,"PayPal joins IBM, SAP, Spotify, Google, Intel, -2-",still open
Google Inc.,02/06/2023,Hindenburg effect: This Adani company generated 1 million+ Google searches in a day,still open
Google Inc.,02/06/2023,Google Cloud Americas Sales Leader Departing Company,still open
Google Inc.,02/06/2023,Biden's plan to curb credit-card late fees could undercut Apple ...,still open
Google Inc.,02/06/2023,A question of time before Google makes mobile phones in India,still open
Google Inc.,02/06/2023,"Apple, Google Urged to Remove TikTok From App Stores by Democratic Senator",still open
Google Inc.,02/06/2023,Artificial Intelligence (AI) in Media and Entertainment Market 2022 ...,still open
Google Inc.,02/06/2023,Google takes on rent 3.81 lakh sq ft data centre space in Navi Mumbai for 28 years,still open
Google Inc.,02/06/2023,﻿Mobile Mapping Market – A Comprehensive Study by Key Players ...,still open
Google Inc.,02/06/2023,Cognitive Cloud Computing Market Biggest Innovation with Top Key ...,still open
