Name,Data,News,Evaluation
Hannover Rück,02/05/2023,Dominique Roudaut,still open
Hannover Rück,02/05/2023,Greenlight Re Stock: Investing With David Einhorn Or Not (NASDAQ ...,still open
Hannover Rück,02/05/2023,RPT-BOJ credibility at risk as its stock portfolio on verge of losses,still open
Hannover Rück,02/05/2023,GLOBAL MARKETS Brexit deal fuels sterling while economic ...,still open
Hannover Rück,02/05/2023,HANNOVER RUECKVERSICHERUNG AG : Receives a Buy rating ...,still open
Hannover Rück,02/05/2023,"GLOBAL MARKETS World stocks near record peak, dollar stumbles ...",still open
Hannover Rück,02/05/2023,Hannover Re expects favourable retro renewal thanks to loss record ...,still open
Hannover Rück,02/05/2023,Alibaba's $10 bln buyback plan fails to halt stock slide as regulatory ...,still open
Hannover Rück,02/05/2023,"US STOCKS Wall St opens flat, but set for strong yearly gains",still open
Hannover Rück,02/05/2023,Hannover Re reports average price increase of 5.5% at Jan 1st ...,still open
Hannover Rück,02/05/2023,Analysis: Fear on the wild frontier as riskier stock markets left trailing,still open
Hannover Rück,02/05/2023,What’s going on with 777 Partners’ R&Q Holdings shares?,still open
Hannover Rück,02/05/2023,"SE Asia Stocks-Most markets rally as volatile week ends, Thailand ...",still open
Hannover Rück,02/05/2023,"S&P 500 completes recovery from COVID-19 sell-off, hits record high",still open
Hannover Rück,02/05/2023,"Saudi stock exchange now full MSCI member, but market euphoria ...",still open
Hannover Rück,02/05/2023,Wall Street gives thumbs down to potential shortened trading day,still open
Hannover Rück,02/05/2023,GLOBAL MARKETS Asian stocks under pressure as pandemic ...,still open
Hannover Rück,02/05/2023,Axel Springer plans delisting from Frankfurt stock exchange,still open
Hannover Rück,02/05/2023,"Coffee, chocolates and pills shield Swiss stocks from virus rout",still open
Hannover Rück,02/05/2023,Lyft's IPO banks give troubled stock a flurry of 'buy' ratings,still open
Hannover Rück,02/05/2023,Insurance industry braces for soaring payouts from war in Ukraine,still open
Hannover Rück,02/05/2023,"Hannover Re's ""pivotal"" retro program praised by AM Best",still open
Hannover Rück,02/05/2023,Top 50 Global Reinsurance Groups,still open
Hannover Rück,02/05/2023,Flood of trades sends Uber to record low as insiders allowed to sell,still open
Hannover Rück,02/05/2023,Munich Re and Mutual of America enter real estate joint venture,still open
Hannover Rück,02/05/2023,Seven die as 'separatist' gunmen attack Pakistan Stock Exchange,still open
Hannover Rück,02/05/2023,Siemens' $18 billion energy spin-off falls in Frankfurt debut,still open
Hannover Rück,02/05/2023,The decade that saw volatility trading come of age,still open
Hannover Rück,02/05/2023,Coronavirus sparks deepest S&P 500 drop since early 2018,still open
Hannover Rück,02/05/2023,LSE agrees to sell Borsa Italiana to Euronext for $5 billion,still open
Hannover Rück,02/05/2023,Cox Energy America aims to list shares on Mexico's BIVA stock ...,still open
Hannover Rück,02/05/2023,Hannover Re falls to P&C underwriting loss on COVID & catastrophes,still open
Hannover Rück,02/05/2023,Analysis: Investors push back on blank-check company insiders ...,still open
Hannover Rück,02/05/2023,US STOCKS-Wall St set to stay at record levels as trade optimism ...,still open
Hannover Rück,02/05/2023,"Japan's little-known Nikkei 500 hits record high, outperforms U.S. ...",still open
Hannover Rück,02/05/2023,"Munich Re: High Dividend Yield, Low Payout, And Stable Performer ...",still open
Hannover Rück,02/05/2023,HANNOVER RUECKVERSICHERUNG AG : Gets a Neutral rating from Berenberg,still open
Hannover Rück,02/05/2023,EMERGING MARKETS-Latam stocks post longest losing streak in ...,still open
Hannover Rück,02/06/2023,Hannover Rück SE: Hannover Re expects Group net income of at least EUR 1.7 billion in 2023,still open
Hannover Rück,02/06/2023,Hannover Rück SE (OTCMKTS:HVRRY) Receives Average Rating ...,still open
Hannover Rück,02/06/2023,Hannover Rück stimmt Aktionäre auf Erfolgsjahr ein,still open
Hannover Rück,02/06/2023,AM Best Affirms Credit Ratings of Hannover Rück SE and Its Main ...,still open
Hannover Rück,02/06/2023,"Hannover Rück Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Hannover Rück,02/06/2023,"Hannover Rück SE's (ETR:HNR1) top owners are private companies with 50% stake, while 27% is held by individual investors",still open
Hannover Rück,02/06/2023,Are Strong Financial Prospects The Force That Is Driving The Momentum In Hannover Rück SE's ETR:HNR1) Stock?,still open
Hannover Rück,02/06/2023,Catastrophe reinsurance rates need to rise again: Hannover Re's E ...,still open
Hannover Rück,02/06/2023,Investors in Hannover Rück (ETR:HNR1) have made a strong return of 108% over the past five years,still open
Hannover Rück,02/06/2023,Hannover Re confirms profit guidance for 2022 with sustained profitable growth in the first half-year,still open
Hannover Rück,02/06/2023,Branchenpuls der Woche: Zahlenwerk der Versicherer ...,still open
Hannover Rück,02/06/2023,Hannover Rück : E+S Rück expects rising reinsurance prices after catastrophic weather events in Germany,still open
Hannover Rück,02/06/2023,5 Insurance Brokers to Watch Amid High Technological Investment,still open
Hannover Rück,02/06/2023,HANNOVER RUECKVERSICHERUNG AG : Receives a Buy rating from JP Morgan,still open
Hannover Rück,02/06/2023,Hannover Rück : 2021-02-04 | Hannover Re grows premium on improved prices in 1 January treaty renewals and confirms guidance for 2021,still open
Hannover Rück,02/06/2023,Deutsche Rück zieht es nach Asien,still open
Hannover Rück,02/06/2023,"HVRRY Stock Forecast, Price & News (Hannover Rück)",still open
Hannover Rück,02/06/2023,HANNOVER RUECKVERSICHERUNG AG : Gets a Buy rating from JP Morgan,still open
Hannover Rück,02/06/2023,Hannover-Rück-Tochtergesellschaft : HDI-Gruppe investiert verstärkt in Start-ups – Fokus liegt auf der Cybersicherheit,still open
Hannover Rück,02/06/2023,Hannover Re sells its stake in HDI Global Specialty to HDI Global,still open
Hannover Rück,02/06/2023,Hannover Re Sells Stake in HDI Global Specialty to Position Itself as ...,still open
Hannover Rück,02/06/2023,Hannover Re expects favourable retro renewal thanks to loss record ...,still open
Hannover Rück,02/06/2023,Hannover Re news,still open
Hannover Rück,02/06/2023,Hannover Re's Vogel to retire; HDI's Jungsthöfel appointed new CFO,still open
Hannover Rück,02/06/2023,"Hannover Re CEO Wallin to retire, be replaced by Henchoz from ...",still open
Hannover Rück,02/06/2023,Hannover Rück (FRA:HNR1) Given a €194.00 Price Target at ...,still open
Hannover Rück,02/06/2023,Munich Re moves top in A.M. Best's 2018 reinsurance rankings,still open
Hannover Rück,02/06/2023,Top 50 Global Reinsurance Groups,still open
Hannover Rück,02/06/2023,Depot Champ 2022: Die Ruhe vor dem Sturm?,still open
Hannover Rück,02/06/2023,"HDI Global, Hannover Re Merge Units to Create Specialty Insurance Joint Venture",still open
Hannover Rück,02/06/2023,Swiss Re moves above Munich Re as world's largest reinsurer: AM ...,still open
Hannover Rück,02/06/2023,Catastrophe Bond & Insurance-Linked Securities Deal Directory,still open
Hannover Rück,02/06/2023,Spot Reinsurance Definition,still open
Hannover Rück,02/06/2023,Hannover Rück (FRA:HNR1) PT Set at €210.00 by Deutsche Bank ...,still open
Hannover Rück,02/06/2023,Neben Allianz und Munich Re: Hannover Rück kehrt in die erste ...,still open
Hannover Rück,02/06/2023,Integrity Re Ltd. (Series 2018-1) – At a glance,still open
Hannover Rück,02/06/2023,Alamo Re Ltd. (Series 2017-1) – At a glance,still open
Hannover Rück,02/06/2023,Alamo Re Ltd. (Series 2015-1) – At a glance,still open
Hannover Rück,02/06/2023,Berenberg Bank Analysts Give Hannover Rück (FRA:HNR1) a ...,still open
Hannover Rück,02/06/2023,Hurricane Irma Economic Losses $58 - $83 Billion: Moody's Analytics,still open
Hannover Rück,02/06/2023,Clemens Jungsthöfel wird neuer Finanzvorstand der Hannover Rück,still open
Hannover Rück,02/06/2023,Best Watch Insurance of 2023,still open
Hannover Rück,02/06/2023,Germany gives nod to $8 billion tunnel link to Denmark,still open
Hannover Rück,02/06/2023,Robot maker Kuka sells U.S. unit to get approval for deal with ...,still open
Hannover Rück,02/06/2023,Provinzial überholt Zurich und Signal Iduna,still open
Hannover Rück,02/06/2023,Münchener Rückversicherungs-Gesellschaft Aktiengesellschaft in München's (ETR:MUV2) Stock Is Going Strong: Is the Market Following Fundamentals?,still open
Hannover Rück,02/06/2023,Analyzing Brookfield Reinsurance (NYSE:BNRE) and Hannover ...,still open
Hannover Rück,02/06/2023,Klimaschutz: Dax-Konzerne stoßen wieder mehr CO2 aus,still open
Hannover Rück,02/06/2023,Hannover Rück (FRA:HNR1) PT Set at €225.00 by The Goldman ...,still open
Hannover Rück,02/06/2023,Hannover Rück (OTC:HVRRF) Stock Rating Lowered by UBS Group,still open
Hannover Rück,02/06/2023,BRIEF-Corestate Capital Holding FY adj net profit up 17 pct at 19.4 ...,still open
Hannover Rück,02/06/2023,DAX Today up 0.35% - Germany stocks mixed at close of trade,still open
Hannover Rück,02/06/2023,"Analysts Issue Forecasts for Diamondback Energy, Inc.'s Q2 2023 ...",still open
Hannover Rück,02/06/2023,Codorus Valley Bancorp (NASDAQ:CVLY) & TC Bancshares ...,still open
Hannover Rück,02/06/2023,Hannover Re Shares Fall on New Guidance,still open
Hannover Rück,02/06/2023,Hannover Re achieves Group net income of EUR 1.41 billion in 2022 and expects increase to at least EUR 1.7 billion in 2023,still open
Hannover Rück,02/06/2023,Hannover Re: Preliminary 2022 Net Income Within Target Range ...,still open
Hannover Rück,02/06/2023,Brokerages give Hannover Rück SE (OTCMKTS:HVRRY) an ...,still open
Hannover Rück,02/06/2023,Jefferies leaves Hannover Re at 'Buy' - Target 185 euros,still open
Hannover Rück,02/06/2023,UBS downgrades Hannover Re to 'Sell' - target raised to 182 euros,still open
Hannover Rück,02/06/2023,European stocks close lower as markets await Fed's latest rate decision,still open
Hannover Rück,02/06/2023,Is Munich Re A Good Income Play? (OTCMKTS:MURGY),still open
Hannover Rück,02/06/2023,Hannover Re Transfers Cyber Risks to Capital Markets via ...,still open
Hannover Rück,02/06/2023,Tougher reinsurance market leaves more risk for everyone else,still open
Hannover Rück,02/06/2023,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,still open
Hannover Rück,02/06/2023,HANNOVER RUECKVERSICHERUNG AG : Gets a Sell rating from Barclays,still open
Hannover Rück,02/06/2023,Germany stocks higher at close of trade; DAX up 0.35% By Investing ...,still open
Hannover Rück,02/06/2023,Turkey earthquake unlikely to impact cat bond performance: Plenum,still open
Hannover Rück,02/06/2023,Are Strong Financial Prospects The Force That Is Driving The Momentum In Hannover Rück SE's ETR:HNR1) Stock?,still open
Hannover Rück,02/06/2023,"Hannover Rück SE's (ETR:HNR1) top owners are private companies with 50% stake, while 27% is held by individual investors",still open
Hannover Rück,02/06/2023,Fitch: ILS cyber bond issue encouraging for re/insurers,still open
Hannover Rück,02/06/2023,AM Best Affirms Credit Ratings of Hannover Ruck SE and Its Main Subsidiaries,still open
Hannover Rück,02/06/2023,Hannover Re considers 2022 earnings guidance still achievable despite substantial major loss expenditure,still open
Hannover Rück,02/06/2023,"Stone Ridge launches blockchain & digital asset risk MGA, Proof ...",still open
Hannover Rück,02/06/2023,Hannover Re confirms profit guidance for 2022 with sustained profitable growth in the first half-year,still open
Hannover Rück,02/06/2023,5 Insurance Brokers to Watch Amid High Technological Investment,still open
Hannover Rück,02/06/2023,Should You Buy Swiss Re Stock For Its 8% Dividend Yield?,still open
Hannover Rück,02/06/2023,Munich Re Stock Is One Of The Best 5% Yielding Blue-Chips,still open
Hannover Rück,02/06/2023,Scor loss stands out in tough H1 for Europe's Big 4 reinsurers,still open
Hannover Rück,02/06/2023,Here's Why You Should Keep Aflac (AFL) in Your Portfolio Now,still open
Hannover Rück,02/06/2023,Stockwatch: Munich Re stock rises as Q3 Ian losses absorbed,still open
Hannover Rück,02/06/2023,6 German A-Graded Companies With 20%+ Upside (And 1 Growth ...,still open
Hannover Rück,02/06/2023,HANNOVER RUECKVERSICHERUNG AG : Receives a Buy rating from JP Morgan,still open
Hannover Rück,02/06/2023,"""European reinsurers underperforming market so far this year ...",still open
Hannover Rück,02/06/2023,HANNOVER RUECKVERSICHERUNG AG : Receives a Sell rating from UBS,still open
Hannover Rück,02/06/2023,"Allianz Stock: Revisiting My ""BUY"" And Long-Term Holding ...",still open
Hannover Rück,02/06/2023,"HVRRY Stock Forecast, Price & News (Hannover Rück)",still open
Hannover Rück,02/06/2023,"Reinsurance Market to Witness Exponential Growth by 2026, TMR Study",still open
Hannover Rück,02/06/2023,Münchener Rückversicherungs-Gesellschaft in München Third Quarter 2022 Earnings: EPS: €3.79 (vs €2.61 in 3Q 2021),still open
Hannover Rück,02/06/2023,Munich Re cuts coverage for oil and gas projects,still open
Hannover Rück,02/06/2023,Hannover Re Sells Stake in HDI Global Specialty to Position Itself as ...,still open
Hannover Rück,02/06/2023,HANNOVER RUECKVERSICHERUNG AG : Gets a Buy rating from JP Morgan,still open
Hannover Rück,02/06/2023,Thomas Mills turns tables as he wins Hannover Re Half Marathon,still open
Hannover Rück,02/06/2023,Investors in Hannover Rück (ETR:HNR1) have made a strong return of 108% over the past five years,still open
Hannover Rück,02/06/2023,Strong demand for reinsurance amid high inflation: Goldman Sachs,still open
Hannover Rück,02/06/2023,Munich Re offloads more Admiral shares,still open
Hannover Rück,02/06/2023,Berkshire to non-renew retro cat quota shares as market searches ...,still open
Hannover Rück,02/06/2023,Hannover Re sells its stake in HDI Global Specialty to HDI Global,still open
Hannover Rück,02/06/2023,Hannover Rück : E+S Rück expects rising reinsurance prices after catastrophic weather events in Germany,still open
Hannover Rück,02/06/2023,Munich Re & Swiss Re to bear largest market share of Ian losses: JP ...,still open
Hannover Rück,02/06/2023,Swiss Re pushed to loss as reinsurers count cost of Ukraine war,still open
Hannover Rück,02/06/2023,Industry returns driven by hard market: Goldman Sachs,still open
Hannover Rück,02/06/2023,"Swiss Re: A Solid, Long-Term Income Play On Rising Interest Rates ...",still open
Hannover Rück,02/06/2023,Lemonade: Freshly Squeezed Insurance Is Tasty For Investors ...,still open
