Name,Data,News,Evaluation
Deutsche Börse,02/07/2023,Invesco launches spot Bitcoin ETP on Deutsche Boerse,still open
Deutsche Börse,02/07/2023,London Stock Exchange sets listing rules for carbon cutters,still open
Deutsche Börse,02/07/2023,Mergers: Commission prohibits Deutsche Börse / London Stock ...,still open
Deutsche Börse,02/07/2023,Deutsche Börse invests in and partners with the AirCarbon ...,still open
Deutsche Börse,02/07/2023,Frankfurt extends stock trading hours as competition heats up,still open
Deutsche Börse,02/07/2023,Deutsche Boerse to buy Swiss fintech Crypto Finance,still open
Deutsche Börse,02/07/2023,Deutsche Börse AG's (ETR:DB1) institutional investors lost 3.6% last week but have benefitted from longer-term gains,still open
Deutsche Börse,02/07/2023,Deutsche Börse to launch consolidated crypto data feed provided by ...,still open
Deutsche Börse,02/07/2023,London Stock Exchange and Deutsche Börse Agree on Merger,still open
Deutsche Börse,02/07/2023,Deutsche Börse C.E.O. to Resign Amid Insider Trading Scandal,still open
Deutsche Börse,02/07/2023,Deutsche Börse to Pay $12.5 Million in Fines in Insider Trading Inquiry,still open
Deutsche Börse,02/07/2023,London Stock Exchange in merger talks with Deutsche Börse,still open
Deutsche Börse,02/07/2023,Deutsche Boerse completes CHF100 million acquisition of Crypto ...,still open
Deutsche Börse,02/07/2023,"DBOEY Stock Forecast, Price & News (Deutsche Börse)",still open
Deutsche Börse,02/07/2023,Chinese GDRs in Europe boost capital - Chinadaily.com.cn,still open
Deutsche Börse,02/07/2023,LSE/Deutsche Börse merger on brink of failure over EU demand,still open
Deutsche Börse,02/07/2023,France airs fears over London Stock Exchange merger with Deutsche Börse,still open
Deutsche Börse,02/07/2023,Deutsche Bank nominates Deutsche Börse chief for its board,still open
Deutsche Börse,02/07/2023,Stock exchanges face worst nightmare as EU ticker tape gets support,still open
Deutsche Börse,02/07/2023,Daimler Truck moves up into the DAX stock index,still open
Deutsche Börse,02/07/2023,"Deutsche Boerse to de-list Coinbase from Xetra, Frankfurt trade",still open
Deutsche Börse,02/07/2023,Grayscale Investments Lists First ETF in Europe,still open
Deutsche Börse,02/07/2023,White & Case advises Joint Lead Managers on €600 million bond by ...,still open
Deutsche Börse,02/07/2023,Battle lines are drawn over European consolidated tape plans - The ...,still open
Deutsche Börse,02/07/2023,London Stock Exchange and Deutsche Börse claim merger will go ahead,still open
Deutsche Börse,02/07/2023,Former Morgan Stanley Deal Makers Reunite on Exchange Merger ...,still open
Deutsche Börse,02/07/2023,Investors struggle to trade Russian assets as sanctions hit market ...,still open
Deutsche Börse,02/07/2023,VTRX: Deutsche Börse officially listing TRX ETN,still open
Deutsche Börse,02/07/2023,"People Moves: Deutsche Börse, Talos, Gresham, Tradefeedr, and ...",still open
Deutsche Börse,02/07/2023,"London Stock Exchange, Deutsche Boerse Agree on Merger",still open
Deutsche Börse,02/07/2023,DAX Quote - Deutsche Boerse AG German Stock Index DAX,still open
Deutsche Börse,02/07/2023,VanEck's TRON ETN goes live on Deutsche Börse,still open
Deutsche Börse,02/07/2023,Deutsche Börse chief investigated over stock buys,still open
Deutsche Börse,02/07/2023,"Deutsche Boerse Q3 net profit up 32%, beating expectations",still open
Deutsche Börse,02/07/2023,Deutsche Boerse buys Axioma for $850 million to create index ...,still open
Deutsche Börse,02/07/2023,Blackout 2020 - The TRADE,still open
Deutsche Börse,02/07/2023,ETC Group: Europe's First Metaverse Thematic ETF Lists on London ...,still open
Deutsche Börse,02/07/2023,Deutsche Boerse buys forex trading platform 360T for $796 million,still open
Deutsche Börse,02/07/2023,Deutsche Börse acquires majority in Crypto Finance Group,still open
Deutsche Börse,02/07/2023,How LSE and Deutsche Börse's merger unravelled,still open
Deutsche Börse,02/07/2023,Deutsche Börse pushes for Dax overhaul after Wirecard debacle,still open
Deutsche Börse,02/07/2023,Why Deutsche Börse's blockchain test results aren't conclusive ...,still open
Deutsche Börse,02/07/2023,Deutsche Borse Exchange to List New Bitcoin Exchange-Traded Product,still open
Deutsche Börse,02/07/2023,MoonPay Hires Wirecard Whistle-Blower CEO James Freis as Adviser,still open
Deutsche Börse,02/07/2023,Owner of N.Y.S.E. Confirms Interest in London Stock Exchange,still open
Deutsche Börse,02/07/2023,Deutsche Börse in talks with Refinitiv over FX assets,still open
Deutsche Börse,02/07/2023,Prosecutor drops insider trading case against former Deutsche ...,still open
Deutsche Börse,02/07/2023,Deutsche Börse and Commerzbank Join Forces to Build Digital ...,still open
Deutsche Börse,02/07/2023,NYSE Euronext and Deutsche Börse in Merger Talks - The New ...,still open
Deutsche Börse,02/07/2023,Germany's DAX index gets shake-up in wake of Wirecard scandal,still open
Deutsche Börse,02/07/2023,Deutsche Börse includes Nagarro in TecDAX index,still open
Deutsche Börse,02/07/2023,London backs Deutsche Börse and LSE over domicile,still open
Deutsche Börse,02/07/2023,Deutsche Börse chairman to step down amid shareholder pressure,still open
Deutsche Börse,02/07/2023,Deutsche Börse's Carsten Kengeter Takes Center Stage in LSE Tie ...,still open
Deutsche Börse,02/07/2023,London Stock Exchange Deutsche Boerse deal will strengthen Frankfurt after Brexit,still open
Deutsche Börse,02/07/2023,ETF trading surges on European stock exchanges,still open
Deutsche Börse,02/07/2023,London Stock Exchange C.E.O. Rolet to Step Down Immediately,still open
Deutsche Börse,02/07/2023,Deutsche Börse nabs support for LSE merger,still open
Deutsche Börse,02/07/2023,War for Madrid Exchange to Widen as Deutsche Boerse Considers Bid,still open
Deutsche Börse,02/07/2023,People moves: Deutsche Börse appoints UniCredit banker as new ...,still open
Deutsche Börse,02/07/2023,Deutsche Boerse offers gamers place to trade virtual goods,still open
Deutsche Börse,02/08/2023,Deutsche Börse presents annual figures - profit increase targeted,still open
Deutsche Börse,02/08/2023,"Deutsche Börse, Swift, Tradeweb and more on traders’ priorities for 2023",still open
Deutsche Börse,02/08/2023,IONOS shares slip after icebreaker IPO,still open
Deutsche Börse,02/08/2023,Commerzbank fulfils Deutsche Börse's DAX 40 criterion of positive EBITDA in the past 2 financial years,still open
Deutsche Börse,02/08/2023,"Deutsche Börse Jumps 3.7% This Week, Earnings Growth Behind Five-Year Shareholder Returns",still open
Deutsche Börse,02/08/2023,Deutsche Börse Photography Foundation Announce 2023 Shortlist ...,still open
Deutsche Börse,02/08/2023,Deutsche Bank lowers target for Deutsche Börse to 206 euros - 'Buy,still open
Deutsche Börse,02/08/2023,BaFin Orders Deutsche Börse Entities to Remedy Deficiencies,still open
Deutsche Börse,02/08/2023,Deutsche Börse : Clearstream and Vermeg to offer first STP tri-party collateral management solution for ECMS launch,still open
Deutsche Börse,02/08/2023,Deutsche Börse: Information Regarding Deletion Of Linde From The ...,still open
Deutsche Börse,02/08/2023,Deutschland im Rückstand: Der Börsenchef will Aktien für alle,still open
Deutsche Börse,02/08/2023,ENCAVIS AG acquires a German wind farm with a generation capacity of 11.2 MW for the first time after a repowering from Energiekontor,still open
Deutsche Börse,02/08/2023,EEX Group Monthly Volumes – January 2023,still open
Deutsche Börse,02/08/2023,tick Trading Software AG: tick-TS makes customers fit for new ETD Concept of EUREX,still open
Deutsche Börse,02/08/2023,"At paragon, the signs continue to point to growth",still open
Deutsche Börse,02/08/2023,MSE holds governance risk and compliance summit,still open
Deutsche Börse,02/08/2023,EBS ventures into crypto market with upcoming NDF,still open
Deutsche Börse,02/08/2023,Strong Volume Year Expected for Listed Derivatives,still open
Deutsche Börse,02/08/2023,Institutional Spot FX Demand Recovers in January from Holiday Lows,still open
Deutsche Börse,02/08/2023,Deutsche Boerse CEO: getting calls for M&A deals but am selective,still open
Deutsche Börse,02/08/2023,Caplight secures $3 million strategic investment from Deutsche ...,still open
Deutsche Börse,02/08/2023,"Deutsche Börse (DBOEF): Stock Has Outperformed, Time For More",still open
Deutsche Börse,02/08/2023,Porsche will join Germany's blue-chip index - Deutsche Boerse,still open
Deutsche Börse,02/08/2023,"Deutsche Boerse Q2 profit grows 10%, beats expectations",still open
Deutsche Börse,02/08/2023,Cleared repo feels boost of monetary normalisation tailwind,still open
Deutsche Börse,02/08/2023,Deutsche Borse Is A Solid Slow Grower But Too Expensive (OTCPK ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse to issue digital securities on DLT-ready D7 platform,still open
Deutsche Börse,02/08/2023,KfW in first digital bond issuance on Deutsche Börse D7 platform,still open
Deutsche Börse,02/08/2023,"LBBW, Vontobel issue first digital securities on Deutsche Börse D7 ...",still open
Deutsche Börse,02/08/2023,Deutsche Börse Group Increases Net Revenue 30%,still open
Deutsche Börse,02/08/2023,Deutsche Börse unlocks the benefits of moving to the cloud,still open
Deutsche Börse,02/08/2023,Forge To Expand Global Private Market Platform Into Europe With ...,still open
Deutsche Börse,02/08/2023,Should Deutsche Boerse AG Ordinary Shares (DBOEF) Stock Be in Your Portfolio?,still open
Deutsche Börse,02/08/2023,Deutsche Börse’s Cash Market Recovers to €113.63 Billion in September,still open
Deutsche Börse,02/08/2023,Deutsche Boerse ups 2022 targets after Q1 beat,still open
Deutsche Börse,02/08/2023,Institutional investors control 55% of Deutsche Börse AG (ETR:DB1) and were rewarded last week after stock increased 3.2%,still open
Deutsche Börse,02/08/2023,Deutsche Börse and Kaiko Extend Crypto Market Data,still open
Deutsche Börse,02/08/2023,Responsible Innovation in Financial Markets: Observations from the ...,still open
Deutsche Börse,02/08/2023,Deutsche Borse calls its first digital bond ‘the MP3’ for the securities services industry,still open
Deutsche Börse,02/08/2023,"China-Germany Stock Connect Is Technically Ready, Deutsche ...",still open
Deutsche Börse,02/08/2023,Deutsche Börse hires ex-Deutsche Bank Marc Peter Klein as Chief ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse Sees €1.8trn Order Book Turnover in 7 Months of 2022,still open
Deutsche Börse,02/08/2023,Deutsche Börse invests in and partners with the AirCarbon ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse adds ESG data from the Chinese market,still open
Deutsche Börse,02/08/2023,Deutsche Börse's (ETR:DB1) earnings growth rate lags the 14% CAGR delivered to shareholders,still open
Deutsche Börse,02/08/2023,In pictures: 2023 Deutsche Börse photography prize shortlist,still open
Deutsche Börse,02/08/2023,Deutsche Boerse partners with Clearstream to publish bond liquidity ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse Teams Up with Chile’s Santiago Exchange on Market Data,still open
Deutsche Börse,02/08/2023,Deutsche Börse appoints chief compliance officer | Article,still open
Deutsche Börse,02/08/2023,MarketAxess completes migration of Deutsche Börse’s reg reporting ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse's Cash Markets Resume Months-Long Fall in Volumes in October,still open
Deutsche Börse,02/08/2023,Form 424B2 CANADIAN IMPERIAL BANK,still open
Deutsche Börse,02/08/2023,Deutsche Boerse - Fundamental Upside In This EU Stock Market ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse backed 360X issues regulated security token for ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse offers CME Group derivatives market data via its A7 ...,still open
Deutsche Börse,02/08/2023,"Deutsche Börse Xetra Offers 2,000 ETFs Reaching New Record",still open
Deutsche Börse,02/08/2023,Inflation in the euro zone falls to 8.5 percent in January,still open
Deutsche Börse,02/08/2023,Deutsche Boerse expands Russia-related securities it will no longer ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse’s Cash Markets Rise 3% YoY to €161.6bn in May,still open
Deutsche Börse,02/08/2023,"Proxymity Announces New Investment by US Firm Mediant, With Citi ...",still open
Deutsche Börse,02/08/2023,Deana Lawson Wins One of the World’s Top Photography Prizes for Work That ‘Reframes the Black Experience’,still open
Deutsche Börse,02/08/2023,Securities finance industry news | Deutsche Börse acquires Kneip,still open
Deutsche Börse,02/08/2023,Christoph Hansmeyer moves to post-trade special projects at ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse photography prize review – striking imagery of global belonging,still open
Deutsche Börse,02/08/2023,No signs of a thaw,still open
Deutsche Börse,02/08/2023,"People Moves: Deutsche Börse, Talos, Gresham, Tradefeedr, and ...",still open
Deutsche Börse,02/08/2023,Crypto Finance Asia Sets its Sights on APAC Expansion with ...,still open
Deutsche Börse,02/08/2023,Deutsche Boerse to buy Swiss fintech Crypto Finance,still open
Deutsche Börse,02/08/2023,Germany's Stock Exchange Closes Door on Trading Russian ...,still open
Deutsche Börse,02/08/2023,Deutsche Boerse to buy 80% of ISS for $1.8 billion,still open
Deutsche Börse,02/08/2023,"Deutsche Boerse Q3 net profit up 32%, beating expectations",still open
Deutsche Börse,02/08/2023,Invesco launches spot Bitcoin ETP on Deutsche Boerse,still open
Deutsche Börse,02/08/2023,Deutsche Börse launches DLT-ready post-trade platform,still open
Deutsche Börse,02/08/2023,Zinssorgen im Fokus: US-Börsen gehen mit Gewinnen in den ...,still open
Deutsche Börse,02/08/2023,"Deutsche Borse Stock: Not Cheap Now, But Providing Long-Term ...",still open
Deutsche Börse,02/08/2023,Deutsche Börse bids to reinvent post-trade with DLT-based D7 project,still open
Deutsche Börse,02/08/2023,"This Week: Ice, SS&C/Morningstar, Deutsche Börse/DataBP, RBC & ...",still open
Deutsche Börse,02/08/2023,"Commerzbank, Deutsche Börse Team Up for Tokenized Real Estate and Art Marketplace",still open
Deutsche Börse,02/08/2023,Deutsche Boerse completes CHF100 million acquisition of Crypto ...,still open
Deutsche Börse,02/08/2023,Deutsche Börse Photography Foundation Prize 2022: meet the ...,still open
