Name,Data,News,Evaluation
Ventas Inc,02/08/2023,Ventas Announces Tax Treatment Of 2022 Distributions,still open
Ventas Inc,02/08/2023,The Manufacturers Life Insurance Company Sells 21069 Shares of ...,still open
Ventas Inc,02/08/2023,"Presima Securities ULC Increases Stock Holdings in Ventas, Inc ...",still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,Great West Life Assurance Co. Can Acquires New Holdings in ...,still open
Ventas Inc,02/08/2023,Ventas Announces Fourth Quarter 2022 Earnings Release Date and ...,still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock outperforms market on strong ...,still open
Ventas Inc,02/08/2023,12 Top Performing Dividend Stocks in January 2023,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock remains steady Thursday, still outperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,still open
Ventas Inc,02/08/2023,3 Unloved REIT Sectors That Are On Fire,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock rises Wednesday, outperforms market",still open
Ventas Inc,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Ventas Inc,02/08/2023,"Ventas, Inc. (VTR) Q3 2022 Earnings Call Transcript",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Wednesday, outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Thursday, still outperforms market",still open
Ventas Inc,02/08/2023,"Ventas, Inc. Releases Fifth Annual Corporate Sustainability Report",still open
Ventas Inc,02/08/2023,Ventas Inc. stock outperforms market despite losses on the day,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Tuesday, outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Monday, outperforms market",still open
Ventas Inc,02/08/2023,"Fitch Revises Ventas, Inc.'s Outlook to Stable; Affirms IDRs at 'BBB+ ...",still open
Ventas Inc,02/08/2023,"Ventas Appoints Sumit Roy, CEO of Realty Income, to Board of ...",still open
Ventas Inc,02/08/2023,Ventas: There Are Better Choices In Healthcare REITs (NYSE:VTR),still open
Ventas Inc,02/08/2023,Ventas Stock: A Buying Opportunity (NYSE:VTR),still open
Ventas Inc,02/08/2023,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,still open
Ventas Inc,02/08/2023,PC Shipments Continued to Slump During the Holiday Quarter with ...,still open
Ventas Inc,02/08/2023,Proxy advisory firms urge Ventas investors to reject activist's bid for ...,still open
Ventas Inc,02/08/2023,Ventas Stock: Tough Road Ahead To A Growth Trajectory (NYSE:VTR),still open
Ventas Inc,02/08/2023,Land & Buildings Issues Open Letter to Ventas Shareholders,still open
Ventas Inc,02/08/2023,"Ventas Earns 2022 ENERGY STAR® Partner of the Year, Energy ...",still open
Ventas Inc,02/08/2023,"Third-quarter earnings reports: Ventas, National HealthCare Corp.",still open
Ventas Inc,02/08/2023,The past five-year earnings decline for Ventas (NYSE:VTR) likely explains shareholders long-term losses,still open
Ventas Inc,02/08/2023,Land & Buildings Issues Statement on Ventas,still open
Ventas Inc,02/08/2023,Ventas Chairman and CEO Debra A. Cafaro to Receive 2022 Order ...,still open
Ventas Inc,02/08/2023,Ventas: Overrated Despite Weak Fundamental Performance (NYSE ...,still open
Ventas Inc,02/08/2023,"Website Builder Tool Market Outlook, Growth Factors, Latest Trends and Regional Forecast",still open
Ventas Inc,02/08/2023,This High-Yield Dividend Stock May Finally Be Ready to Start ...,still open
Ventas Inc,02/08/2023,Ventas to Acquire New Senior Investment Group in All Equity $2.3 ...,still open
Ventas Inc,02/08/2023,Ventas Completes Acquisition of New Senior Investment Group Inc.,still open
Ventas Inc,02/08/2023,"MCB Real Estate, Former Ventas Executive Launch Life Science ...",still open
Ventas Inc,02/08/2023,Ventas Earns CDP Climate Change “A List” Designation ...,still open
Ventas Inc,02/08/2023,Ventas Announces Third Quarter 2022 Earnings Release Date and ...,still open
Ventas Inc,02/08/2023,10 Best Feminist Stocks to Invest In,still open
Ventas Inc,02/08/2023,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per ...,still open
Ventas Inc,02/08/2023,Ventas to Participate in Investor Meetings at Citi 2022 Global ...,still open
Ventas Inc,02/08/2023,Brookdale Announces Multi-Part Transaction with Ventas,still open
Ventas Inc,02/08/2023,Ventas Included in 2021 Bloomberg Gender-Equality Index,still open
Ventas Inc,02/08/2023,Mondelēz International Reports Q1 2022 Results | Mondelēz ...,still open
Ventas Inc,02/08/2023,Why I'll Never Sell Ventas,still open
Ventas Inc,02/08/2023,Ventas Chairman and CEO Debra A. Cafaro to Accept 2022 ...,still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Wednesday, underperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock outperforms competitors despite losses on the day,still open
Ventas Inc,02/08/2023,Alpha Dhabi Holding Unit Buys a Stake in Ardent Health Services,still open
Ventas Inc,02/08/2023,5 REITs Now Hitting New 2022 Lows,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,The 10 Most Undervalued Real Estate Investment Trusts,still open
Ventas Inc,02/08/2023,Ventas Inc. stock outperforms market on strong trading day,still open
Ventas Inc,02/08/2023,New Senior Investment Group Stockholders Approve Merger With ...,still open
Ventas Inc,02/08/2023,Ventas (VTR) to Post Q1 Earnings: What's in the Offing?,still open
Ventas Inc,02/08/2023,LifePoint Inks $250M Deal With Medical Properties Trust ...,still open
Ventas Inc,02/08/2023,Extra Space wins Nareit Sustainability award for third consecutive ...,still open
Ventas Inc,02/08/2023,"Ventas Restructures Brookdale Leases, Asset Sales Could Follow",still open
Ventas Inc,02/08/2023,"Did Hedge Funds Make The Right Call On Ventas, Inc. (VTR) ?",still open
Ventas Inc,02/08/2023,Ventas Builds on ESG Momentum: Earns Third Consecutive Nareit ...,still open
Ventas Inc,02/08/2023,Corporate Social Responsibility Related News Releases and Story ...,still open
Ventas Inc,02/08/2023,"Ventas appoints Maurice Smith, CEO of HCSC, to board of directors ...",still open
Ventas Inc,02/08/2023,Ventas to Transition 90 Senior Living Communities to Experienced ...,still open
Ventas Inc,02/08/2023,Ventas Third Quarter 2022 Earnings: FFO per share: US$0.8 (vs US$0.59 in 3Q 2021),still open
Ventas Inc,02/08/2023,Real Estate Deals: Ventas makes a billion-dollar bet on South San ...,still open
Ventas Inc,02/08/2023,Robert F. Probst Named 2019 FEI Financial Executive of the Year ...,still open
Ventas Inc,02/08/2023,Ventas closes on $1 billion South San Francisco life sciences ...,still open
Ventas Inc,02/08/2023,Ventas Life Science and Healthcare Real Estate Fund Acquires ...,still open
Ventas Inc,02/08/2023,Debra A. Cafaro Named to Top 100 Best Performing CEOs by ...,still open
Ventas Inc,02/08/2023,BRIEF-Ventas Inc Q1 EPS $0.44 from continuing operations,still open
Ventas Inc,02/08/2023,Activist shareholder accuses Ventas of bad-faith discussions ...,still open
Ventas Inc,02/08/2023,"Ventas to Cut 25% of Corporate Positions, Cafaro Takes 20% Salary ...",still open
Ventas Inc,02/08/2023,Full-Color KL Panel XL Soft Light Now Available In IP65 Version,still open
Ventas Inc,02/08/2023,"Ventas, Inc. (VTR) Stock Price Today, Quote & News",still open
Ventas Inc,02/08/2023,Cadence and Ardent Health Services Launch Remote Care ...,still open
Ventas Inc,02/08/2023,Ventas And New Senior Create A Sparkling Gem (NYSE:VTR),still open
Ventas Inc,02/08/2023,Ventas to Acquire High Quality Canadian Seniors Housing Portfolio ...,still open
Ventas Inc,02/08/2023,UC San Diego Selects Wexford Science & Technology as ...,still open
Ventas Inc,02/08/2023,Ventas to Acquire Brookdale Property in New York City for $194 ...,still open
Ventas Inc,02/08/2023,Ventas Invests in Colony Capital Refinancing,still open
Ventas Inc,02/08/2023,Sunrise's revised management agreement sign of things to come ...,still open
Ventas Inc,02/08/2023,Ventas To Shutter Eclipse Senior Living Communities: What You Need To Know,still open
Ventas Inc,02/08/2023,Ventas to Participate in Nareit REITworld 2020 Conference,still open
Ventas Inc,02/08/2023,Ventas Announces Treatment of 2019 Distributions,still open
Ventas Inc,02/08/2023,Ventas Dismisses Ernst & Young as Auditor Due to Ernst & Young's ...,still open
Ventas Inc,02/08/2023,Ardent Health Services and BioIntelliSense Launch State-of-the-Art ...,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Friday, underperforms market",still open
Ventas Inc,02/08/2023,Raymond James raises its price target on Ventas (NYSE:VTR) to ...,still open
Ventas Inc,02/08/2023,Why Earnings Season Could Be Great for Ventas (VTR),still open
Ventas Inc,02/08/2023,Liberty Mutual Group Asset Management Inc. Decreases Holdings in ...,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Wednesday, underperforms market",still open
Ventas Inc,02/08/2023,Ventas Inc. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,"Presima Securities ULC Increases Stock Holdings in Ventas, Inc ...",still open
Ventas Inc,02/08/2023,The Manufacturers Life Insurance Company Sells 21069 Shares of ...,still open
Ventas Inc,02/08/2023,Great West Life Assurance Co. Can Acquires New Holdings in ...,still open
Ventas Inc,02/08/2023,12 Top Performing Dividend Stocks in January 2023,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock remains steady Thursday, still outperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock outperforms market on strong ...,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock rises Wednesday, outperforms market",still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Friday, underperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,still open
Ventas Inc,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock falls Monday, underperforms market",still open
Ventas Inc,02/08/2023,"Ventas Appoints J. Justin Hutchens, Executive Vice President, Senior Housing, to Additional Role of Chief Investment Officer",still open
Ventas Inc,02/08/2023,Ventas Announces Tax Treatment Of 2022 Distributions,still open
Ventas Inc,02/08/2023,3 Unloved REIT Sectors That Are On Fire,still open
Ventas Inc,02/08/2023,Ventas Announces Fourth Quarter 2022 Earnings Release Date and ...,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Wednesday, outperforms market",still open
Ventas Inc,02/08/2023,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,still open
Ventas Inc,02/08/2023,Meta shares soar almost 20% on fourth-quarter revenue beat,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Thursday, still outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Tuesday, outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Monday, outperforms market",still open
Ventas Inc,02/08/2023,Ventas Stock: A Buying Opportunity (NYSE:VTR),still open
Ventas Inc,02/08/2023,Ventas Inc. stock outperforms market despite losses on the day,still open
Ventas Inc,02/08/2023,Ventas Stock: Tough Road Ahead To A Growth Trajectory (NYSE:VTR),still open
Ventas Inc,02/08/2023,Ventas: There Are Better Choices In Healthcare REITs (NYSE:VTR),still open
Ventas Inc,02/08/2023,This High-Yield Dividend Stock May Finally Be Ready to Start ...,still open
Ventas Inc,02/08/2023,The past five-year earnings decline for Ventas (NYSE:VTR) likely explains shareholders long-term losses,still open
Ventas Inc,02/08/2023,"Ventas, Inc. (VTR) Q3 2022 Earnings Call Transcript",still open
Ventas Inc,02/08/2023,Ventas: Overrated Despite Weak Fundamental Performance (NYSE ...,still open
Ventas Inc,02/08/2023,Gartner Says Worldwide PC Shipments Declined 28.5% in Fourth ...,still open
Ventas Inc,02/08/2023,Why I'll Never Sell Ventas,still open
Ventas Inc,02/08/2023,Proxy advisory firms urge Ventas investors to reject activist's bid for ...,still open
Ventas Inc,02/08/2023,10 Best Feminist Stocks to Invest In,still open
Ventas Inc,02/08/2023,33 Undervalued Stocks,still open
Ventas Inc,02/08/2023,Welltower Inc. stock outperforms competitors despite losses on the day,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock rises Tuesday, outperforms market",still open
Ventas Inc,02/08/2023,"Welltower Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Wednesday, underperforms market",still open
Ventas Inc,02/08/2023,"Did Hedge Funds Make The Right Call On Ventas, Inc. (VTR) ?",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock outperforms competitors despite losses on the day,still open
Ventas Inc,02/08/2023,"Ventas, Inc. (VTR) Stock Price Today, Quote & News",still open
Ventas Inc,02/08/2023,"Ventas, Inc. Releases Fifth Annual Corporate Sustainability Report",still open
Ventas Inc,02/08/2023,From A to Z: All The REITs Hitting New 52-Week Lows This Week,still open
Ventas Inc,02/08/2023,The 10 Most Undervalued Real Estate Investment Trusts,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock falls Wednesday, still outperforms market",still open
Ventas Inc,02/08/2023,Ventas Inc. stock outperforms market on strong trading day,still open
Ventas Inc,02/08/2023,Ventas to Acquire New Senior Investment Group in All Equity $2.3 ...,still open
Ventas Inc,02/08/2023,"Ventas Appoints Sumit Roy, CEO of Realty Income, to Board of Directors",still open
Ventas Inc,02/08/2023,Land & Buildings Issues Open Letter to Ventas Shareholders,still open
Ventas Inc,02/08/2023,These dividend stocks can protect you as the Fed slows the economy,still open
Ventas Inc,02/08/2023,"VTR Stock Forecast, Price & News (Ventas)",still open
Ventas Inc,02/08/2023,Ventas Completes Acquisition of New Senior Investment Group Inc.,still open
Ventas Inc,02/08/2023,5 REITs Now Hitting New 2022 Lows,still open
Ventas Inc,02/08/2023,Ventas And New Senior Create A Sparkling Gem (NYSE:VTR),still open
Ventas Inc,02/08/2023,Ventas Announces Third Quarter 2022 Earnings Release Date and Conference Call,still open
Ventas Inc,02/08/2023,Cramer's lightning round: BlackBerry is not a buy,still open
Ventas Inc,02/08/2023,"Welltower Stock: Low Payer, High Debt, Merger Intrigue (NYSE:WELL)",still open
Ventas Inc,02/08/2023,Ventas (VTR) to Post Q1 Earnings: What's in the Offing?,still open
Ventas Inc,02/08/2023,Mondelēz International Reports Q1 2022 Results | Mondelēz ...,still open
Ventas Inc,02/08/2023,The Best Stocks for an Aging Population,still open
Ventas Inc,02/08/2023,New Senior Investment Group Stockholders Approve Merger With ...,still open
Ventas Inc,02/08/2023,7 Undervalued REITs to Buy With Serious Profit Potential,still open
Ventas Inc,02/08/2023,"Ventas Stock (NYSE:VTR), Quotes and News Summary",still open
Ventas Inc,02/08/2023,33 Undervalued Stocks for 2022,still open
Ventas Inc,02/08/2023,Ventas To Shutter Eclipse Senior Living Communities: What You Need To Know,still open
Ventas Inc,02/08/2023,Cramer's lightning round: It's too soon to buy Rocket Companies,still open
Ventas Inc,02/08/2023,"In Real Estate, We Expect Years of Strong Growth for Hotels ...",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock underperforms Wednesday when compared to competitors,still open
Ventas Inc,02/08/2023,Investors Should Consider Exposure To Life Science REITs,still open
Ventas Inc,02/08/2023,Why Earnings Season Could Be Great for Ventas (VTR),still open
Ventas Inc,02/08/2023,"Welltower Inc. stock rises Tuesday, still underperforms market",still open
Ventas Inc,02/08/2023,Ventas to Acquire American Realty Capital Healthcare REIT for $2.6 ...,still open
Ventas Inc,02/08/2023,Welltower Stock: Pricing In Chickens Before Eggs Hatch (NYSE:WELL),still open
Ventas Inc,02/08/2023,"Recent RIDEA Developments For Ventas, Welltower, And National ...",still open
Ventas Inc,02/08/2023,Motorola Solutions CEO Greg Brown cashes out stock options,still open
Ventas Inc,02/08/2023,High-Yield REIT Provides Double-Digit Total Return Outlook (NYSE ...,still open
Ventas Inc,02/08/2023,Ventas Completes Spin-off of Pure-Play Skilled Nursing REIT Care ...,still open
Ventas Inc,02/08/2023,Healthcare REIT Blue-Chip Ventas Acquires Blackstone Life ...,still open
Ventas Inc,02/08/2023,Ventas - Strong Potential High Growth REIT (NYSE:VTR),still open
Ventas Inc,02/08/2023,10 Best REIT Stocks to Buy Right Now,still open
Ventas Inc,02/08/2023,VENTAS : Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Ventas Inc,02/08/2023,Here's How Much You'd Have If You Invested $1000 in Salesforce.com a Decade Ago,still open
Ventas Inc,02/08/2023,Chicago-area executives see pay surge on 2021 IPO wave,still open
Ventas Inc,02/08/2023,Ventas Is Exiting SNFs At A Profit While Reducing Risk (NYSE:VTR),still open
Ventas Inc,02/08/2023,VTR Price Target 2023 | Ventas Analyst Ratings,still open
Ventas Inc,02/08/2023,Brookdale Announces Multi-Part Transaction with Ventas,still open
Ventas Inc,02/08/2023,The 9 Worst Stocks to Buy Right Now,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,Why Earnings Season Could Be Great for Ventas (VTR),still open
Ventas Inc,02/08/2023,"LaSalle ups investment in Ventas, cuts positions in 18 REITs in Q4'22",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Wednesday, underperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Friday, underperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Thursday, outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Wednesday, still outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Appoints J. Justin Hutchens, Executive Vice President ...",still open
Ventas Inc,02/08/2023,Ventas Announces Tax Treatment Of 2022 Distributions,still open
Ventas Inc,02/08/2023,The Manufacturers Life Insurance Company Sells 21069 Shares of ...,still open
Ventas Inc,02/08/2023,"Presima Securities ULC Increases Stock Holdings in Ventas, Inc ...",still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,Great West Life Assurance Co. Can Acquires New Holdings in ...,still open
Ventas Inc,02/08/2023,Ventas Announces Fourth Quarter 2022 Earnings Release Date and ...,still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock outperforms market on strong ...,still open
Ventas Inc,02/08/2023,12 Top Performing Dividend Stocks in January 2023,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock remains steady Thursday, still outperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,still open
Ventas Inc,02/08/2023,3 Unloved REIT Sectors That Are On Fire,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock rises Wednesday, outperforms market",still open
Ventas Inc,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Ventas Inc,02/08/2023,"Ventas, Inc. (VTR) Q3 2022 Earnings Call Transcript",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Wednesday, outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Thursday, still outperforms market",still open
Ventas Inc,02/08/2023,"Ventas, Inc. Releases Fifth Annual Corporate Sustainability Report",still open
Ventas Inc,02/08/2023,Ventas Inc. stock outperforms market despite losses on the day,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Tuesday, outperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock rises Monday, outperforms market",still open
Ventas Inc,02/08/2023,"Fitch Revises Ventas, Inc.'s Outlook to Stable; Affirms IDRs at 'BBB+ ...",still open
Ventas Inc,02/08/2023,"Ventas Appoints Sumit Roy, CEO of Realty Income, to Board of ...",still open
Ventas Inc,02/08/2023,Ventas: There Are Better Choices In Healthcare REITs (NYSE:VTR),still open
Ventas Inc,02/08/2023,Ventas Stock: A Buying Opportunity (NYSE:VTR),still open
Ventas Inc,02/08/2023,Is It Wise to Retain Ventas (VTR) Stock in Your Portfolio?,still open
Ventas Inc,02/08/2023,PC Shipments Continued to Slump During the Holiday Quarter with ...,still open
Ventas Inc,02/08/2023,Proxy advisory firms urge Ventas investors to reject activist's bid for ...,still open
Ventas Inc,02/08/2023,Ventas Stock: Tough Road Ahead To A Growth Trajectory (NYSE:VTR),still open
Ventas Inc,02/08/2023,Land & Buildings Issues Open Letter to Ventas Shareholders,still open
Ventas Inc,02/08/2023,"Ventas Earns 2022 ENERGY STAR® Partner of the Year, Energy ...",still open
Ventas Inc,02/08/2023,"Third-quarter earnings reports: Ventas, National HealthCare Corp.",still open
Ventas Inc,02/08/2023,The past five-year earnings decline for Ventas (NYSE:VTR) likely explains shareholders long-term losses,still open
Ventas Inc,02/08/2023,Land & Buildings Issues Statement on Ventas,still open
Ventas Inc,02/08/2023,Ventas Chairman and CEO Debra A. Cafaro to Receive 2022 Order ...,still open
Ventas Inc,02/08/2023,Ventas: Overrated Despite Weak Fundamental Performance (NYSE ...,still open
Ventas Inc,02/08/2023,"Website Builder Tool Market Outlook, Growth Factors, Latest Trends and Regional Forecast",still open
Ventas Inc,02/08/2023,This High-Yield Dividend Stock May Finally Be Ready to Start ...,still open
Ventas Inc,02/08/2023,Ventas to Acquire New Senior Investment Group in All Equity $2.3 ...,still open
Ventas Inc,02/08/2023,Ventas Completes Acquisition of New Senior Investment Group Inc.,still open
Ventas Inc,02/08/2023,"MCB Real Estate, Former Ventas Executive Launch Life Science ...",still open
Ventas Inc,02/08/2023,Ventas Earns CDP Climate Change “A List” Designation ...,still open
Ventas Inc,02/08/2023,Ventas Announces Third Quarter 2022 Earnings Release Date and ...,still open
Ventas Inc,02/08/2023,10 Best Feminist Stocks to Invest In,still open
Ventas Inc,02/08/2023,Ventas Declares Fourth Quarter 2022 Dividend of $0.45 per ...,still open
Ventas Inc,02/08/2023,Ventas to Participate in Investor Meetings at Citi 2022 Global ...,still open
Ventas Inc,02/08/2023,Brookdale Announces Multi-Part Transaction with Ventas,still open
Ventas Inc,02/08/2023,Ventas Included in 2021 Bloomberg Gender-Equality Index,still open
Ventas Inc,02/08/2023,Mondelēz International Reports Q1 2022 Results | Mondelēz ...,still open
Ventas Inc,02/08/2023,Why I'll Never Sell Ventas,still open
Ventas Inc,02/08/2023,Ventas Chairman and CEO Debra A. Cafaro to Accept 2022 ...,still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Wednesday, underperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock outperforms competitors despite losses on the day,still open
Ventas Inc,02/08/2023,Alpha Dhabi Holding Unit Buys a Stake in Ardent Health Services,still open
Ventas Inc,02/08/2023,5 REITs Now Hitting New 2022 Lows,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,The 10 Most Undervalued Real Estate Investment Trusts,still open
Ventas Inc,02/08/2023,Ventas Inc. stock outperforms market on strong trading day,still open
Ventas Inc,02/08/2023,New Senior Investment Group Stockholders Approve Merger With ...,still open
Ventas Inc,02/08/2023,Ventas (VTR) to Post Q1 Earnings: What's in the Offing?,still open
Ventas Inc,02/08/2023,LifePoint Inks $250M Deal With Medical Properties Trust ...,still open
Ventas Inc,02/08/2023,Extra Space wins Nareit Sustainability award for third consecutive ...,still open
Ventas Inc,02/08/2023,"Ventas Restructures Brookdale Leases, Asset Sales Could Follow",still open
Ventas Inc,02/08/2023,"Did Hedge Funds Make The Right Call On Ventas, Inc. (VTR) ?",still open
Ventas Inc,02/08/2023,Ventas Builds on ESG Momentum: Earns Third Consecutive Nareit ...,still open
Ventas Inc,02/08/2023,Corporate Social Responsibility Related News Releases and Story ...,still open
Ventas Inc,02/08/2023,"Ventas appoints Maurice Smith, CEO of HCSC, to board of directors ...",still open
Ventas Inc,02/08/2023,Ventas to Transition 90 Senior Living Communities to Experienced ...,still open
Ventas Inc,02/08/2023,Ventas Third Quarter 2022 Earnings: FFO per share: US$0.8 (vs US$0.59 in 3Q 2021),still open
Ventas Inc,02/08/2023,Real Estate Deals: Ventas makes a billion-dollar bet on South San ...,still open
Ventas Inc,02/08/2023,Robert F. Probst Named 2019 FEI Financial Executive of the Year ...,still open
Ventas Inc,02/08/2023,Ventas closes on $1 billion South San Francisco life sciences ...,still open
Ventas Inc,02/08/2023,Ventas Life Science and Healthcare Real Estate Fund Acquires ...,still open
Ventas Inc,02/08/2023,Debra A. Cafaro Named to Top 100 Best Performing CEOs by ...,still open
Ventas Inc,02/08/2023,BRIEF-Ventas Inc Q1 EPS $0.44 from continuing operations,still open
Ventas Inc,02/08/2023,Activist shareholder accuses Ventas of bad-faith discussions ...,still open
Ventas Inc,02/08/2023,"Ventas to Cut 25% of Corporate Positions, Cafaro Takes 20% Salary ...",still open
Ventas Inc,02/08/2023,Full-Color KL Panel XL Soft Light Now Available In IP65 Version,still open
Ventas Inc,02/08/2023,"Ventas, Inc. (VTR) Stock Price Today, Quote & News",still open
Ventas Inc,02/08/2023,Cadence and Ardent Health Services Launch Remote Care ...,still open
Ventas Inc,02/08/2023,Ventas And New Senior Create A Sparkling Gem (NYSE:VTR),still open
Ventas Inc,02/08/2023,Ventas to Acquire High Quality Canadian Seniors Housing Portfolio ...,still open
Ventas Inc,02/08/2023,UC San Diego Selects Wexford Science & Technology as ...,still open
Ventas Inc,02/08/2023,Ventas to Acquire Brookdale Property in New York City for $194 ...,still open
Ventas Inc,02/08/2023,Ventas Invests in Colony Capital Refinancing,still open
Ventas Inc,02/08/2023,Sunrise's revised management agreement sign of things to come ...,still open
Ventas Inc,02/08/2023,Ventas To Shutter Eclipse Senior Living Communities: What You Need To Know,still open
Ventas Inc,02/08/2023,Ventas to Participate in Nareit REITworld 2020 Conference,still open
Ventas Inc,02/08/2023,Ventas Announces Treatment of 2019 Distributions,still open
Ventas Inc,02/08/2023,Ventas Dismisses Ernst & Young as Auditor Due to Ernst & Young's ...,still open
Ventas Inc,02/08/2023,Ardent Health Services and BioIntelliSense Launch State-of-the-Art ...,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Friday, underperforms market",still open
Ventas Inc,02/08/2023,Raymond James raises its price target on Ventas (NYSE:VTR) to ...,still open
Ventas Inc,02/08/2023,Why Earnings Season Could Be Great for Ventas (VTR),still open
Ventas Inc,02/08/2023,Liberty Mutual Group Asset Management Inc. Decreases Holdings in ...,still open
Ventas Inc,02/08/2023,"Ventas Inc. stock falls Wednesday, underperforms market",still open
Ventas Inc,02/08/2023,Ventas Inc. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",still open
Ventas Inc,02/08/2023,"Presima Securities ULC Increases Stock Holdings in Ventas, Inc ...",still open
Ventas Inc,02/08/2023,The Manufacturers Life Insurance Company Sells 21069 Shares of ...,still open
Ventas Inc,02/08/2023,Great West Life Assurance Co. Can Acquires New Holdings in ...,still open
Ventas Inc,02/08/2023,12 Top Performing Dividend Stocks in January 2023,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock remains steady Thursday, still outperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock outperforms market on strong ...,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock rises Wednesday, outperforms market",still open
Ventas Inc,02/08/2023,"Healthpeak Properties Inc. stock falls Friday, underperforms market",still open
Ventas Inc,02/08/2023,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,still open
Ventas Inc,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Ventas Inc,02/08/2023,"Welltower Inc. stock falls Monday, underperforms market",still open
