Name,Data,News,Evaluation
Chevron Corp.,02/05/2023,"Chevron, Schlumberger withdraw request for California carbon ...",still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock rises Tuesday, still underperforms market",still open
Chevron Corp.,02/05/2023,Chevron Corp. stock outperforms competitors despite losses on the day,still open
Chevron Corp.,02/05/2023,California county settles with Chevron over 2021 refinery spill,still open
Chevron Corp.,02/05/2023,Is Chevron Stock A Buy?,still open
Chevron Corp.,02/05/2023,"BP, Chevron cut offshore oil production ahead of Hurricane Ian ...",still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/05/2023,"Chevron Co. (NYSE:CVX) Given Average Recommendation of ""Hold ...",still open
Chevron Corp.,02/05/2023,Chevron (NYSE:CVX) Price Target Raised to $179.00 at Truist ...,still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/05/2023,Benjamin F. Edwards & Company Inc. sells its stake in Chevron ...,still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/05/2023,Chevron to Buy Back $75 Billion in Stock After Record Profit,still open
Chevron Corp.,02/05/2023,Chevron Stock: What A Big Dividend Disappointment (NYSE:CVX),still open
Chevron Corp.,02/05/2023,Chevron Co. (NYSE:CVX) Shares Sold by Camden Capital LLC,still open
Chevron Corp.,02/05/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/05/2023,Occidental Petroleum Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/05/2023,"Hess Corp. stock falls Friday, still outperforms market",still open
Chevron Corp.,02/05/2023,Marathon Oil Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/05/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/05/2023,Valero Energy Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/05/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Chevron Corp.,02/05/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Chevron Corp.,02/05/2023,"Hess Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/05/2023,Stock market today: Dow and Nasdaq notch gains on tech-led rally,still open
Chevron Corp.,02/05/2023,Marathon Oil Corp. stock outperforms competitors despite losses on the day,still open
Chevron Corp.,02/05/2023,"CHEVRON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/05/2023,"Valero Energy Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/05/2023,"Occidental Petroleum Corp. stock falls Tuesday, underperforms market",still open
Chevron Corp.,02/05/2023,Chevron Co. (NYSE:CVX) Shares Sold by TD Asset Management Inc.,still open
Chevron Corp.,02/05/2023,Why Canadian Oil & Gas Will Remain Hot In 2023,still open
Chevron Corp.,02/05/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
Chevron Corp.,02/05/2023,"Marathon Petroleum Corp. stock falls Tuesday, still outperforms market",still open
Chevron Corp.,02/05/2023,Chevron's first cargo of Venezuelan oil after license departs for U.S.,still open
Chevron Corp.,02/05/2023,CVX Named Top 25 SAFE Dividend Stock Increasing Payments For ...,still open
Chevron Corp.,02/05/2023,"Occidental Petroleum Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/05/2023,Valero Energy Corp. stock outperforms market despite losses on the day,still open
Chevron Corp.,02/05/2023,"Hess Corp. stock falls Tuesday, underperforms market",still open
Chevron Corp.,02/05/2023,"CHEVRON CORP : Results of Operations and Financial Condition, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/05/2023,Marathon Oil Corp. stock outperforms competitors on strong trading day,still open
Chevron Corp.,02/05/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/05/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/05/2023,15 Most Undervalued Value Stocks To Buy According To Hedge Funds,still open
Chevron Corp.,02/05/2023,"Chevron, Hyzon, Raven SR team up to produce hydrogen from ...",still open
Chevron Corp.,02/05/2023,Is Berkshire Hathaway a Value Stock?,still open
Chevron Corp.,02/05/2023,"ACR Alpine Capital Research, L",still open
Chevron Corp.,02/05/2023,Chevron restarts production at Wheatstone gas plant,still open
Chevron Corp.,02/05/2023,12 Cheap Monthly Dividend Stocks To Buy,still open
Chevron Corp.,02/05/2023,"Exxon Reaps $59 Billion Profit, Holds Steady on Buybacks",still open
Chevron Corp.,02/05/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Chevron Corp.,02/05/2023,"Exxon's Q4 comes hot on the heels of Chevron's giant profit, here's ...",still open
Chevron Corp.,02/05/2023,US STOCKS-Wall Street gains as solid GDP data offsets signs of economic weakness,still open
Chevron Corp.,02/05/2023,Chevron Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Chevron Corp.,02/05/2023,Chevron Corp. stock outperforms competitors despite losses on the day,still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock rises Thursday, still underperforms market",still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/05/2023,"Chevron Corp. stock rises Tuesday, still underperforms market",still open
Chevron Corp.,02/05/2023,"Chevron: Stock Is Overbought, Time To Take Partial Profits (NYSE ...",still open
Chevron Corp.,02/05/2023,"Exxon, Chevron, ConocoPhillips, SLB, Oxy see major market cap ...",still open
Chevron Corp.,02/05/2023,Is Chevron Stock A Buy?,still open
Chevron Corp.,02/05/2023,Why Chevron Stock Was Climbing Today,still open
Chevron Corp.,02/05/2023,Is Chevron Corporation (CVX) Stock Near the Top of the Oil & Gas Integrated Industry?,still open
Chevron Corp.,02/05/2023,"Chevron Stock: Is It A Buy Right Now? Here's What Earnings, Charts ...",still open
Chevron Corp.,02/05/2023,Stocks Slide On Weakness In Tech And Energy Stocks,still open
Chevron Corp.,02/05/2023,Is Chevron Stock a Buy?,still open
Chevron Corp.,02/05/2023,Chevron Announces Third Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/05/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/05/2023,"3 Reasons to Buy Chevron, and 1 Reason to Sell",still open
Chevron Corp.,02/05/2023,10 Most Overvalued Companies According to the Media,still open
Chevron Corp.,02/05/2023,Chevron Stock: Buying Undervalued High-Yield With A Bull Case ...,still open
Chevron Corp.,02/05/2023,"Top Stock Reports for Chevron, Eli Lilly & Charles Schwab",still open
Chevron Corp.,02/05/2023,Better Buy: ExxonMobil or Chevron?,still open
Chevron Corp.,02/05/2023,Better Buy: Chevron vs. ExxonMobil Stock,still open
Chevron Corp.,02/05/2023,"Since 2016, Warren Buffett Has Bought $9 Billion More of This Stock ...",still open
Chevron Corp.,02/05/2023,Cash key for Chevron and Exxon Mobil as Truist raises stock price targets,still open
Chevron Corp.,02/05/2023,CVX Stock: Chevron Flashes Profit-Taking Signs After Soaring With ...,still open
Chevron Corp.,02/05/2023,"Chevron sells global headquarters, pares back in California amid Texas expansion",still open
Chevron Corp.,02/05/2023,"Why Exxon, Chevron, and Devon Energy Plunged Today",still open
Chevron Corp.,02/05/2023,"Exxon, Chevron Will Spend More on Stock Returns Than Production",still open
Chevron Corp.,02/05/2023,Chevron Earnings: A Fundamental Look At Q1 2022 (NYSE:CVX),still open
Chevron Corp.,02/05/2023,"Stocks making the biggest moves midday: Apple, Chevron, Bilibili, Hibbett & more",still open
Chevron Corp.,02/05/2023,"Chevron says it 'can do it all', after record profit and buyback lift",still open
Chevron Corp.,02/05/2023,Chevron Corporation (NYSE:CVX) has seen a significant decrease ...,still open
Chevron Corp.,02/05/2023,"Chevron the only Dow stock trading down, as Dow looks to snap 5-day losing streak",still open
Chevron Corp.,02/05/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/05/2023,"Why Chevron, Devon Energy, and Cheniere Fell Today",still open
Chevron Corp.,02/05/2023,Chevron's 5% Buyback Yield With Its 3.93% Dividend Yield Attracts ...,still open
Chevron Corp.,02/05/2023,Chevron Stock: Did Warren Buffett Issue A Long-Term Buy Signal ...,still open
Chevron Corp.,02/05/2023,Better Oil Stock: Exxon vs Chevron,still open
Chevron Corp.,02/05/2023,Chevron's (NYSE:CVX) investors will be pleased with their respectable 64% return over the last year,still open
Chevron Corp.,02/05/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Chevron, Target",still open
Chevron Corp.,02/05/2023,"Exxon, Chevron to spend billions more on oil projects next year",still open
Chevron Corp.,02/05/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Chevron Corp.,02/05/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Chevron Corp.,02/05/2023,Should You Buy Chevron Corporation (CVX) in Oil & Gas Integrated Industry?,still open
Chevron Corp.,02/05/2023,Chevron Announces Second Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/05/2023,Chevron Announces Agreement to Acquire Renewable Energy ...,still open
Chevron Corp.,02/05/2023,"Chevron stock is now a relative sell after too much outperformance, analyst says",still open
Chevron Corp.,02/05/2023,Where Does Chevron Corporation (CVX) Stock Fall in the Oil & Gas Integrated Field?,still open
Chevron Corp.,02/05/2023,Chevron Q2 Earnings: Be Fearful When Others Are Greedy (NYSE ...,still open
Chevron Corp.,02/05/2023,"Chevron can resume key role in Venezuela's oil output, exports",still open
Chevron Corp.,02/05/2023,EXCLUSIVE Chevron offering minority stakes in three Alaskan oilfields,still open
Chevron Corp.,02/05/2023,Chevron's Massive Free Cash Flow Powers the Stock Higher,still open
Chevron Corp.,02/05/2023,Chevron And XLE: $80 Oil Price Won't Last (NYSE:CVX),still open
Chevron Corp.,02/05/2023,Net-Zero Has Chevron Investors Laughing All The Way To The Bank ...,still open
Chevron Corp.,02/06/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/06/2023,Chevron Explores Algerian Gas Plans Amid Russian Sanctions - WSJ,still open
Chevron Corp.,02/06/2023,Chevron in talks to explore for natural gas in Algeria - report (NYSE:CVX),still open
Chevron Corp.,02/06/2023,UPDATE 1-Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/06/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/06/2023,Chevron Sold Venezuelan Oil To Phillips 66,still open
Chevron Corp.,02/06/2023,Chevron's first cargo of Venezuelan oil after license departs for U.S.,still open
Chevron Corp.,02/06/2023,Chevron sending two oil tankers to Venezuela under U.S. approval,still open
Chevron Corp.,02/06/2023,"QatarEnergy, Chevron Phillips ink $6 bln Ras Laffan Petrochemicals deal",still open
Chevron Corp.,02/06/2023,Venezuela's lack of dredging causes trouble for Chevron's heavy oil exports,still open
Chevron Corp.,02/06/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/06/2023,"Chevron Co. (NYSE:CVX) Given Average Recommendation of ""Hold ...",still open
Chevron Corp.,02/06/2023,Chevron (NYSE:CVX) Price Target Raised to $179.00 at Truist ...,still open
Chevron Corp.,02/06/2023,Chevron annual profit hits record but Q4 miss hits shares,still open
Chevron Corp.,02/06/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/06/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/06/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/06/2023,Benjamin F. Edwards & Company Inc. sells its stake in Chevron ...,still open
Chevron Corp.,02/06/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/06/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/06/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/06/2023,Venezuela earmarks a third oil cargo to Chevron under U.S. license ...,still open
Chevron Corp.,02/06/2023,Chevron restarts production at Wheatstone gas plant,still open
Chevron Corp.,02/06/2023,"CHEVRON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/06/2023,Chevron Says Venezuela Production Up Nearly 80%,still open
Chevron Corp.,02/06/2023,Finely Tuned First Mover: Tim Duncan’s Rise to Leader of the Pack,still open
Chevron Corp.,02/06/2023,"Shell Discovers That in the Oil Industry, Record Profit Isn't Enough",still open
Chevron Corp.,02/06/2023,Chevron Co. (NYSE:CVX) Shares Sold by Camden Capital LLC,still open
Chevron Corp.,02/06/2023,"North American Morning Briefing: Payrolls Shocker, China Spat to ...",still open
Chevron Corp.,02/06/2023,"Midday movers: Tesla, Chevron, Southwest Airlines and more",still open
Chevron Corp.,02/06/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/06/2023,Exxon Mobil's 2022 goes down as oil giant's most profitable ever,still open
Chevron Corp.,02/06/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Chevron Corp.,02/06/2023,Chevron completes acquisition of Beyond6 | Biomassmagazine.com,still open
Chevron Corp.,02/06/2023,"Earnings roundup: Profits soar for NuStar, other oil and gas companies",still open
Chevron Corp.,02/06/2023,"Chevron, Hyzon Motors, Raven SR Collaborate to Produce Hydrogen From Green Waste -- Energy Comment",still open
Chevron Corp.,02/06/2023,"Exxon's Q4 comes hot on the heels of Chevron's giant profit, here's ...",still open
Chevron Corp.,02/06/2023,ConocoPhillips joins Big Oil's parade of bumper profits but shares fall,still open
Chevron Corp.,02/06/2023,White House blasts Big Oil stock buybacks again as Chevron profits ...,still open
Chevron Corp.,02/06/2023,Venezuela Is Scrambling To Make The Most Of The Global Oil Shortage,still open
