Name,Data,News,Evaluation
Flowserve Corporation,02/05/2023,Tracking Alex Roepers' Atlantic Investment Management Portfolio ...,still open
Flowserve Corporation,02/05/2023,EnerSys Welcomes Tamara Morytko to its Board Of Directors,still open
Flowserve Corporation,02/05/2023,Flowserve supports Pfizer in producing COVID-19 vaccines,still open
Flowserve Corporation,02/05/2023,Flowserve Expands its RedRaven IoT Solutions for Valves,still open
Flowserve Corporation,02/05/2023,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd ...,still open
Flowserve Corporation,02/05/2023,Bus Safety Hammers Market 2023 key developmental strategies ...,still open
Flowserve Corporation,02/05/2023,Global Industrial Valves Market Size/Share to Garner $82.9 billion ...,still open
Flowserve Corporation,02/05/2023,Global High Voltage Switchgear Market Size to Grow of 6.05 ...,still open
Flowserve Corporation,02/05/2023,Flowserve Appoints Carlyn R. Taylor to its Board of Directors,still open
Flowserve Corporation,02/05/2023,Fluid Power Equipment Global Market Report 2022: Ukraine-Russia War Impact,still open
Flowserve Corporation,02/05/2023,"Cryogenic Equipment Market to value USD 27 billion by 2030, Says ...",still open
Flowserve Corporation,02/05/2023,Flowserve Appoints R. Scott Rowe as President and Chief Executive ...,still open
Flowserve Corporation,02/05/2023,Flowserve Completes Divestiture of Gestra AG Business Unit,still open
Flowserve Corporation,02/05/2023,Scott Rowe Joins Quanta Services Board of Directors,still open
Flowserve Corporation,02/05/2023,Double Diaphragm Pumps (DDP) Market to Reach USD 5.80% Billion by 2028,still open
Flowserve Corporation,02/05/2023,Cryogenic Vaporizer Market Research Report [2022-2030] | Industry ...,still open
Flowserve Corporation,02/05/2023,Fitch Assigns Regal Rexnord's First-Time IDR at 'BBB-'; Outlook Stable,still open
Flowserve Corporation,02/05/2023,Flowserve: new president of Pumps division,still open
Flowserve Corporation,02/05/2023,Flowserve Announces Agreement to Acquire SIHI Group,still open
Flowserve Corporation,02/05/2023,Flowserve Announces the Appointment of Dr. Tauseef Salma as ...,still open
Flowserve Corporation,02/05/2023,Rotary Actuators Market to grow by USD 800.99 Mn; Driven by the growth of industrial automation - Technavio,still open
Flowserve Corporation,02/05/2023,Flowserve Completes the Acquisition of SIHI Group,still open
Flowserve Corporation,02/05/2023,Fitch Rates Regal Rexnord's Senior Unsecured Notes 'BBB-',still open
Flowserve Corporation,02/05/2023,Flowserve Appoints Amy Schwetz as Chief Financial Officer,still open
Flowserve Corporation,02/05/2023,Global Butterfly Valve Market is Predicted to Grow at a CAGR of ~7 ...,still open
Flowserve Corporation,02/05/2023,Hedge Fund Dollars Flowing Into Flowserve Corporation (FLS),still open
Flowserve Corporation,02/05/2023,Flowserve (FLS) Q2 2018 Results - Earnings Call Transcript,still open
Flowserve Corporation,02/05/2023,Sales of Rotary Pumps is Anticipated to Expand at a High CAGR Of ...,still open
Flowserve Corporation,02/05/2023,Global Pumps Market size to register 3.5% CAGR through 2028,still open
Flowserve Corporation,02/05/2023,Flowserve 2.0 and the journey to supply chain transformation,still open
Flowserve Corporation,02/05/2023,Flowserve Corporation: Not A Great Purchase Right Now (NYSE:FLS),still open
Flowserve Corporation,02/05/2023,Flowserve Co. (NYSE:FLS) Shares Sold by The Manufacturers Life ...,still open
Flowserve Corporation,02/05/2023,Flowserve Co. is owned by Yousif Capital Management LLC for ...,still open
Flowserve Corporation,02/05/2023,Flowserve Corp. stock outperforms market on strong trading day,still open
Flowserve Corporation,02/05/2023,BlackRock Increases Position in Flowserve (FLS),still open
Flowserve Corporation,02/05/2023,Flowserve Corp. stock underperforms Wednesday when compared ...,still open
Flowserve Corporation,02/05/2023,Flowserve Corp. stock outperforms competitors on strong trading day,still open
Flowserve Corporation,02/05/2023,"Flowserve Corp. stock falls Thursday, still outperforms market",still open
Flowserve Corporation,02/05/2023,Here's Why You Should Hold On to Flowserve (FLS) Stock Now,still open
Flowserve Corporation,02/05/2023,Flowserve Corporation - Consensus Indicates Potential .4% Upside,still open
Flowserve Corporation,02/05/2023,Flowserve (FLS) to Supply Over 400 Pumps for Aramco's Project,still open
Flowserve Corporation,02/05/2023,Strs Ohio Invests $1.41 Million in Flowserve Co. (NYSE:FLS),still open
Flowserve Corporation,02/05/2023,"Global Diaphragm Pumps Strategic Business Report 2023: 78 Players Featured Including Flowserve, Idex, Ingersoll-Rand and Tapflo",still open
Flowserve Corporation,02/05/2023,Brokers Set Expectations for Flowserve Co.'s FY2022 Earnings ...,still open
Flowserve Corporation,02/05/2023,New York State Teachers Retirement System Acquires 3244 Shares ...,still open
Flowserve Corporation,02/05/2023,Great West Life Assurance Co. Can Buys New Position in Flowserve ...,still open
Flowserve Corporation,02/05/2023,Strs Ohio makes a $1.41 million investment in Flowserve Co. (NYSE ...,still open
Flowserve Corporation,02/05/2023,What’s Next For Flowserve Stock After A 21% Fall In A Month?,still open
Flowserve Corporation,02/05/2023,Flowserve Stock: Strong Orders And Backlog Are Its Only Saving ...,still open
Flowserve Corporation,02/05/2023,Is It Too Late To Consider Buying Flowserve Corporation (NYSE:FLS)?,still open
Flowserve Corporation,02/05/2023,Flowserve (NYSE:FLS) stock falls 4.7% in past week as three-year earnings and shareholder returns continue downward trend,still open
Flowserve Corporation,02/05/2023,Flowserve Corporation's (NYSE:FLS) Stock Has Shown A Decent ...,still open
Flowserve Corporation,02/05/2023,Flowserve Corporation Reports Third Quarter 2022 Results; Issues ...,still open
Flowserve Corporation,02/05/2023,Is Flowserve Stock A Buy At $32?,still open
Flowserve Corporation,02/05/2023,Flowserve Corporation (FLS) Q3 2022 Earnings Call Transcript,still open
Flowserve Corporation,02/05/2023,Flowserve Stock: Russian Sanctions Should Act As A Tailwind ...,still open
Flowserve Corporation,02/05/2023,"Clarke Valve Closes $5 Million in Series D Funding, Led by ...",still open
Flowserve Corporation,02/05/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: AMD, Amazon, Colgate-Palmolive, Lockheed Martin, Lyft, Macy’s, Meta Platforms, Shopify, Tesla, Uber and More",still open
Flowserve Corporation,02/05/2023,Flowserve Corporation Can't Be Ignored At This Price (NYSE:FLS),still open
Flowserve Corporation,02/05/2023,Flowserve Announces Dates for Third Quarter 2022 Financial Results,still open
Flowserve Corporation,02/05/2023,Flowserve and Chart Industries join hands to aid hydrogen economy,still open
Flowserve Corporation,02/05/2023,"BofA Securities Upgrades Flowserve to Buy From Neutral, Adjusts Price Target to $40 From $33",still open
Flowserve Corporation,02/05/2023,Flowserve and Chart Industries Announce Partnership to Further ...,still open
Flowserve Corporation,02/05/2023,"Flowserve Corp (FLS) is up 0.68% in a Week, Should You Hold?",still open
Flowserve Corporation,02/05/2023,Tracking Alex Roepers' Atlantic Investment Management Portfolio ...,still open
Flowserve Corporation,02/05/2023,"FLOWSERVE ALERT: Bragar Eagel & Squire, P.C. is Investigating ...",still open
Flowserve Corporation,02/05/2023,Flowserve Advances Its Desalination Offerings With Launch of New Flowserve FLEX™ Isobaric Energy Recovery Device,still open
Flowserve Corporation,02/05/2023,Flowserve: More Upside For Less Risk In The Energy Sector (NYSE ...,still open
Flowserve Corporation,02/05/2023,Flowserve Corp (FLS) Stock: How Does it Score on Valuation Metrics?,still open
Flowserve Corporation,02/05/2023,Centrifugal Pump Market Procurement Report With Information on ...,still open
Flowserve Corporation,02/05/2023,Franklin Electric (FELE) Stock: Near-Term More Challenging,still open
Flowserve Corporation,02/05/2023,Flowserve Q1 22 Earnings Conference Call At 11:00 AM ET,still open
Flowserve Corporation,02/05/2023,"Starbucks, Johnson & Johnson rise; Nucor, Union Pacific fall",still open
Flowserve Corporation,02/05/2023,Stock Market Today: Dow Plunges 1200 Points in Tech Selloff After Inflation Report,still open
Flowserve Corporation,02/05/2023,Hedge Fund Dollars Flowing Into Flowserve Corporation (FLS),still open
Flowserve Corporation,02/05/2023,"FLS Stock Forecast, Price & News (Flowserve) - NYSE",still open
Flowserve Corporation,02/05/2023,Berkshire Grey Inc (BGRY) Up 6.00% in Premarket Trading,still open
Flowserve Corporation,02/05/2023,Fluid Power Equipment Global Market Report 2022: Ukraine-Russia War Impact,still open
Flowserve Corporation,02/05/2023,Chart Industries stock gains after pricing securities offering (NYSE ...,still open
Flowserve Corporation,02/05/2023,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,still open
Flowserve Corporation,02/05/2023,Corporate Social Responsibility Related News Releases and Story ...,still open
Flowserve Corporation,02/05/2023,The Worldwide Diaphragm Pumps Industry is Projected to Reach $6.9 Billion by 2030: Rising Demand for Diaphragm Pumps in the Chemical Industry is Boosting the Market Growth,still open
Flowserve Corporation,02/05/2023,Fitch Assigns Regal Rexnord's First-Time IDR at 'BBB-'; Outlook Stable,still open
Flowserve Corporation,02/05/2023,EnerSys Welcomes Tamara Morytko to its Board Of Directors,still open
Flowserve Corporation,02/05/2023,"Flowserve to Present at Gabelli's 32nd Annual Pump, Valve & Water ...",still open
Flowserve Corporation,02/05/2023,Scott Rowe Joins Quanta Services Board of Directors,still open
Flowserve Corporation,02/05/2023,Fitch Rates Regal Rexnord's Senior Unsecured Notes 'BBB-',still open
Flowserve Corporation,02/05/2023,Five Oversold Small Cap Stocks And One Mid Cap For Bear Market Bargain Hunters,still open
Flowserve Corporation,02/05/2023,Hain Celestial Announces Appointment of Independent Director Carlyn Taylor,still open
Flowserve Corporation,02/05/2023,Rotary Actuators Market to grow by USD 800.99 Mn; Driven by the growth of industrial automation - Technavio,still open
Flowserve Corporation,02/05/2023,Flowserve (FLS) Q2 2018 Results - Earnings Call Transcript,still open
Flowserve Corporation,02/05/2023,"Valves Market in Mining Industry Size to Grow by USD 1336.86 million From 2022 to 2027, Assessment on Parent Market, Five Forces Analysis, Market Dynamics & Segmentation - Technavio",still open
Flowserve Corporation,02/05/2023,Illinois Tool (ITW) to Post Q2 Earnings: Is a Beat in Store?,still open
Flowserve Corporation,02/05/2023,"Flowserve Stock (NYSE:FLS), Quotes and News Summary",still open
Flowserve Corporation,02/05/2023,"New Analysis from Global Industry Analysts Reveals Steady Growth for Industrial Valves, with the Market to Reach $92.4 Billion Worldwide by 2026",still open
Flowserve Corporation,02/05/2023,Flowserve Appoints Carlyn R. Taylor to its Board of Directors,still open
Flowserve Corporation,02/05/2023,Best Compensation 2022,still open
Flowserve Corporation,02/05/2023,Flowserve Corporation - Consensus Indicates Potential -3.4 ...,still open
Flowserve Corporation,02/05/2023,"Top Analyst Reports for Mastercard, CrowdStrike & Eni",still open
Flowserve Corporation,02/05/2023,"Friday Sector Laggards: Industrial, Financial",still open
Flowserve Corporation,02/05/2023,Were Hedge Funds Right About Dumping ALLETE Inc (ALE)?,still open
Flowserve Corporation,02/05/2023,Fitch Affirms Teledyne Technologies at 'BBB-'; Outlook Revised to ...,still open
Flowserve Corporation,02/05/2023,S&P 500 bets on Penn National Gaming and Caesar's in index reshuffle,still open
Flowserve Corporation,02/05/2023,Global Pharmaceutical Processing Seals Market Share Projected to ...,still open
Flowserve Corporation,02/05/2023,Bitcoin nudges higher after weekend rout,still open
Flowserve Corporation,02/05/2023,USD 5.65 Bn growth in Pumps Market in Water and Wastewater ...,still open
Flowserve Corporation,02/05/2023,A.O. Smith Corporation Up 11.01% To $66.11 After Earnings,still open
Flowserve Corporation,02/05/2023,What do the Fundamentals Predict for ZTO Express (Cayman) Inc (ZTO) Stock?,still open
Flowserve Corporation,02/05/2023,Why Edgewell Personal Care Turnaround Story Could Have Some ...,still open
Flowserve Corporation,02/05/2023,Schlumberger's Cameron Group President Scott Rowe named CEO ...,still open
Flowserve Corporation,02/05/2023,Hedge Funds Are Buying Darling Ingredients Inc. (DAR),still open
Flowserve Corporation,02/05/2023,Rotary Actuators Market set to grow by USD 800.99 million | Growth ...,still open
Flowserve Corporation,02/05/2023,"European Water Pump Market 2021-2031: Drivers, Restraints and ...",still open
Flowserve Corporation,02/05/2023,Benson Hill Announces CFO Transition with the Upcoming ...,still open
Flowserve Corporation,02/05/2023,Global Sanctions Dashboard: Russia default and China secondary ...,still open
Flowserve Corporation,02/05/2023,12 value stocks to buy right now—and 3 to avoid—according to Bank of America,still open
Flowserve Corporation,02/05/2023,"Leveraged Loans: A Ticking Time Bomb, How Investors Can Take ...",still open
Flowserve Corporation,02/05/2023,9 Top-Rated ETFs to Buy,still open
Flowserve Corporation,02/05/2023,Pumps Market to Record 5.20% Y-O-Y Growth Rate in 2022 ...,still open
Flowserve Corporation,02/05/2023,IR Stock Price | Ingersoll Rand Inc. Stock Quote (U.S.: NYSE),still open
Flowserve Corporation,02/05/2023,Apple Stock Reacts After Tim Cook Email Praises China Sales,still open
Flowserve Corporation,02/05/2023,Emerson says it will not pursue a break-up following review,still open
Flowserve Corporation,02/05/2023,BaseTek LLC Founder Relives Company Success,still open
Flowserve Corporation,02/05/2023,5 Beaten-Down Industrial Stocks Now Look Like Recession-Bin Bargains,still open
Flowserve Corporation,02/05/2023,"Flowserve, Dresser-Rand Dominate Oil and Gas Niches",still open
Flowserve Corporation,02/05/2023,March 17th Options Now Available For Flowserve (FLS),still open
