Name,Data,News,Evaluation
Volkswagen,02/05/2023,Plant in Heide : Northvolt still sees much need for discussion,still open
Volkswagen,02/05/2023,Why Elon Musk Admits These Automakers Are A Threat To Tesla's ...,still open
Volkswagen,02/05/2023,"Gran Turismo 7's Lap Time Challenge, 2nd-16th February: ID check",still open
Volkswagen,02/05/2023,RIVN: Is Rivian Stock a Bargain for Under $20?,still open
Volkswagen,02/05/2023,Volkswagen shares up slightly on Porsche's 70-75 billion euro valuation,still open
Volkswagen,02/05/2023,New EV Charging Stations Still Popping Up From VW Dieselgate Settlement,still open
Volkswagen,02/05/2023,"STOCK MARKET NEWS: Stocks fall, Ford sinks, jobs growth surges ...",still open
Volkswagen,02/05/2023,Volkswagen AG: Focused On Innovation (VLKAF) (VWAGY),still open
Volkswagen,02/05/2023,A Follow-Up Note On Volkswagen AG Preferred Stock (VLKPF),still open
Volkswagen,02/05/2023,Volkswagen investors renew governance gripes despite special ...,still open
Volkswagen,02/05/2023,25 Fastest Cars In The World,still open
Volkswagen,02/05/2023,Volkswagen Or Tesla: Which Stock Is More Attractive?,still open
Volkswagen,02/05/2023,New 2023 Zeekr X is Volkswagen ID 3 rival with up to 422bhp,still open
Volkswagen,02/05/2023,Explained: How to tap power for retrofits & accessories in a VW Polo,still open
Volkswagen,02/05/2023,France Plugin EV Share Up YoY — Dacia Spring Takes Top Spot,still open
Volkswagen,02/05/2023,Volkswagen: A Compelling Risk/Reward Ratio (OTCMKTS:VLKAF),still open
Volkswagen,02/05/2023,Volkswagen brands gear up for listings as Porsche SE begins share ...,still open
Volkswagen,02/05/2023,"With Porsche IPO Around The Corner, Is VW Stock Worth A Look?",still open
Volkswagen,02/05/2023,"Porsche vs VW: Which stock to buy, according to the pros",still open
Volkswagen,02/05/2023,Volkswagen Stock: All About The Long-Term Trends (OTCMKTS ...,still open
Volkswagen,02/05/2023,Volkswagen: A Leader For Many Years To Come (OTCMKTS:VWAPY),still open
Volkswagen,02/05/2023,European Stocks Lower; Volkswagen Slumps After Third-Quarter Earnings,still open
Volkswagen,02/05/2023,Could Volkswagen Be the Ultimate EV Value Stock?,still open
Volkswagen,02/05/2023,"Volkswagen reportedly readying Lamborghini IPO, unit could fetch ...",still open
Volkswagen,02/05/2023,Volkswagen Shareholders Approve Special Dividend From Porsche IPO,still open
Volkswagen,02/05/2023,Motorway reveals most in-demand used cars for dealers in January ...,still open
Volkswagen,02/05/2023,VW Prices Porsche IPO at Top of Range,still open
Volkswagen,02/05/2023,Three German Auto Stocks Racing High on the Electric Mode,still open
Volkswagen,02/05/2023,Zero Emission Vehicle (ZEV) Market Size & Share to Surpass $862.1 Billion by 2028 | Vantage Market Research,still open
Volkswagen,02/05/2023,Tesla cuts prices in the U.S. and Europe to stoke sales after lackluster year-end deliveries,still open
Volkswagen,02/05/2023,My Top EV Stock to Buy in July,still open
Volkswagen,02/05/2023,VW Sister Brand Skoda Sets New World Record For Longest Ice Drift,still open
Volkswagen,02/05/2023,European stocks close higher as investors assess interest rate outlook,still open
Volkswagen,02/05/2023,Volkswagen Short Squeeze Revisited?,still open
Volkswagen,02/05/2023,Volkswagen postpones decision on eastern Europe gigafactory,still open
Volkswagen,02/05/2023,Porsche IPO: Will Volkswagen shareholders benefit from $85bn ...,still open
Volkswagen,02/05/2023,Why Volkswagen Buyers Get a Lamborghini for Free,still open
Volkswagen,02/05/2023,"Volkswagen Losing Share In Its Single Biggest Market, China - Volkswagen (OTC:VWAGY)",still open
Volkswagen,02/05/2023,"Global Electric Vehicle Market 2022 to 2030 - Featuring Tesla, BYD, Stellantis and Volkswagen Among Other",still open
Volkswagen,02/05/2023,Porsche IPO: Luxury car maker valued at up to $75bn in share sale,still open
Volkswagen,02/05/2023,Here's What The Porsche IPO Means For Volkswagen,still open
Volkswagen,02/05/2023,VWAGY: 2 Auto Manufacturer Stocks to Buy This Week and 1 to Avoid,still open
Volkswagen,02/05/2023,Israeli lidar maker Innoviz wins $4 billion Volkswagen contract for millions of sensors,still open
Volkswagen,02/05/2023,"Volkswagen CEO says EV outlook is ‘very good,’ expects to reduce delivery times this year",still open
Volkswagen,02/05/2023,VW investors split on whether Porsche IPO should go ahead,still open
Volkswagen,02/05/2023,"Porsche IPO stock price, listing date – Check details",still open
Volkswagen,02/05/2023,"Volkswagen, top shareholder strike framework deal for Porsche IPO",still open
Volkswagen,02/05/2023,VW eyes a €10 billion windfall gain from a possible Porsche IPO – but there will be strings attached for investors,still open
Volkswagen,02/05/2023,Volkswagen-led consortium secures 93.6% of Europcar shares,still open
Volkswagen,02/05/2023,What Is Next For Volkswagen Stock?,still open
Volkswagen,02/05/2023,"Volkswagen Faces 2023 Profit Hit, While Its Biggest Challenge Is Electric",still open
Volkswagen,02/05/2023,Volkswagen-led consortium obtains 87.38% of Europcar shares in ...,still open
Volkswagen,02/05/2023,Volkswagen says high demand is helping its EVs turn a profit sooner than expected,still open
Volkswagen,02/06/2023,"Volkswagen recalls almost 21,000 ID.4s for software fix",still open
Volkswagen,02/06/2023,"Dopest Cars For Sale: Craigslist, Facebook Marketplace, Feb 4",still open
Volkswagen,02/06/2023,Spacecamper modularizes Volkswagen T7 Multivan indoor/outdoor RV,still open
Volkswagen,02/06/2023,Volkswagen Group deliveries lowest in over a decade,still open
Volkswagen,02/06/2023,"Bigger, Rounder 2024 Volkswagen Tiguan Looks Like A Shrunken Touareg",still open
Volkswagen,02/06/2023,Volkswagen Group | You Make It Work,still open
Volkswagen,02/06/2023,Giovanni Palazzo Named Chairman of Electrify America and ...,still open
Volkswagen,02/06/2023,Electrify America CEO Palazzo to take over as Volkswagen energy ...,still open
Volkswagen,02/06/2023,Change at the top of the Charging and Energy Business Unit,still open
Volkswagen,02/06/2023,"Car recalls: 'Do not drive' advisories issued for Honda, Acura models",still open
Volkswagen,02/06/2023,Volkswagen boss leads way for auto execs to catch up on industry ...,still open
Volkswagen,02/06/2023,Volkswagen launches electrifying collaboration with Marvel Studios ...,still open
Volkswagen,02/06/2023,"The 2024 Volkswagen ID.7 Release Date, Specs, And Everything ...",still open
Volkswagen,02/06/2023,Volkswagen recalls Beetles due to exploding Takata airbags￼,still open
Volkswagen,02/06/2023,Volkswagen considering battery cell factory in Ontario -Handelsblatt,still open
Volkswagen,02/06/2023,New Volkswagen Touareg spied ahead of 2023 facelift,still open
Volkswagen,02/06/2023,2023 Volkswagen Golf price and specs,still open
Volkswagen,02/06/2023,"New Volkswagen Touareg spotted: price, specs and release date",still open
Volkswagen,02/06/2023,Volkswagen mourns the loss of Sally Perel,still open
Volkswagen,02/06/2023,Volkswagen Could Build a Smaller EV Crossover in America by 2025,still open
Volkswagen,02/06/2023,Volkswagen Group has already set up more than 15000 HPC points ...,still open
Volkswagen,02/06/2023,Volkswagen PH might roll out the turbocharged T-Cross soon,still open
Volkswagen,02/06/2023,"Zacks Industry Outlook Highlights BYD, Volkswagen and BMW",still open
Volkswagen,02/06/2023,2023 Kia Forte vs. 2023 Volkswagen Jetta Comparison,still open
Volkswagen,02/06/2023,Volkswagen Won't Cut Its EV Prices to Match Tesla,still open
Volkswagen,02/06/2023,"Volkswagen keeping IPO option open for charging, energy business ...",still open
Volkswagen,02/06/2023,Here's What Made Volkswagen's Air-Cooled Engine So Special,still open
Volkswagen,02/06/2023,Volkswagen ID.5 Introduction,still open
Volkswagen,02/06/2023,The 2023 Volkswagen ID.4 Is Unbelievably Cheap Compared to ...,still open
Volkswagen,02/06/2023,"Volkswagen, Nissan, And Kia Declared Least Satisfying New Cars ...",still open
Volkswagen,02/06/2023,Transformation progressing: Volkswagen Group delivers 26 percent ...,still open
Volkswagen,02/06/2023,Volkswagen relishes competition in Chinese EV market,still open
Volkswagen,02/06/2023,Car Software Becomes Vital to Volkswagen EV Success,still open
Volkswagen,02/06/2023,Andreas Mindt appointed as Head of Volkswagen Design,still open
Volkswagen,02/06/2023,New Volkswagen ID.7 (Camouflaged near-production concept ...,still open
Volkswagen,02/06/2023,"Volkswagen, Audi data breach $3.5M class action settlement",still open
Volkswagen,02/06/2023,"Greenpeace-led case against Volkswagen admissible, unlikely to ...",still open
Volkswagen,02/06/2023,"Volkswagen announces changes to Mexico, Canada supervisory ...",still open
Volkswagen,02/06/2023,"You Can Save Up To Rs 85,000 On Volkswagen Cars This February",still open
Volkswagen,02/06/2023,Volkswagen's new electric vehicle battery plant is a big bet on EVs,still open
Volkswagen,02/06/2023,Volkswagen BEV sales to True Fleet slipped in 2022,still open
Volkswagen,02/06/2023,Cornwall's Volkswagen and custom car show Run To The Sun is returning after ten years,still open
Volkswagen,02/06/2023,VW's CARIAD software chief promises progress one jump at a time,still open
Volkswagen,02/06/2023,"VW Targets Significant EV Returns From 2026, CFO Tells SZ",still open
Volkswagen,02/06/2023,"This 1992 Volkswagen Golf GTI Sold for $87,000 on Bring a Trailer",still open
Volkswagen,02/06/2023,UK Plugin Share Flat In January As Economy Stumbles,still open
Volkswagen,02/06/2023,"#CAS2023 Chicago Auto Show Round-up: Volkswagen, Ford ...",still open
Volkswagen,02/06/2023,10 Hatchbacks That Could Bankrupt You Through Maintenance And ...,still open
Volkswagen,02/06/2023,2023 Kia EV6 vs. 2023 Volkswagen ID.4 Comparison,still open
Volkswagen,02/06/2023,"Global SUV Market Report to 2027: Featuring Toyota, Ford, Daimler, Volkswagen and Nissan Among Others",still open
Volkswagen,02/06/2023,China Inc. Is Going Global and Looking to Europe,still open
Volkswagen,02/06/2023,Nearly new buying guide: Volkswagen Passat Estate,still open
Volkswagen,02/06/2023,2023 Mazda CX-30 vs. 2023 Volkswagen Taos Comparison,still open
Volkswagen,02/06/2023,"Volkswagen, Mercedes and BMW win SA court battle over fee refunds to car owners",still open
Volkswagen,02/06/2023,Volkswagen Multivan 2023 long-term test,still open
Volkswagen,02/06/2023,Fitch Affirms Volkswagen Dogus Finansman at 'B'; Outlook Negative,still open
Volkswagen,02/06/2023,Electric Volkswagen ID. Golf set to receive next-generation battery tech,still open
Volkswagen,02/06/2023,What Do the Letters GTI Stand for in the Volkswagen Golf GTI?,still open
Volkswagen,02/06/2023,Volkswagen's Software Unit Seeks To Benefit From Silicon Valley Layoffs,still open
Volkswagen,02/06/2023,Volkswagen Unit Audi Buys Minority Stake in Sauber Ahead of F1 Entrance,still open
Volkswagen,02/06/2023,Crain Volkswagen of Fayetteville files suit over a rival lot,still open
Volkswagen,02/06/2023,"Gran Turismo 7's Lap Time Challenge, 2nd-16th February: ID check",still open
Volkswagen,02/06/2023,Zeekr X v/s Volkswagen ID.3: Which EV makes more sense?,still open
Volkswagen,02/06/2023,Volkswagen Golf R v Honda Civic Type R: what's the best hatchback?,still open
Volkswagen,02/06/2023,Combined Charging System Market Biggest Innovation with Top Key ...,still open
Volkswagen,02/06/2023,Volkswagen AG aims to make data centers climate-neutral by 2027,still open
Volkswagen,02/06/2023,Volkswagen enters partnership with MILES Mobility to accelerate ...,still open
Volkswagen,02/06/2023,On the road to the world premiere: first appearance of the new ID.7 ...,still open
Volkswagen,02/06/2023,Meet the V.MO – Volkswagen Group China unveils state-of-the-art ...,still open
Volkswagen,02/06/2023,Volkswagen to strengthen regional development competence for ...,still open
Volkswagen,02/06/2023,Volkswagen and Enel X Way launch Ewiva to build Italy's largest ...,still open
Volkswagen,02/06/2023,Volkswagen Group and Canada aim to advance sustainable battery ...,still open
Volkswagen,02/06/2023,Ad hoc: Executive Board and Supervisory Board determine price ...,still open
Volkswagen,02/06/2023,"Volkswagen strikes below-inflation wage deal, continues German ...",still open
Volkswagen,02/06/2023,Lane change system Side Assist,still open
Volkswagen,02/06/2023,Volkswagen Builds an All-Electric Office Chair,still open
Volkswagen,02/06/2023,Volkswagen in talks with pre-IPO investors for battery unit - sources,still open
Volkswagen,02/06/2023,Volkswagen investors renew governance gripes despite special ...,still open
Volkswagen,02/06/2023,Volkswagen tells brands to pause paid advertising on Twitter,still open
Volkswagen,02/06/2023,Volkswagen CEO to present software 'reality check' to board on Dec ...,still open
Volkswagen,02/06/2023,Volkswagen replaces chief designer with Porsche hire,still open
Volkswagen,02/06/2023,The innovative way to travel: design study GEN.TRAVEL makes ...,still open
Volkswagen,02/06/2023,Volkswagen plans over 1 bln euro investment in software JV in ...,still open
Volkswagen,02/06/2023,Volkswagen Group's all-electric deliveries up 25 percent after nine ...,still open
Volkswagen,02/06/2023,The new ID.3 is ready and raring to go,still open
Volkswagen,02/06/2023,Volkswagen postpones decision on eastern Europe gigafactory,still open
Volkswagen,02/06/2023,Volkswagen to work with Mobileye on automated driving after Argo ...,still open
Volkswagen,02/06/2023,Volkswagen says all brands have halted paid activities on Twitter,still open
Volkswagen,02/06/2023,Volkswagen starts U.S. assembly of all-electric ID.4 flagship in ...,still open
Volkswagen,02/06/2023,"Zacks Industry Outlook Highlights BYD, Volkswagen and BMW",still open
Volkswagen,02/06/2023,Two German Stocks for Balanced Growth in Your Portfolio,still open
Volkswagen,02/06/2023,VWAGY: 3 Auto Stocks That Are Better Buys Than Mullen,still open
Volkswagen,02/06/2023,VW considers another IPO following Porsche stock success,still open
Volkswagen,02/06/2023,Volkswagen : Change at the top of the Charging and Energy Business Unit,still open
Volkswagen,02/06/2023,"Toyota (TM): Pragmatic Approach To Electrification, Compelling Risk ...",still open
Volkswagen,02/06/2023,Volkswagen mourns the loss of Sally Perel,still open
Volkswagen,02/06/2023,UK Plugin Share Flat In January As Economy Stumbles,still open
Volkswagen,02/06/2023,Transformation progressing: Volkswagen Group delivers 26 percent ...,still open
Volkswagen,02/06/2023,Buy Porsche Holding Instead Of Porsche AG Directly (OTCMKTS ...,still open
Volkswagen,02/06/2023,VW reigns as European EV champ,still open
Volkswagen,02/06/2023,Volkswagen boss leads way for auto execs to catch up on industry ...,still open
Volkswagen,02/06/2023,"The 2024 Volkswagen ID.7 Release Date, Specs, And Everything ...",still open
Volkswagen,02/06/2023,Volkswagen Sees China Market Accelerating After Tough First ...,still open
Volkswagen,02/06/2023,Stocks are struggling with all this good news,still open
Volkswagen,02/06/2023,Transport ministers and carmakers warn against overly stringent EU emissions standard,still open
