Name,Data,News,Evaluation
Deutsche Post,02/05/2023,"Deutsche Post commits $552 million to build up to 100,000 StreetScooter units per year",still open
Deutsche Post,02/05/2023,Deutsche Post braces for Christmas ecommerce boom,still open
Deutsche Post,02/05/2023,Deutsche Post takes over German last-mile facility from KanAm,still open
Deutsche Post,02/05/2023,Deutsche Post DHL Group sells StreetScooter production rights to ...,still open
Deutsche Post,02/05/2023,Deutsche Post DHL leverages Google Cloud,still open
Deutsche Post,02/05/2023,Deutsche Post DHL Group and SF Holding complete $790mn deal ...,still open
Deutsche Post,02/05/2023,Deutsche Post DHL Group announces intent to acquire J.F. ...,still open
Deutsche Post,02/05/2023,Deutsche Post DHL: Undervalued With Significant Upside Potential ...,still open
Deutsche Post,02/05/2023,Investors in Deutsche Post (ETR:DPW) have unfortunately lost 24 ...,still open
Deutsche Post,02/05/2023,Deutsche Post AG (OTCMKTS:DPSGY) Receives Average Rating of ...,still open
Deutsche Post,02/05/2023,"Ford stock slides 10%+ post-earnings, Deutsche Bank cuts to Sell",still open
Deutsche Post,02/05/2023,2 Dividend-Generating Stocks From the DAX 40,still open
Deutsche Post,02/05/2023,S&P 500 advances more than 1% to its best level in five months as Meta leads tech-fueled rally,still open
Deutsche Post,02/05/2023,Deutsche Bank shares slip despite profit beat as traders look to uncertain outlook,still open
Deutsche Post,02/05/2023,Fewer complaints about the Post in January,still open
Deutsche Post,02/05/2023,European shares muted on caution ahead of Fed rate decision,still open
Deutsche Post,02/05/2023,Warning strikes at the post office again on Monday and Tuesday,still open
Deutsche Post,02/05/2023,Deutsche Bank Aktiengesellschaft Cuts C.H. Robinson Worldwide ...,still open
Deutsche Post,02/05/2023,Deutsche Post slips slightly in weaker Dax,still open
Deutsche Post,02/05/2023,Deutsche Post's DHL Freight Nears Deal to Invest in Danish Risk Assessment Platform,still open
Deutsche Post,02/05/2023,Deutsche Bank Aktiengesellschaft Increases Illinois Tool Works ...,still open
Deutsche Post,02/05/2023,"Jim Cramer's top 10 things Friday: Jobs way up, stocks down, tech ...",still open
Deutsche Post,02/05/2023,Germany stocks higher at close of trade; DAX up 0.35% By Investing ...,still open
Deutsche Post,02/05/2023,"Spare Parts Logistics Market Size, Status, Share and Technology ...",still open
Deutsche Post,02/05/2023,Collective bargaining dispute at Deutsche Post - Verdi strikes mail ...,still open
Deutsche Post,02/05/2023,Deutsche Post: A Value Investor's Dream Stock (OTCMKTS:DPSGY),still open
Deutsche Post,02/05/2023,Deutsche Post (DPSGY): Brilliant Business With Cheap Valuation,still open
Deutsche Post,02/05/2023,Verra Mobility Co. (NASDAQ:VRRM) Stock Holdings Increased by ...,still open
Deutsche Post,02/05/2023,Eagle Asset Management Inc. Sells 9406 Shares of Manchester ...,still open
Deutsche Post,02/05/2023,Helen of Troy Limited (NASDAQ:HELE) Stock Position Reduced by ...,still open
Deutsche Post,02/05/2023,Rockefeller Capital Management L.P. Sells 59011 Shares of ...,still open
Deutsche Post,02/05/2023,Deutsche Post Stock: Selloff Might Have Been Overdone (OTCMKTS ...,still open
Deutsche Post,02/05/2023,Healthcare Logistics Market to Witness Huge Growth by 2029 ...,still open
Deutsche Post,02/05/2023,SP Asset Management Increases Holdings in Zoom Video ...,still open
Deutsche Post,02/05/2023,Raymond James & Associates Grows Stock Holdings in AST ...,still open
Deutsche Post,02/05/2023,﻿Insulated Packaging Market Booming Worldwide With Leading Key ...,still open
Deutsche Post,02/05/2023,Barclays PLC Has $1.77 Million Holdings in Six Flags Entertainment ...,still open
Deutsche Post,02/05/2023,Honeywell International (NASDAQ:HON) Price Target Cut to $235.00,still open
Deutsche Post,02/05/2023,Raymond James & Associates Sells 32212 Shares of Westlake ...,still open
Deutsche Post,02/05/2023,Boston Scientific Co. Expected to Post Q1 2023 Earnings of $0.44 ...,still open
Deutsche Post,02/05/2023,Synaptics Incorporated (NASDAQ:SYNA) Shares Sold by Victory ...,still open
Deutsche Post,02/05/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
Deutsche Post,02/05/2023,Quantbot Technologies LP Invests $245000 in Coty Inc. (NYSE:COTY),still open
Deutsche Post,02/05/2023,Canada Goose Holdings Inc. (NYSE:GOOS) Receives Consensus ...,still open
Deutsche Post,02/05/2023,Deutsche Post: Third Quarter Earnings Update (OTCMKTS:DPSGY),still open
Deutsche Post,02/05/2023,ZIM Integrated Shipping Services Ltd. (NYSE:ZIM) Position Raised ...,still open
Deutsche Post,02/05/2023,Why Deutsche Post AG (ETR:DPW) Could Be Worth Watching,still open
Deutsche Post,02/05/2023,Restaurant Brands International Inc. (NYSE:QSR) Given Consensus ...,still open
Deutsche Post,02/05/2023,"Spectrum Brands Holdings, Inc. (NYSE:SPB) Shares Sold by Virtu ...",still open
Deutsche Post,02/05/2023,"Levin Capital Strategies L.P. Takes Position in OPKO Health, Inc ...",still open
Deutsche Post,02/05/2023,Wells Fargo & Company (NYSE:WFC) Given Consensus ...,still open
Deutsche Post,02/05/2023,The Charles Schwab Co. (NYSE:SCHW) Shares Bought by Metis ...,still open
Deutsche Post,02/05/2023,Barclays PLC Grows Position in PagSeguro Digital Ltd. (NYSE:PAGS),still open
Deutsche Post,02/05/2023,Deutsche Post AG's (ETR:DPW) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,still open
Deutsche Post,02/05/2023,Bausch + Lomb Co. (NYSE:BLCO) Receives Consensus ...,still open
Deutsche Post,02/05/2023,Cognizant Technology Solutions (NASDAQ:CTSH) Price Target ...,still open
Deutsche Post,02/05/2023,Camden Capital LLC Trims Stock Holdings in Exxon Mobil Co ...,still open
Deutsche Post,02/05/2023,Emerson Electric Co. (NYSE:EMR) Holdings Decreased by Valley ...,still open
Deutsche Post,02/05/2023,AT&T Inc. (NYSE:T) Shares Sold by Confluence Wealth Services Inc.,still open
Deutsche Post,02/05/2023,Strategic Blueprint LLC Has $2.04 Million Stock Holdings in ...,still open
Deutsche Post,02/05/2023,KBC Group NV Increases Stock Position in Sunrun Inc. (NASDAQ ...,still open
Deutsche Post,02/05/2023,Nutrien (NYSE:NTR) Downgraded by Raymond James to Market ...,still open
Deutsche Post,02/05/2023,Clorox (NYSE:CLX) Price Target Raised to $145.00 at Morgan Stanley,still open
Deutsche Post,02/05/2023,"Ahrens Investment Partners LLC buys 1,100 JPMorgan Chase & Co ...",still open
Deutsche Post,02/05/2023,"As Deutsche Post (ETR:DPW) rallies 7.9% this past week, investors may now be noticing the company's one-year earnings growth",still open
Deutsche Post,02/05/2023,Deutsche Post Stock: Solid Investment With High Dividend Yield ...,still open
Deutsche Post,02/05/2023,Deutsche Post AG's (ETR:DPW) Intrinsic Value Is Potentially 96% Above Its Share Price,still open
Deutsche Post,02/05/2023,Deutsche Post to hike FY guidance after Q3 profit rise,still open
Deutsche Post,02/05/2023,Union demands 15% wage increase at Deutsche Post,still open
Deutsche Post,02/05/2023,Deutsche Post Third Quarter 2022 Earnings: Beats Expectations,still open
Deutsche Post,02/05/2023,Couriers and Messengers Market 2022 key developmental ...,still open
Deutsche Post,02/05/2023,"Deutsche Post AG (ETR:DPW) Looks Interesting, And It's About To Pay A Dividend",still open
Deutsche Post,02/05/2023,"Deutsche Post AG's (ETR:DPW) largest shareholders are individual investors with 46% ownership, institutions own 32%",still open
Deutsche Post,02/05/2023,Mutual of America Capital Management LLC Sells 2540 Shares of ...,still open
Deutsche Post,02/05/2023,Contract Logistics Market Size and Market Drivers Analysis 2023 ...,still open
Deutsche Post,02/05/2023,Wind Energy Equipment Logistic Market Booming Worldwide With ...,still open
Deutsche Post,02/05/2023,North Star Asset Management Inc. Sells 5664 Shares of 10x ...,still open
Deutsche Post,02/05/2023,Deutsche Post lifts guidance after forecast-beating profit and revenue,still open
Deutsche Post,02/05/2023,Deutsche Post reports double-digit Q2 earnings growth,still open
Deutsche Post,02/05/2023,"Penumbra, Inc. (NYSE:PEN) Shares Acquired by Barclays PLC",still open
Deutsche Post,02/05/2023,21544 Shares in The AZEK Company Inc. (NYSE:AZEK) Acquired ...,still open
Deutsche Post,02/05/2023,Reflective Air Packaging Market Size and Forecast to 2029 ...,still open
Deutsche Post,02/05/2023,Worldwide Cargo Shipping Industry to 2030: Expanding Sea-Borne ...,still open
Deutsche Post,02/05/2023,Deutsche Post eyes takeover of Deutsche Bahn's Schenker - Manager Magazin,still open
Deutsche Post,02/05/2023,Three German Stocks to Invest in for a Balanced Portfolio,still open
Deutsche Post,02/05/2023,Rockefeller Capital Management L.P. Purchases Shares of 3011 ...,still open
Deutsche Post,02/05/2023,Analysts have assigned Deutsche Post AG (OTCMKTS:DPSGY) a ...,still open
Deutsche Post,02/05/2023,Logistics for Apparel Contract Manufacturing Industry is Expected to ...,still open
Deutsche Post,02/05/2023,Deutsche Post: Strong Growth Continues; Stock Is Now ...,still open
Deutsche Post,02/05/2023,Societe Generale lowers its price target for Deutsche Post ...,still open
Deutsche Post,02/05/2023,Deutsche Post DHL: Strongest Q1 Ever Makes Me Change My Mind ...,still open
Deutsche Post,02/05/2023,Express Delivery Market 2022 key developmental strategies ...,still open
Deutsche Post,02/05/2023,Deutsche Post DHL Group introduces sustainability-linked finance ...,still open
Deutsche Post,02/05/2023,Tweedy Browne Comments on Deutsche Post,still open
Deutsche Post,02/05/2023,Deutsche Post DHL introduces sustainability-linked finance framework,still open
Deutsche Post,02/05/2023,Deutsche Post's (ETR:DPW) Returns On Capital Are Heading Higher,still open
Deutsche Post,02/05/2023,10 Best German Dividend Stocks to Buy,still open
Deutsche Post,02/05/2023,DHL's Melanie Kreis: Focus on Supply Chains Won't Fade After Covid,still open
Deutsche Post,02/05/2023,Deutsche Post - dividend raised as profits rise,still open
Deutsche Post,02/05/2023,On the wires: Deutsche Post DHL – opportunity and curse,still open
Deutsche Post,02/05/2023,UPS Investors Should Also Consider Deutsche Post DHL Group ...,still open
Deutsche Post,02/05/2023,Deutsche Post's Strong Q4 Earnings Suggest It's A Buy,still open
Deutsche Post,02/05/2023,Deutsche Post DHL Group closes 2021 with record earnings,still open
Deutsche Post,02/05/2023,Deutsche Post DHL Group's acquisition of J.F. Hillebrand Group is a ...,still open
Deutsche Post,02/05/2023,"Comments on: M&A radar: DHL + DB Schenker – 'thanks, but no ...",still open
Deutsche Post,02/05/2023,Deutsche Post (ETR:DPW) Seems To Use Debt Quite Sensibly,still open
Deutsche Post,02/06/2023,"German Postal Workers to Strike on Monday, Tuesday in Wage Push",still open
Deutsche Post,02/06/2023,2-day Deutsche Post strike begins in Germany,still open
Deutsche Post,02/06/2023,New wave of warning strikes at Deutsche Post slows delivery,still open
Deutsche Post,02/06/2023,New warning strikes at Deutsche Post - World Socialist Web Site,still open
Deutsche Post,02/06/2023,German union calls for nationwide strikes at Deutsche Post,still open
Deutsche Post,02/06/2023,Deutsche Post workers announce immediate strike lasting until ...,still open
Deutsche Post,02/06/2023,Investors in Deutsche Post (ETR:DPW) have unfortunately lost 24 ...,still open
Deutsche Post,02/06/2023,Deutsche Post DHL: Undervalued With Significant Upside Potential ...,still open
Deutsche Post,02/06/2023,"Deutsche Post Says 13,800 Workers Strike in Germany Amid Wage Dispute",still open
Deutsche Post,02/06/2023,CMS : Deutsche Post AG,still open
Deutsche Post,02/06/2023,German postal workers ready to strike - World Socialist Web Site,still open
Deutsche Post,02/06/2023,Deutsche Post DHL Group awarded top employer in Europe,still open
Deutsche Post,02/06/2023,Deutsche Post AG (OTCMKTS:DPSGY) Receives Average Rating of ...,still open
Deutsche Post,02/06/2023,Alibaba’s Cainiao and DHL combine parcel locker networks in Poland,still open
Deutsche Post,02/06/2023,Road Logistics Market: 2023 to 2027 Analysis of Major Players as well as the Global Market and Key Countries such as Germany - Technavio,still open
Deutsche Post,02/06/2023,Fewer complaints about the Post in January,still open
Deutsche Post,02/06/2023,Spare Parts Logistics Market is booming across the globe explored ...,still open
Deutsche Post,02/06/2023,Self-storage and Warehousing Market (Discount up to 70%) Ready ...,still open
Deutsche Post,02/06/2023,Red flag: Berlin is in the middle of a strike wave,still open
Deutsche Post,02/06/2023,"Ford stock slides 10%+ post-earnings, Deutsche Bank cuts to Sell",still open
Deutsche Post,02/06/2023,FTL&LTL Shipping Services Market Size & Analysis By 2022 -2029 ...,still open
Deutsche Post,02/06/2023,﻿Insulated Packaging Market Booming Worldwide With Leading Key ...,still open
Deutsche Post,02/06/2023,DHL becomes first to install Boston Dynamics' Stretch robot to ...,still open
Deutsche Post,02/06/2023,Deutsche Bank reports 2022 profit before tax of € 5.6 billion,still open
Deutsche Post,02/06/2023,"The Global Oil and Gas Logistics Market is forecast to grow by $4497 mn during 2022-2027, accelerating at a CAGR of 5.3% during the forecast period",still open
Deutsche Post,02/06/2023,Healthcare Logistics Market to Witness Huge Growth by 2029 ...,still open
Deutsche Post,02/06/2023,"Workers Struggles: Europe, Middle East & Africa - World Socialist ...",still open
Deutsche Post,02/06/2023,Deutsche Bank Looking at 'Tactical' Staff Cuts: UK CEO,still open
Deutsche Post,02/06/2023,Deutsche Post eyes takeover of Deutsche Bahn's Schenker ...,still open
Deutsche Post,02/06/2023,Global Direct Attached Artificial Intelligence Storage System Market ...,still open
Deutsche Post,02/06/2023,"Deutsche Post DHL To Add 2,000 Ford E-Transit Vans In 2023",still open
Deutsche Post,02/06/2023,UPDATE 2-European shares muted on caution ahead of Fed rate decision,still open
Deutsche Post,02/06/2023,Union demands 15% wage increase at Deutsche Post,still open
Deutsche Post,02/06/2023,Worldwide Cargo Shipping Industry to 2030: Expanding Sea-Borne Trade Worldwide Boosts Demand for Cargo Shipping,still open
Deutsche Post,02/06/2023,Automotive Spare Parts Logistics Market 2023 Segments Analysis ...,still open
Deutsche Post,02/06/2023,Deutsche Post DHL Group Publishes Preliminary Third Quarter ...,still open
Deutsche Post,02/06/2023,Deutsche Post: A Value Investor's Dream Stock (OTCMKTS:DPSGY),still open
Deutsche Post,02/06/2023,Reflective Air Packaging Market Size and Forecast to 2029 ...,still open
Deutsche Post,02/06/2023,"DHL Express expands its fleet of electric vehicles in the Philippines, leading the market in sustainable logistics",still open
Deutsche Post,02/06/2023,Deutsche Post (DPSGY): Brilliant Business With Cheap Valuation,still open
Deutsche Post,02/06/2023,Deutsche Post: Third Quarter Earnings Update (OTCMKTS:DPSGY),still open
Deutsche Post,02/06/2023,Why Deutsche Post AG (ETR:DPW) Could Be Worth Watching,still open
Deutsche Post,02/06/2023,Wind Energy Equipment Logistic Market Booming Worldwide With ...,still open
