Name,Data,News,Evaluation
Porsche,02/05/2023,Porsche 911 Facelift Gets Spied in Cabriolet and Coupe Forms ...,still open
Porsche,02/05/2023,"Volkswagen triggers landmark Porsche IPO plan, defying market doubts",still open
Porsche,02/05/2023,Bernstein says Porsche stock is overpriced in Sell initiation ...,still open
Porsche,02/05/2023,Porsche in turbo mode as it enters the DAX,still open
Porsche,02/05/2023,Will Porsche's Stock IPO Be as Popular as Its Sports Cars?,still open
Porsche,02/05/2023,Porsche stock continues to climb after IPO,still open
Porsche,02/05/2023,Porsche Stock Is a Wall Street Darling With 22% Surge Since IPO ...,still open
Porsche,02/05/2023,Reese Witherspoon Recalls Parking Denzel Washington's Porsche as Teen Intern: 'Stripped All the Gears',still open
Porsche,02/05/2023,Volkswagen gets $8.8 bln by selling preferred Porsche shares,still open
Porsche,02/05/2023,Zac Campbell wins the feature race at the Porsche TAG Heuer ...,still open
Porsche,02/05/2023,"Porsche Vision 357, Audi Activesphere: This Week's Top Photos",still open
Porsche,02/05/2023,"Porsche 718 Spyder review; price, performance, exterior, interior ...",still open
Porsche,02/05/2023,Artist Daniel Arsham Shares An Ode to the Automobile at the ...,still open
Porsche,02/05/2023,"Porsche's Propulsion Future Includes Hydrogen, Green Fuel",still open
Porsche,02/05/2023,"Pam Anderson says Sly Stallone offered her a condo, Porsche to be his 'No. 1 girl'",still open
Porsche,02/05/2023,"Ladies and Gentlemen, Start Your Engines: Porsche Dual-Class IPO ...",still open
Porsche,02/05/2023,"With Porsche IPO Around The Corner, Is VW Stock Worth A Look?",still open
Porsche,02/05/2023,Porsche IPO: Luxury car maker valued at up to $75bn in share sale,still open
Porsche,02/05/2023,VW to Go Ahead With Porsche IPO Defying Market Gloom,still open
Porsche,02/05/2023,VW Prices Porsche IPO at Top of Range,still open
Porsche,02/05/2023,"Porsche vs VW: Which stock to buy, according to the pros",still open
Porsche,02/05/2023,Digging Into the Porsche IPO,still open
Porsche,02/05/2023,Porsche stock higher as it reveals Macan EV details,still open
Porsche,02/05/2023,Porsche IPO: Everything you need to know about the Porsche IPO,still open
Porsche,02/05/2023,Porsche AG on track with strong results,still open
Porsche,02/05/2023,"Porsche IPO stock price, listing date – Check details",still open
Porsche,02/05/2023,Porsche begins production of 'e-fuel' that could provide gas ...,still open
Porsche,02/05/2023,Post-IPO Porsche: Patience Is Advised,still open
Porsche,02/05/2023,"Porsche Plans To Launch IPO In September, Targets $85 Billion Valuation",still open
Porsche,02/05/2023,2024 Audi Q6 Sportback e-tron: What We Know So Far,still open
Porsche,02/05/2023,Why Volkswagen Buyers Get a Lamborghini for Free,still open
Porsche,02/05/2023,"Porsche wants to be ready for IPO as early as possible, exec tells Il ...",still open
Porsche,02/05/2023,Volkswagen to List Porsche in One of Biggest IPOs in Years,still open
Porsche,02/05/2023,Porsche Beats Parent Volkswagen To Become Europe's Most Valuable Carmaker All In A Week Of Its Trading Debut,still open
Porsche,02/05/2023,Porsche IPO: everything you need to know and how to trade shares,still open
Porsche,02/05/2023,Volkswagen shareholders approve special dividend from Porsche IPO,still open
Porsche,02/05/2023,The 2022 Porsche 911 Carrera GTS Is The Best Porsche Ever,still open
Porsche,02/05/2023,The Porsche IPO: five things you need to know,still open
Porsche,02/05/2023,Porsche SE weighs selling Volkswagen shares to help fund Porsche ...,still open
Porsche,02/05/2023,"Porsche Goes Public, Shares Sell At Over $80 – The Whistler ...",still open
Porsche,02/05/2023,Watch This Bone-Stock Porsche Cayenne Conquer Moab,still open
Porsche,02/05/2023,Stock Markets Today: Truss job starts; Russia pain; end the war ...,still open
Porsche,02/05/2023,IShowSpeed vs Kai Cenat: Who was the bigger streamer of 2022?,still open
Porsche,02/05/2023,VW investors split on whether Porsche IPO should go ahead,still open
Porsche,02/05/2023,"Porsche slips after AllianceBernstein gives carmaker ""underperform ...",still open
Porsche,02/05/2023,Porsche IPO: everything you need to know and how to buy shares,still open
Porsche,02/05/2023,"Ukraine could affect Porsche IPO plan, top VW shareholder says",still open
Porsche,02/05/2023,VW eyes a €10 billion windfall gain from a possible Porsche IPO – but there will be strings attached for investors,still open
Porsche,02/05/2023,"Subway Sandwich's Potential Sale, Walt Disney's CEO Faces New Challenge, Second Day of Flight Delays After System Outage: Today's Top Stories",still open
Porsche,02/05/2023,Porsche shares hardware and software updates coming to 2023 ...,still open
Porsche,02/05/2023,Porsche Boxster GT1 Body Kit Makes It 2 Feet Wider Than Stock,still open
Porsche,02/05/2023,Watch A Stock Porsche Cayenne Conquer Hell's Gate At Moab Like ...,still open
Porsche,02/05/2023,Porsche Engineering and Vodafone Business push 5G infrastructure,still open
Porsche,02/05/2023,BMW M140i With 700 Horsepower Drag Races Stock Porsche 911 ...,still open
Porsche,02/05/2023,Porsche ups its investment in 'e-fuels' for the EV transition with a stake in a manufacturer in Chile,still open
Porsche,02/05/2023,"Stock Markets Today: rate hike race, punishment for Hungary, US ...",still open
Porsche,02/05/2023,"2023 Lamborghini Urus: Performance, Price, And Photos",still open
Porsche,02/05/2023,"Latest Stock Market and Economy News for Sept. 19, 2022",still open
Porsche,02/05/2023,"Porsche (POAHY) IPO Valuation Target Unveiled, Lifting Shares in ...",still open
Porsche,02/06/2023,"Chinese Porsche dealer accidentally discounts Panamera by 88%, hundreds of people put down deposits",still open
Porsche,02/06/2023,New Porsche mistakenly put on sale at bargain price in China,still open
Porsche,02/06/2023,Porsche is developing a new luxury off-road electric SUV,still open
Porsche,02/06/2023,Porsche Panameras recalled for potential fire risk,still open
Porsche,02/06/2023,CEO of Hilton says a Porsche was the dumbest thing he ever bought: 'I spent all my money on that stupid car',still open
Porsche,02/06/2023,MEDLAND: Why Ford beat Porsche to Red Bull deal,still open
Porsche,02/06/2023,Reese Witherspoon Recalls Parking Denzel Washington's Porsche as Teen Intern: 'Stripped All the Gears',still open
Porsche,02/06/2023,Proton to Support Iron Lynx Porsche GTE Effort – Sportscar365,still open
Porsche,02/06/2023,"Acura and Cadillac shine, BMW and Porsche falter at the Rolex 24",still open
Porsche,02/06/2023,New Porsche K1 is rapid seven-seat luxury EV for 2027,still open
Porsche,02/06/2023,A question of balance,still open
Porsche,02/06/2023,"Tata blocked Porsche from naming off-roader ""Safari""",still open
Porsche,02/06/2023,"Porsche Vision 357: homage to the first Porsche model line, the 356",still open
Porsche,02/06/2023,"2023 Porsche Cayenne Coupe Turbo / Turbo S Review, Pricing, and ...",still open
Porsche,02/06/2023,Here's Why The Porsche 911 Is Not The Best Sports Car Of 2022,still open
Porsche,02/06/2023,Porsche Classic Communication Management Plus for retrofitting,still open
Porsche,02/06/2023,"Porsche 911 GT3: The Heart Of Porsche Racing, Powered By A Naturally Aspirated Engine",still open
Porsche,02/06/2023,GT4 Silver Champs Step Up With RS1 Porsche 911 GT3 R ...,still open
Porsche,02/06/2023,Porsche Boxster EV spotted charging ahead of 2025 release,still open
Porsche,02/06/2023,Calculated gamble: putting the Porsche 963 to the test at Daytona,still open
Porsche,02/06/2023,Seventy five years of Porsche sports cars: Porsche celebrates a ...,still open
Porsche,02/06/2023,For Sale: A Porsche 911 2.7 Project Car,still open
Porsche,02/06/2023,Porsche Vision 357 Is An Extreme And Futuristic Take On The 718 ...,still open
Porsche,02/06/2023,Porsche increases retailer transparency into inventory,still open
Porsche,02/06/2023,"2023 Porsche Macan GTS Review, Pricing, and Specs",still open
Porsche,02/06/2023,2003 Porsche 911 GT2: This Fearsome Porsche Is Today's BaT ...,still open
Porsche,02/06/2023,2023 Porsche 911 Dakar Was Almost Called 'Safari' until It Wasn't,still open
Porsche,02/06/2023,Porsche aims to “learn quick” from Daytona disappointment,still open
Porsche,02/06/2023,Porsche Hits Brakes on NFT Mint After Backlash,still open
Porsche,02/06/2023,Theon Design Porsche 911 First Drive Review: Another Mouth-Watering Restomod 911,still open
Porsche,02/06/2023,The Porsche crest: birth of a quality seal,still open
Porsche,02/06/2023,The Right Stuff: Porsche World Road Show 2023,still open
Porsche,02/06/2023,Introducing TAG Heuer Gets Colorful With The New Carrera ...,still open
Porsche,02/06/2023,Porsche finetunes E-Performance for future series models,still open
Porsche,02/06/2023,Mercedes & Porsche Battle To Halfway Point,still open
Porsche,02/06/2023,"5 Reasons Why The Porsche Taycan Is Worth Every Penny (And, 5 ...",still open
Porsche,02/06/2023,Porsche sees small uptick in global sales despite big drop in Taycan EV,still open
Porsche,02/06/2023,How the world's first electric Porsche ended up in Melbourne via Pennsylvania,still open
Porsche,02/06/2023,Zac Campbell wins the feature race at the PESC season opener,still open
Porsche,02/06/2023,Historic decorative wraps for the 911 Dakar,still open
Porsche,02/06/2023,Facelifted Porsche Taycan Shows Off Its Trick New Matrix LED ...,still open
Porsche,02/06/2023,Birmingham Porsche dealership on Woodward hopes to build new ...,still open
Porsche,02/06/2023,Brand New Blue Porsche Enrages California Highway Drivers,still open
Porsche,02/06/2023,View Photos of the 2024 Porsche Cayenne Prototype,still open
Porsche,02/06/2023,Secrets of the 911 Dakar: Tata Kept Porsche From Calling It the Safari,still open
Porsche,02/06/2023,The Porsche 911 GT3 RS Does Things No Road Car Should Be ...,still open
Porsche,02/06/2023,Porsche Dealer Marks Up 911 Sport Classic to $540000,still open
Porsche,02/06/2023,20 years on: Porsche’s 911 GT Daytona 24 Hours giant-killing relived,still open
Porsche,02/06/2023,Why Ford can offer Red Bull what Porsche could not in F1,still open
Porsche,02/06/2023,Colour scheme: the return of Das Treffen,still open
Porsche,02/06/2023,First Drive - 2023 Porsche 911 Dakar,still open
Porsche,02/06/2023,2024 Porsche Macan EV: Everything We Know About Stuttgart’s Electric SUV,still open
Porsche,02/06/2023,"For Porsche and Lamborghini, going off-road means big bucks",still open
Porsche,02/06/2023,IMSA: Disappointing race debut for the new Porsche 963 at Daytona,still open
Porsche,02/06/2023,"Corn Flakes: Husker News, Basketball Chaos, Bargain Porsche, and Matt Rhule Is Getting Good Grades",still open
Porsche,02/06/2023,Porsche Is Reportedly Warming Up to the Idea of Google in its Cars,still open
Porsche,02/06/2023,Porsche takes a significant stake in EV charging leader ABB E-Mobility,still open
Porsche,02/06/2023,Why This Acura NSX Type-S Restomod Will Make Porsche And ...,still open
Porsche,02/06/2023,Porsche 911 GT3: A Look Through History To Understand Its Beloved Legacy,still open
Porsche,02/06/2023,See 10Best-Winning 2023 Porsche Macan from All Angles,still open
Porsche,02/06/2023,Dennis Collins Scores An Ultra-Rare 1959 Porsche 356 D Convertible,still open
Porsche,02/06/2023,Porsche Coanda Esports wins championship title in the virtual Le ...,still open
Porsche,02/06/2023,Nasr: “Badass” Porsche 963 GTP reminds me of F1 hybrid days,still open
Porsche,02/06/2023,2024 Porsche 911 Provides Another Look At New Digital Dash,still open
Porsche,02/06/2023,One-two victory for Porsche 99X Electric Gen3 at the Formula E ...,still open
Porsche,02/06/2023,Final closing of the acquisition of stake in Porsche AG,still open
Porsche,02/06/2023,Change in the Executive Board of Porsche Engineering,still open
Porsche,02/06/2023,"Your guide to Gran Turismo 7's Daily Races, w/c 6th February ...",still open
Porsche,02/06/2023,Porsche begins production of eFuel that could revolutionize gas-powered cars,still open
Porsche,02/06/2023,Classic Porsche dealer to stand trial for fraud over £40000 sale of ...,still open
Porsche,02/06/2023,Two wins for Pascal Wehrlein and Porsche at the Formula E ...,still open
Porsche,02/06/2023,Stolen $400k Porsche 911 GT3 RS From Canada Allegedly Listed For Sale In Dubai,still open
Porsche,02/06/2023,"Porsche ""Armyun"" Rendering Threatens All Luxury SUVs With Killer ...",still open
Porsche,02/06/2023,The key factors behind Porsche's strong start to Formula E's new era,still open
Porsche,02/06/2023,Myles Garrett’s wrecked Porsche goes up for auction,still open
Porsche,02/06/2023,"Porsche's newest model, the 911 Carrera T, aimed at driving enthusiasts",still open
Porsche,02/06/2023,This Coveted 1992 Porsche 911 ‘Lightweight’ Was Built for High Performance. Now It Could Fetch Over $1 Million at Auction.,still open
Porsche,02/06/2023,Porsche: Long-term aim should be Le Mans Hypercar and LMDh unification,still open
Porsche,02/06/2023,2024 Porsche 911 Spied With Slight Updates | U.S. News,still open
Porsche,02/06/2023,Driver Of Silver Porsche Kills 93-Year-Old Woman In Austin Hit-And ...,still open
Porsche,02/06/2023,Rolls Royce and Porsche's sales show rich aren't cutting back just yet,still open
Porsche,02/06/2023,Why Porsche Thinks Its 10-Year Old V8 Engine Is Still Good In 2023,still open
Porsche,02/06/2023,Double podium for Jones in Porsche Middle East,still open
Porsche,02/06/2023,Porsche Cayenne 2023 facelift: First drive | Drive,still open
Porsche,02/06/2023,Go Naked With This Stunning Exposed Carbon 2019 Porsche 935,still open
Porsche,02/06/2023,Elevated thinking,still open
Porsche,02/06/2023,"VW, Porsche, Audi Unlikely To Follow Tesla and Ford in EV Price Wars",still open
Porsche,02/06/2023,10 Rare Porsches Only Proper Gearheads Know About,still open
Porsche,02/06/2023,Porsche set to make major announcement: A return to F1 after all?,still open
Porsche,02/06/2023,2 American Muscle Greats Challenge A Porsche 911 Turbo S In A ...,still open
Porsche,02/06/2023,2023 Porsche 911 ST: GT3 power for 60th-anniversary edition,still open
Porsche,02/06/2023,Why Dennis Collins Can't Pass On This Ultra-Rare 1973 Porsche ...,still open
Porsche,02/06/2023,Porsche Cayman GT4 RS Should Be Terrifying. It's Not,still open
Porsche,02/06/2023,Buy Porsche Holding Instead Of Porsche AG Directly (OTCMKTS ...,still open
Porsche,02/06/2023,Should Value Investors Buy Porsche Automobil Holding SE (POAHY ...,still open
Porsche,02/06/2023,VW considers another IPO following Porsche stock success,still open
Porsche,02/06/2023,"2023 Stocks to Watch: Top Picks Include EBay, Porsche",still open
