Name,Data,News,Evaluation
DaVita Inc.,02/05/2023,DaVita to Invest $15M in Biopharma Company Rockwell Medical,still open
DaVita Inc.,02/05/2023,DaVita criminal trial ends first week with executive hiring under ...,still open
DaVita Inc.,02/05/2023,26. Somatus,still open
DaVita Inc.,02/05/2023,'I'm not proud of this': Jurors in DaVita hear from witnesses who ...,still open
DaVita Inc.,02/05/2023,"DaVita, Kent Thiry lose bid to dismiss criminal antitrust charges",still open
DaVita Inc.,02/05/2023,Justices Leery of Alleged Kidney Care Bias in Health Plan Fight,still open
DaVita Inc.,02/05/2023,"Pathalys Pharma, Inc. Launches with Mission to Address High ...",still open
DaVita Inc.,02/05/2023,DaVita Kidney Care Appoints New Chief Medical Officer of Home ...,still open
DaVita Inc.,02/05/2023,"Intel, Gilead Sciences rise; Amazon, DaVita fall",still open
DaVita Inc.,02/05/2023,DaVita Stock: Its Wide Moat Is Undervalued (NYSE:DVA),still open
DaVita Inc.,02/05/2023,DaVita Inc. stock outperforms market despite losses on the day,still open
DaVita Inc.,02/05/2023,What Makes DaVita (DVA) a Good Investment Choice?,still open
DaVita Inc.,02/05/2023,The Manufacturers Life Insurance Company has sold shares of ...,still open
DaVita Inc.,02/05/2023,DaVita Inc. stock underperforms Thursday when compared to competitors,still open
DaVita Inc.,02/05/2023,"DaVita Inc. stock rises Thursday, outperforms market",still open
DaVita Inc.,02/05/2023,Jump Financial LLC Makes New Investment in DaVita Inc. (NYSE ...,still open
DaVita Inc.,02/05/2023,Here's Why You Should Retain DaVita (DVA) Stock for Now,still open
DaVita Inc.,02/05/2023,Strs Ohio has purchased shares of DaVita Inc. (NYSE:DVA).,still open
DaVita Inc.,02/05/2023,DekaBank Deutsche Girozentrale Has $3.27 Million Stock Holdings ...,still open
DaVita Inc.,02/05/2023,Speece Thorson Capital Group Inc. Increases Its Holdings in DaVita ...,still open
DaVita Inc.,02/05/2023,"Czech National Bank buys 6,472 shares of DaVita Inc. (NYSE:DVA)",still open
DaVita Inc.,02/05/2023,Coastline Trust Co Sells 1900 Shares of DaVita Inc. (NYSE:DVA),still open
DaVita Inc.,02/05/2023,Jennison Associates LLC Buys 169065 Shares of DaVita Inc. (NYSE ...,still open
DaVita Inc.,02/05/2023,BlackRock Cuts Stake in DaVita HealthCare Partners (DVA),still open
DaVita Inc.,02/05/2023,DaVita Inc. - Consensus Indicates Potential 9.0% Upside,still open
DaVita Inc.,02/05/2023,25 Biggest Colorado Companies and Stocks,still open
DaVita Inc.,02/05/2023,CNBC Halftime Report Final Trades: Stryker Corp & DaVita Inc ...,still open
DaVita Inc.,02/05/2023,DaVita Inc. Down 24.92% To $72.64 After Earnings Miss,still open
DaVita Inc.,02/05/2023,Interesting DVA Put And Call Options For March 17th,still open
DaVita Inc.,02/05/2023,"DaVita Inc. stock falls Thursday, underperforms market",still open
DaVita Inc.,02/05/2023,Top 5 4th Quarter Trades of TODD ASSET MANAGEMENT LLC,still open
DaVita Inc.,02/05/2023,"DaVita Inc. stock rises Thursday, still underperforms market",still open
DaVita Inc.,02/05/2023,A Closer Look At DaVita Inc.'s (NYSE:DVA) Impressive ROE,still open
DaVita Inc.,02/05/2023,DaVita Inc. stock underperforms Monday when compared to competitors,still open
DaVita Inc.,02/05/2023,DaVita Inc. stock outperforms market on strong trading day,still open
DaVita Inc.,02/05/2023,DaVita Inc. (DVA) Q3 2022 Earnings Call Transcript,still open
DaVita Inc.,02/05/2023,"DaVita Inc. stock falls Wednesday, still outperforms market",still open
DaVita Inc.,02/05/2023,"With 48% ownership of the shares, DaVita Inc. (NYSE:DVA) is heavily dominated by institutional owners",still open
DaVita Inc.,02/05/2023,DaVita (DVA): A Favorite Of Berkshire Investment Manager Is ...,still open
DaVita Inc.,02/05/2023,DVA stock falls after Supreme Court ruling in dialysis coverage case ...,still open
DaVita Inc.,02/05/2023,"DaVita stock falls as higher wages, missed treatments push earnings below Street expectations",still open
DaVita Inc.,02/05/2023,DaVita HealthCare (DVA) Q3 Earnings and Revenues Lag Estimates,still open
DaVita Inc.,02/05/2023,DaVita Inc. 2nd Quarter 2022 Results,still open
DaVita Inc.,02/05/2023,DaVita could benefit from legislation that would return dialysis ...,still open
DaVita Inc.,02/05/2023,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,still open
DaVita Inc.,02/05/2023,DaVita Inc Shares Fall 3.1% Below Previous 52-Week Low - Market ...,still open
DaVita Inc.,02/05/2023,Here's Why I Think DaVita (NYSE:DVA) Is An Interesting Stock,still open
DaVita Inc.,02/05/2023,Medtronic and DaVita announce new kidney health technology ...,still open
DaVita Inc.,02/05/2023,"Stocks making the biggest moves midday: Apple, Amazon, Intel and more",still open
DaVita Inc.,02/05/2023,DVA: Is It Too Late to Get in on This Warren Buffett Stock?,still open
DaVita Inc.,02/05/2023,DaVita: Its Real Value (NYSE:DVA),still open
DaVita Inc.,02/05/2023,The past year for DaVita (NYSE:DVA) investors has not been profitable,still open
DaVita Inc.,02/05/2023,"DaVita: Solid Valuation And Cash Flow, Price Recovering After ...",still open
DaVita Inc.,02/05/2023,3 Undervalued Predictable Health Care Stocks To Put Under The ...,still open
DaVita Inc.,02/05/2023,DaVita Inc. Schedules 4th Quarter 2022 Investor Conference Call,still open
DaVita Inc.,02/05/2023,DaVita (DVA): Valuation Turning Attractive,still open
DaVita Inc.,02/05/2023,The DaVita Giving Foundation Provides $1.4 Million Grant Toward ...,still open
DaVita Inc.,02/05/2023,Bearish Bets: 3 Brand-Name Stocks You Should Consider Shorting ...,still open
DaVita Inc.,02/05/2023,DaVita Announces Adam H. Schechter to Join its Board of Directors,still open
DaVita Inc.,02/05/2023,Rockwell Medical Expands Partnership with DaVita,still open
DaVita Inc.,02/05/2023,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,still open
DaVita Inc.,02/05/2023,DaVita Stock: Its Wide Moat Is Undervalued (NYSE:DVA),still open
DaVita Inc.,02/05/2023,DaVita Inc. 4th Quarter 2021 Results,still open
DaVita Inc.,02/05/2023,Is Now The Time To Look At Buying DaVita Inc. (NYSE:DVA)?,still open
DaVita Inc.,02/05/2023,Moody's downgrades DaVita's CFR to Ba3; stable outlook,still open
DaVita Inc.,02/05/2023,DaVita Clinical Research Showcases Chronic Kidney Disease and ...,still open
DaVita Inc.,02/05/2023,DaVita Third Quarter 2022 Earnings: EPS Misses Expectations,still open
DaVita Inc.,02/05/2023,"Unprecedented antitrust case against DaVita, ex-CEO Kent Thiry now in hands of federal jury",still open
DaVita Inc.,02/05/2023,15 Best Warren Buffett Stocks to Buy Now,still open
DaVita Inc.,02/05/2023,26. Somatus,still open
DaVita Inc.,02/05/2023,Medtronic joins forces with DaVita to launch new kidney tech company,still open
DaVita Inc.,02/05/2023,Moody's says U.S. Supreme Court ruling is credit negative for DaVita ...,still open
DaVita Inc.,02/05/2023,"DaVita, Facing Criminal Antitrust Case, Taps Litigation Head (1)",still open
DaVita Inc.,02/05/2023,DaVita to Invest $15M in Biopharma Company Rockwell Medical,still open
DaVita Inc.,02/05/2023,"Siemens Healthineers, GE Healthcare Studying Potential Deals With Medtronic's Spun Off Units",still open
DaVita Inc.,02/05/2023,"Warren Buffett, Berkshire make $2 billion gain on DaVita stock in year",still open
DaVita Inc.,02/05/2023,"Dow closes lower on Monday, but still posts best month since 1976",still open
DaVita Inc.,02/05/2023,3 Stocks Warren Buffett Owns the Biggest Percentage Stakes In ...,still open
DaVita Inc.,02/05/2023,"Medtronic, DaVita To Jointly Form Kidney Health-Focused Company",still open
DaVita Inc.,02/05/2023,"Pathalys Pharma, Inc. Launches with Mission to Address High ...",still open
DaVita Inc.,02/05/2023,5 Undervalued Buffett Stocks Ahead Of Annual Meeting,still open
DaVita Inc.,02/05/2023,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your ...,still open
DaVita Inc.,02/05/2023,Warren Buffett Now Owns 20% or More of These 5 Companies,still open
DaVita Inc.,02/05/2023,"DaVita, Ex-CEO Thiry Acquitted of Labor Collusion Charges",still open
DaVita Inc.,02/05/2023,DaVita Stock: Low Underlying Growth And Limited Scope For Share ...,still open
DaVita Inc.,02/05/2023,"Fresenius cuts profit guidance again on slower recovery, rising costs",still open
DaVita Inc.,02/05/2023,Top in 2022 nephrology: Drinking coffee corelates with lower risk for ...,still open
DaVita Inc.,02/05/2023,Does DaVita’s (DVA) Stock Buyback Strategy Make Sense in This Market?,still open
DaVita Inc.,02/05/2023,"Earnings week ahead: Apple, Alphabet, Amazon, Meta, Boeing and ...",still open
DaVita Inc.,02/05/2023,"Dow plunges more than 900 points for its worst day since 2020, falls for a fourth straight week",still open
DaVita Inc.,02/05/2023,Should You Think About Buying DaVita Inc. (NYSE:DVA) Now?,still open
DaVita Inc.,02/05/2023,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2022 ...,still open
DaVita Inc.,02/05/2023,Top 20 Berkshire Hathaway Holdings | What's Warren Buffett Buying ...,still open
DaVita Inc.,02/05/2023,7 Warren Buffett Stocks to Buy and Hold for the Next Decade,still open
DaVita Inc.,02/05/2023,4 Warren Buffett Stocks to Buy,still open
DaVita Inc.,02/05/2023,Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,still open
DaVita Inc.,02/05/2023,DaVita: The Mystery Of The Share Repurchases (NYSE:DVA),still open
DaVita Inc.,02/05/2023,The 7 Most Undervalued Mid-Cap Stocks to Buy Now,still open
DaVita Inc.,02/05/2023,"DaVita Celebrates 2021 ESG, Corporate Social Responsibility ...",still open
DaVita Inc.,02/05/2023,"DaVita and its former CEO indicted, Justice Department charges illegal 'no poaching' deals with rivals",still open
DaVita Inc.,02/05/2023,No Amount of Fraud Deters Government Agencies When It Comes to ...,still open
DaVita Inc.,02/05/2023,Why I'm Over the Moon for This Healthcare Stock -- In One Chart,still open
DaVita Inc.,02/05/2023,Cara Therapeutics Stock: All Eyes On Korsuva Launch Metrics,still open
DaVita Inc.,02/05/2023,Medtronic to spin off two businesses to make standalone company,still open
DaVita Inc.,02/05/2023,5 Peter Lynch Growth Stocks Near 52-Week Lows,still open
DaVita Inc.,02/05/2023,Larry Robbins' Glenview Capital Management Portfolio – Q1 2022 ...,still open
DaVita Inc.,02/05/2023,"DaVita Acquires MedSleuth, Deepens Efforts to Improve Transplant ...",still open
DaVita Inc.,02/05/2023,Larry Robbins' Glenview Capital Management Portfolio – Q2 2022 ...,still open
DaVita Inc.,02/06/2023,Victory Capital Management Inc. Sells 54867 Shares of DaVita Inc ...,still open
DaVita Inc.,02/06/2023,DaVita Inc. stock outperforms market despite losses on the day,still open
DaVita Inc.,02/06/2023,DaVita Emphasized Holistic Care for Kidney Patients and ...,still open
DaVita Inc.,02/06/2023,What Makes DaVita (DVA) a Good Investment Choice?,still open
DaVita Inc.,02/06/2023,Jump Financial LLC Makes New Investment in DaVita Inc. (NYSE ...,still open
DaVita Inc.,02/06/2023,The Manufacturers Life Insurance Company has sold shares of ...,still open
DaVita Inc.,02/06/2023,"DaVita Inc. stock rises Thursday, outperforms market",still open
DaVita Inc.,02/06/2023,"DaVita Inc. stock falls Wednesday, underperforms market",still open
DaVita Inc.,02/06/2023,DaVita Inc. Schedules 4th Quarter 2022 Investor Conference Call,still open
DaVita Inc.,02/06/2023,Glenmede Trust Co. NA sells DaVita Inc. (NYSE:DVA) stock.,still open
DaVita Inc.,02/06/2023,DaVita Inc. - Consensus Indicates Potential 9.0% Upside,still open
DaVita Inc.,02/06/2023,BlackRock Cuts Stake in DaVita HealthCare Partners (DVA),still open
DaVita Inc.,02/06/2023,CNBC Halftime Report Final Trades: Stryker Corp & DaVita Inc ...,still open
DaVita Inc.,02/06/2023,Speece Thorson Capital Group Inc. Increases Its Holdings in DaVita ...,still open
DaVita Inc.,02/06/2023,Coastline Trust Co Sells 1900 Shares of DaVita Inc. (NYSE:DVA),still open
DaVita Inc.,02/06/2023,Strs Ohio has purchased shares of DaVita Inc. (NYSE:DVA).,still open
DaVita Inc.,02/06/2023,"Czech National Bank buys 6,472 shares of DaVita Inc. (NYSE:DVA)",still open
DaVita Inc.,02/06/2023,Jennison Associates LLC Buys 169065 Shares of DaVita Inc. (NYSE ...,still open
DaVita Inc.,02/06/2023,DaVita Emphasized Holistic Care for Kidney Patients and Teammates in 2022,still open
DaVita Inc.,02/06/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Buys 4174 ...,still open
DaVita Inc.,02/06/2023,DaVita Inc. 3rd Quarter 2022 Results,still open
DaVita Inc.,02/06/2023,Tacoma office tower drew potential big-name tenants as pandemic ...,still open
DaVita Inc.,02/06/2023,Medtronic and DaVita announce new kidney health technology ...,still open
DaVita Inc.,02/06/2023,Global Dialysis Services Market Outlook 2022-2027: Leading ...,still open
DaVita Inc.,02/06/2023,CMS approves additional entities for second year of Kidney Care ...,still open
DaVita Inc.,02/06/2023,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,still open
DaVita Inc.,02/06/2023,DaVita Inc. 2nd Quarter 2022 Results,still open
DaVita Inc.,02/06/2023,Top 5 4th Quarter Trades of TODD ASSET MANAGEMENT LLC,still open
DaVita Inc.,02/06/2023,A Closer Look At DaVita Inc.'s (NYSE:DVA) Impressive ROE,still open
DaVita Inc.,02/06/2023,The DaVita Giving Foundation Provides $1.4 Million Grant Toward ...,still open
DaVita Inc.,02/06/2023,25 Biggest Colorado Companies and Stocks,still open
DaVita Inc.,02/06/2023,DaVita loses bid to dismiss class 'no-poach' claims,still open
DaVita Inc.,02/06/2023,DaVita Inc. Confirms Recent Data Breach Leaked SSNs and Health ...,still open
DaVita Inc.,02/06/2023,"DaVita, Ex-CEO Found Not Guilty in DOJ's No-Poaching Case (2)",still open
DaVita Inc.,02/06/2023,DaVita Inc. (DVA) Q3 2022 Earnings Call Transcript,still open
DaVita Inc.,02/06/2023,DaVita Announces Adam H. Schechter to Join its Board of Directors,still open
DaVita Inc.,02/06/2023,Deal Caps DOJ's 1st Win In Individual No Poach Criminal Case,still open
DaVita Inc.,02/06/2023,DaVita Inc. stock outperforms market on strong trading day,still open
DaVita Inc.,02/06/2023,DaVita Inc. stock underperforms Monday when compared to competitors,still open
DaVita Inc.,02/06/2023,Moody's downgrades DaVita's CFR to Ba3; stable outlook,still open
DaVita Inc.,02/06/2023,"With 48% ownership of the shares, DaVita Inc. (NYSE:DVA) is heavily dominated by institutional owners",still open
DaVita Inc.,02/06/2023,Client Alert: The FTC Proposes Ban on Non-Competes,still open
DaVita Inc.,02/06/2023,DaVita Clinical Research Showcases Chronic Kidney Disease and ...,still open
DaVita Inc.,02/06/2023,High Court Kidney Care Ruling Creates Loophole for Health Plans,still open
DaVita Inc.,02/06/2023,Supreme Court Ruling: What Marietta v. DaVita Means for…,still open
DaVita Inc.,02/06/2023,DaVita Inc. and Former CEO Indicted in Ongoing Investigation of ...,still open
DaVita Inc.,02/06/2023,"Fifty years later, ESKD patient population is heading for a (lower ...",still open
DaVita Inc.,02/06/2023,"DaVita Inc. stock falls Thursday, underperforms market",still open
DaVita Inc.,02/06/2023,U.S. Supreme Court rules against DaVita over dialysis coverage,still open
DaVita Inc.,02/06/2023,FTC Approves Final Order Imposing Strict Limits on Future Mergers ...,still open
DaVita Inc.,02/06/2023,"DaVita Inc. stock rises Thursday, still underperforms market",still open
DaVita Inc.,02/06/2023,DaVita Inc. 4th Quarter 2021 Results,still open
DaVita Inc.,02/06/2023,DaVita could benefit from legislation that would return dialysis ...,still open
DaVita Inc.,02/06/2023,"DaVita Inc. stock falls Wednesday, still outperforms market",still open
DaVita Inc.,02/06/2023,"DaVita CEO Sought 'Loyalty to Village,' DOJ Says in No-Poach Case",still open
DaVita Inc.,02/06/2023,"Unprecedented antitrust case against DaVita, ex-CEO Kent Thiry now in hands of federal jury",still open
DaVita Inc.,02/06/2023,DaVita Inc Shares Fall 3.1% Below Previous 52-Week Low - Market ...,still open
DaVita Inc.,02/06/2023,Dialysis Market Size 2023 Is Bound To Make An Impact Business ...,still open
DaVita Inc.,02/06/2023,"DaVita, Facing Criminal Antitrust Case, Taps Litigation Head (1)",still open
DaVita Inc.,02/06/2023,The past year for DaVita (NYSE:DVA) investors has not been profitable,still open
DaVita Inc.,02/06/2023,"DaVita CEO: In ruling, US Supreme Court took 'narrow' view of ...",still open
DaVita Inc.,02/06/2023,DaVita (DVA): A Favorite Of Berkshire Investment Manager Is ...,still open
DaVita Inc.,02/06/2023,DaVita loses bid to dismiss DOJ's criminal antitrust charges,still open
