Name,Data,News,Evaluation
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Stock: Balance Sheet Risks To Consider ...,still open
Dr Pepper Snapple Group,02/05/2023,Arooga's in TCNJ's Campus Town Has Closed For Good,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Announces New Aspiration for Net Positive Water ...,still open
Dr Pepper Snapple Group,02/05/2023,NJ man charged in Glen Rock hit & run that killed 83-year-old woman,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Reports Q1 2022 Results and Raises Full-Year ...,still open
Dr Pepper Snapple Group,02/05/2023,15 Largest Food and Beverage Companies in the World in 2022 ...,still open
Dr Pepper Snapple Group,02/05/2023,Bevscape: The Latest Beverage Brand News,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple Group to Acquire Bai for $1.7 Billion,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Stock In Buy Range; Relative Strength Rating ...,still open
Dr Pepper Snapple Group,02/05/2023,"SMH! Restaurant Known for Terrible Service Headed to Austin, Texas",still open
Dr Pepper Snapple Group,02/05/2023,Duane Morris LLP - Kellogg Ruling Shows Pushback Against False ...,still open
Dr Pepper Snapple Group,02/05/2023,"From Afri-Cola to Almdudler, Rivella and Beyond",still open
Dr Pepper Snapple Group,02/05/2023,Nazi past: owner of Keurig Dr. Pepper uncovers links to Nazi regime,still open
Dr Pepper Snapple Group,02/05/2023,"Ahead of mandate, beverage brands disclose RPET stats",still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Inc. (KDP) CEO Ozan Dokmecioglu on Q3 2022 ...,still open
Dr Pepper Snapple Group,02/05/2023,"Non-alcoholic Beverages Market to Surpass USD 1,257.77",still open
Dr Pepper Snapple Group,02/05/2023,Lawsuits allege Dr Pepper Snapple Group falsely advertised Canada Dry as being made with real ginger,still open
Dr Pepper Snapple Group,02/05/2023,CT-based Athletic Brewing gets $50 million investment from major ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Earns the 2021 Food Engineering Plant of the ...,still open
Dr Pepper Snapple Group,02/05/2023,Summer job or scam? Advertise Dr Pepper on your car,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Outlines Strong Progress Toward Ambitious ...,still open
Dr Pepper Snapple Group,02/05/2023,The cup of coffee that sparked a movement,still open
Dr Pepper Snapple Group,02/05/2023,CASEY: Some formerly bright downtown Roanoke icons are a bit ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Completes Merger between Keurig Green ...,still open
Dr Pepper Snapple Group,02/05/2023,Delicious! Best Restaurants in New Jersey That You Want To Visit,still open
Dr Pepper Snapple Group,02/05/2023,Oakland A's hit home run with Dr Pepper Snapple Group - SportsPro,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Announces Accepted Amounts and Pricing of ...,still open
Dr Pepper Snapple Group,02/05/2023,GOBBLE: Brookfield Global Transition Fund Funnels Money to Create a U.S. Recycling Giant,still open
Dr Pepper Snapple Group,02/05/2023,Coca-Cola Business Model,still open
Dr Pepper Snapple Group,02/05/2023,"Keurig Dr Pepper names new CEO, Ozan Dokmecioglu",still open
Dr Pepper Snapple Group,02/05/2023,Dr. Pepper Snapple Group is Serious About Reducing Waste,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper's Gamgort Focuses on M&A Talks as Bid-Ask ...,still open
Dr Pepper Snapple Group,02/05/2023,An ad claims you can earn money advertising for Dr Pepper — but can you?,still open
Dr Pepper Snapple Group,02/05/2023,KDP Expands Commitments to 'Do Good' in 2021 and Beyond,still open
Dr Pepper Snapple Group,02/05/2023,"Keurig Dr Pepper's first week post-merger brings a defection, an acquisition and new volleys in coffee wars",still open
Dr Pepper Snapple Group,02/05/2023,Early Returns Look Bad For Keurig/Dr. Pepper Snapple's Merger,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple Group (DPS) Q1 2017 Results - Earnings Call ...,still open
Dr Pepper Snapple Group,02/05/2023,Why Dr. Pepper Could Be a Good Investment As It Gains Ground Against Rivals,still open
Dr Pepper Snapple Group,02/05/2023,ATLAS GLOBAL BRANDS ANNOUNCES BERNIE YEUNG AS CEO AND JASON CERVI AS CFO,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Stock Appears To Be A Better Pick Over This Travel Company,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Stock In Buy Range; Relative Strength Rating ...,still open
Dr Pepper Snapple Group,02/05/2023,KEURIG DR PEPPER AND NUTRABOLT ANNOUNCE STRATEGIC ...,still open
Dr Pepper Snapple Group,02/05/2023,"Tonic Water Market CAGR | $1.16 billion Industry Revenue | Fever-Tree, Fentimans Ltd., Dr. Pepper Snapple Grou",still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Reports Strong Q3 2022 Results and Reaffirms ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Appoints Chief Financial Officer,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper CEO out over 'code of conduct' violation,still open
Dr Pepper Snapple Group,02/05/2023,What NJ can't find as supply chain problems continue,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Is in Talks to Buy Bang Energy Owner VPX,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Stock: Balance Sheet Risks To Consider ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper: This Beverage Company Is Off the Charts,still open
Dr Pepper Snapple Group,02/05/2023,Here's Why Keurig Dr Pepper (KDP) is Marching Ahead of the Industry,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper to acquire non-alcoholic cocktail brand,still open
Dr Pepper Snapple Group,02/05/2023,Why Dr. Pepper Snapple Group Stock Skyrocketed Today,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Invests in Non-Alcoholic Beer Leader Athletic ...,still open
Dr Pepper Snapple Group,02/05/2023,KEURIG DR PEPPER ANNOUNCES EXECUTIVE LEADERSHIP ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper: Good Company But Overvalued (NASDAQ:KDP),still open
Dr Pepper Snapple Group,02/05/2023,"Why Dr Pepper Snapple Group, Inc. Stock Soared in January",still open
Dr Pepper Snapple Group,02/05/2023,"5-Year-old killed in Newark, NJ hit-and-run, uncle blames speed",still open
Dr Pepper Snapple Group,02/05/2023,KEURIG DR PEPPER ANNOUNCES CEO SUCCESSION PLAN,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Reaffirms Guidance for 2022 and Announces a ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper stands by payment terms after backlash from trade ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Announces Strategic Partnership with Red Bull,still open
Dr Pepper Snapple Group,02/05/2023,Kirkland & Ellis Accused of Fraudulent Concealment in Bai-Dr ...,still open
Dr Pepper Snapple Group,02/05/2023,Celebrity hairstylist in NJ sues major TV company,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Inc. (KDP) CEO Ozan Dokmecioglu on Q3 2022 ...,still open
Dr Pepper Snapple Group,02/05/2023,KDP - Keurig Dr Pepper Inc Stock Price Quote - NASDAQ,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Reports Strong Q2 2022 Results and Raises Full ...,still open
Dr Pepper Snapple Group,02/05/2023,Giants star & Paterson native Victor Cruz helps mark new high ...,still open
Dr Pepper Snapple Group,02/05/2023,Here's Why Dr Pepper Snapple Investors Should Take Keurig's Money,still open
Dr Pepper Snapple Group,02/05/2023,This Beverage Giant Seems Better Placed Compared To PepsiCo,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Reports Q1 2022 Results and Raises Full-Year ...,still open
Dr Pepper Snapple Group,02/05/2023,Here’s Why Keurig Dr Pepper Stock’s 80% Rally Is Not Surprising,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Announces Successful Completion of the Merger ...,still open
Dr Pepper Snapple Group,02/05/2023,Here's Why Shares of Keurig Dr Pepper Fizzled on Thursday,still open
Dr Pepper Snapple Group,02/05/2023,How Dr Pepper Snapple Can Rebound in 2018,still open
Dr Pepper Snapple Group,02/05/2023,KEURIG DR PEPPER ANNOUNCES STRATEGIC REALIGNMENT ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Names New Chief Research & Development Officer,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Announces the Winners of the 14th Annual Tuition ...,still open
Dr Pepper Snapple Group,02/05/2023,Dividend Stalwart Kuerig Dr Pepper Is On a Roll: Is Its Stock About to ...,still open
Dr Pepper Snapple Group,02/05/2023,7 Nasdaq Sleeper Stocks to Buy Before Wall Street Wakes Up,still open
Dr Pepper Snapple Group,02/05/2023,Root Capital and Keurig Dr Pepper Announce the Indonesia ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper plans stock buyback of up to $4 billion,still open
Dr Pepper Snapple Group,02/05/2023,Coca-Cola Vs. Dr. Pepper Snapple (NYSE:DPS-OLD),still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Outlines Strong Progress Toward Ambitious ...,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Unveils Limited-Edition Bourbon Flavored Fansville ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Rides Coffee and Soda Sales Higher,still open
Dr Pepper Snapple Group,02/05/2023,"As Wealthy Consumers Trade Down, 6 ‘Strong Buy’ Dividend Stocks May Be Big Holiday Winners",still open
Dr Pepper Snapple Group,02/05/2023,"Keurig Dr Pepper's first week post-merger brings a defection, an acquisition and new volleys in coffee wars",still open
Dr Pepper Snapple Group,02/05/2023,4 Reasons Not to Sell Keurig Dr Pepper Stock,still open
Dr Pepper Snapple Group,02/05/2023,"Major recall announced for sausage, salami products",still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Announces Accepted Amounts and Pricing of ...,still open
Dr Pepper Snapple Group,02/05/2023,Bevscape: The Latest Beverage Brand News,still open
Dr Pepper Snapple Group,02/05/2023,Keurig and BLK & Bold Coffee Announce New K-Cup Pod Partnership,still open
Dr Pepper Snapple Group,02/05/2023,Can Dr Pepper Snapple Group Continue To Outperform? (NYSE ...,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple Group (DPS) Q1 2017 Results - Earnings Call ...,still open
Dr Pepper Snapple Group,02/05/2023,Dividend Growth Investors Should Look At Dr Pepper (NYSE:DPS ...,still open
Dr Pepper Snapple Group,02/05/2023,The Biggest Dividend I've Ever Seen,still open
Dr Pepper Snapple Group,02/05/2023,15 Largest Food and Beverage Companies in the World in 2022 ...,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Issues Updates on Keurig Merger & Special Dividend ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper: There Is Potential In This Newly Formed ...,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple's High Valuation Is Not Supported By Strong ...,still open
Dr Pepper Snapple Group,02/05/2023,The big question about the Dr Pepper Snapple-Keurig merger—why?,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple (DPS) Acquired By Keurig Dr Pepper ...,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Partners with Alabama Quarterback and Heisman Trophy ...,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Tuition Giveaway Program Kicks Off for 2022 With Over ...,still open
Dr Pepper Snapple Group,02/05/2023,How Heavily Will Keurig Dr Pepper's Brand Partnership Weigh on ...,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper Announces New Aspiration for Net Positive Water ...,still open
Dr Pepper Snapple Group,02/05/2023,4 Things Keurig Dr Pepper Management Wants Investors to Know,still open
Dr Pepper Snapple Group,02/05/2023,"Best Of 3: Coca-Cola, PepsiCo And Dr Pepper Snapple (NYSE:DPS ...",still open
Dr Pepper Snapple Group,02/05/2023,JAB and Mondelēz to reduce stakes in Keurig Dr Pepper,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper: Now Showing Benefits From the Merger,still open
Dr Pepper Snapple Group,02/05/2023,"Keurig Expands its Connected Brewer Line, Unveils K-Café SMART ...",still open
Dr Pepper Snapple Group,02/05/2023,Keurig Welcomes Intelligentsia Coffee into Vast Portfolio of Brands,still open
Dr Pepper Snapple Group,02/05/2023,Coca-Cola Business Model,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple: Am I Right To Have Overlooked This For ...,still open
Dr Pepper Snapple Group,02/05/2023,Beverage Industry Troubles Extend Beyond Keurig-Dr Pepper Merger,still open
Dr Pepper Snapple Group,02/05/2023,A List Of Reasons To Choose Dr Pepper Over Coke Or Pepsi (NYSE ...,still open
Dr Pepper Snapple Group,02/05/2023,The 10 Most Diversified Stocks That Hedge Funds Love,still open
Dr Pepper Snapple Group,02/05/2023,Is Bai a potential problem for Dr Pepper Snapple Group?,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple Group beats 3Q forecasts,still open
Dr Pepper Snapple Group,02/05/2023,Cadbury demerger creates Dr Pepper Snapple Group,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple's Bai Brands Deal: Worth The Price? (NYSE ...,still open
Dr Pepper Snapple Group,02/05/2023,Quiz: Did you follow private markets in 2022?,still open
Dr Pepper Snapple Group,02/05/2023,Keurig Dr Pepper To Rise 15%,still open
Dr Pepper Snapple Group,02/05/2023,CT-based Athletic Brewing gets $50 million investment from major ...,still open
Dr Pepper Snapple Group,02/05/2023,Forex Has Turned A Disadvantage Into An Advantage For Dr Pepper ...,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Snapple Group share prices rises after third quarter profit ...,still open
Dr Pepper Snapple Group,02/05/2023,"Keurig Dr Pepper | KDP Stock Price, Company Overview & News",still open
Dr Pepper Snapple Group,02/05/2023,"Global Non-alcoholic Beverages Market: Market Segments: By Product ; By Distribution Channel ; and Region – Analysis of Market Size, Share & Trends for 2014 – 2019 and Forecasts to 2030",still open
Dr Pepper Snapple Group,02/05/2023,What Kept Keurig Dr Pepper Stock Largely Immune From The Covid-19 Crisis?,still open
Dr Pepper Snapple Group,02/05/2023,NJ 'Crazy Rescue Ladies' back to jail after asking for dogs back,still open
Dr Pepper Snapple Group,02/05/2023,Dr Pepper Shakes Up Soft Drink Industry (NYSE:DPS-OLD),still open
Dr Pepper Snapple Group,02/05/2023,Zero percent alcohol market expands ahead of Christmas,still open
Dr Pepper Snapple Group,02/06/2023,Sports and Energy Drinks Market Outlook 2023 Research Report by ...,still open
Dr Pepper Snapple Group,02/06/2023,BIER Member Spotlight: Ryan Spicer,still open
Dr Pepper Snapple Group,02/06/2023,"Fitness Nutrition Foods Market May See a Big Move | Major Giants Coca-Cola, Nestle, Yakult Honsha, GlaxoSmithK",still open
Dr Pepper Snapple Group,02/06/2023,Pending FDA Cosmetics Review Allows Class Action Defense,still open
Dr Pepper Snapple Group,02/06/2023,Culver's just switched from Pepsi to Coke. See which major US restaurants serve which soda brands.,still open
Dr Pepper Snapple Group,02/06/2023,Beer And Soft Drink (Sodas) Market Analysis & Forecast for Next 5 ...,still open
Dr Pepper Snapple Group,02/06/2023,Organic Coffee Market size is forecast to reach $13.4 billion by 2027 - IndustryARC,still open
Dr Pepper Snapple Group,02/06/2023,Non-alcoholic Beverages Market 2023 Emerging Technology ...,still open
Dr Pepper Snapple Group,02/06/2023,Large industrial building sold for $6 million at SCLA in Victorville,still open
Dr Pepper Snapple Group,02/06/2023,Another Great Place to Eat Opening in Town Square Village,still open
Dr Pepper Snapple Group,02/06/2023,Bordentown Township police chief makes deal in DWI case,still open
Dr Pepper Snapple Group,02/06/2023,Flu activity in New Jersey is nose diving — but there's a warning,still open
Dr Pepper Snapple Group,02/06/2023,"FMCG Market Expected to Reach $18,939.4 Billion by 2031",still open
Dr Pepper Snapple Group,02/06/2023,Mystery Resignation: Keurig Dr Pepper CEO Resigns Months Into Job After Conduct Violation,still open
Dr Pepper Snapple Group,02/06/2023,KEURIG DR PEPPER ANNOUNCES CEO SUCCESSION PLAN,still open
Dr Pepper Snapple Group,02/06/2023,"""Pizza Bowl 3"" Which NJ pizzerias are leading, what to expect at",still open
Dr Pepper Snapple Group,02/06/2023,Hoagies vs. subs: There's a real difference in these NJ lunch favorites,still open
Dr Pepper Snapple Group,02/06/2023,8 great date spots in New Jersey,still open
Dr Pepper Snapple Group,02/06/2023,Keurig Dr Pepper acquires equity stake in C4 Energy maker,still open
Dr Pepper Snapple Group,02/06/2023,Keurig Dr Pepper Stock: A Well Diversified Beverage Company ...,still open
Dr Pepper Snapple Group,02/06/2023,Keurig Dr Pepper to acquire non-alcoholic cocktail brand,still open
Dr Pepper Snapple Group,02/06/2023,Global Health Beverage Market Size to Significantly Expand Between 2022,still open
