Name,Data,News,Evaluation
Northeast Utilities,02/05/2023,Double Trouble And 3 U.S. Stocks To Hedge Your Bets (NASDAQ ...,still open
Northeast Utilities,02/05/2023,"Charah Solutions, Inc. Announces Third Quarter 2022 Results, Leadership Changes, Sale of $30 Million of Series B Preferred Stock and a Reverse Stock Split",still open
Northeast Utilities,02/05/2023,Energy Stocks Outshone Peers In 2022,still open
Northeast Utilities,02/05/2023,3 Utility Stocks to Weather Market Storms,still open
Northeast Utilities,02/05/2023,10 Best Utility Stocks for the Rest of 2022,still open
Northeast Utilities,02/05/2023,FACT SHEET: One Year into Implementation of Bipartisan ...,still open
Northeast Utilities,02/05/2023,Suncor to sell wind and solar assets to Canadian Utilities for $536 mln,still open
Northeast Utilities,02/05/2023,Decarbonizing US gas utilities: The potential role of a clean-fuels ...,still open
Northeast Utilities,02/05/2023,Dow Falls Nearly 200 Points As ‘Gloomy’ Investors Brace For Higher Interest Rates,still open
Northeast Utilities,02/05/2023,New England Delegation Calls for President Biden to Lower Energy ...,still open
Northeast Utilities,02/05/2023,Global Partners Sees Heating-Oil Supply Sufficient for Northeast Demand -- Energy Comment,still open
Northeast Utilities,02/05/2023,How to Prepare Your Home for Freezing Temperatures,still open
Northeast Utilities,02/05/2023,Are deep wells a solution to PFAS-contaminated water? Some ...,still open
Northeast Utilities,02/05/2023,"Tech Stocks Are Leading Markets Higher Again, But Analysts Split On Whether Rebound Will Continue",still open
Northeast Utilities,02/05/2023,Northeast Utilities to change name to Eversource Energy Monday,still open
Northeast Utilities,02/05/2023,"DOE takes stock of offshore wind supply chain, calls for 2100 ...",still open
Northeast Utilities,02/05/2023,National Grid Unveils Its Northeast Clean Energy Vision During ...,still open
Northeast Utilities,02/05/2023,This basket of stocks geared to the nuclear industry has outperformed the broader market by 15% this year,still open
Northeast Utilities,02/05/2023,Lights out: Profitable Michigan utility shut off electricity to homes hundreds of thousands of times,still open
Northeast Utilities,02/05/2023,Northeast Indiana Strategic Development Commission Releases a ...,still open
Northeast Utilities,02/05/2023,"NU, CL&P to adopt Eversource Energy name",still open
Northeast Utilities,02/05/2023,FERC commissioners respond to elevated power outage risks ...,still open
Northeast Utilities,02/05/2023,New England winter natural gas prices top $40 as global LNG ...,still open
Northeast Utilities,02/05/2023,CL&P to change name as part of multimillion dollar rebranding,still open
Northeast Utilities,02/05/2023,Russian attacks grind on in eastern Ukraine as Bakhmut is 'destroyed',still open
Northeast Utilities,02/05/2023,Eversource Energy Share Price Today | %EXCHANGE_SYMBOL ...,still open
Northeast Utilities,02/05/2023,"Some Dallas residents receiving fraud water disconnection calls, city ...",still open
Northeast Utilities,02/05/2023,National Grid sees US gas utilities as core to clean energy networks ...,still open
Northeast Utilities,02/05/2023,Kyiv reels as 'massive' wave of missile strikes hit Ukrainian cities; wheat prices rise as grain deal stalls,still open
Northeast Utilities,02/05/2023,2022 power and utilities industry outlook: The clean energy ...,still open
Northeast Utilities,02/05/2023,PENN Entertainment Stock is Reset and Ready to Rebound,still open
Northeast Utilities,02/05/2023,ARC Resources Ltd. (TSE:ARX) Receives Average Rating of ...,still open
Northeast Utilities,02/05/2023,Emera (EMRAF): It's 'Inflation' O'clock. Do You Know Where Your ...,still open
Northeast Utilities,02/05/2023,"Emera (EMRAF): Utility That Screams - 'That's The Way (Aha, Aha); I ...",still open
Northeast Utilities,02/05/2023,Utilities are taking the reins in the Northeast and asking for customer ...,still open
Northeast Utilities,02/05/2023,"New appliances can help keep people in their homes, but upfront costs are a big obstacle",still open
Northeast Utilities,02/05/2023,"Tom May, Northeast Utilities happy to get out of Cape Wind",still open
Northeast Utilities,02/05/2023,2022 Fiber-To-The-Home Top 100,still open
Northeast Utilities,02/05/2023,You Want A Monthly Dividend? Here's How To Get One With Utilities,still open
Northeast Utilities,02/05/2023,"Cox Automotive Acquires Trudell, Parent Company of Trudell ...",still open
Northeast Utilities,02/05/2023,Canadian Hydropower Destined for U.S. Hits a Roadblock in Maine,still open
Northeast Utilities,02/05/2023,Next Hydrogen Announces Agreement Signed With Major Hydrogen ...,still open
Northeast Utilities,02/05/2023,Homeland Power & Utility Appoints Five Staff Members to Key ...,still open
Northeast Utilities,02/05/2023,3 Best Natural Gas Stocks for 2023,still open
Northeast Utilities,02/05/2023,Money from socially responsible investors flows into US water stocks,still open
Northeast Utilities,02/05/2023,"This is the No. 1 expense, by far, for retirement-age Americans — and pros say it shouldn't be",still open
Northeast Utilities,02/05/2023,"TRC Acquires ESS Group, Expanding Power & Renewable Energy ...",still open
Northeast Utilities,02/05/2023,Stock Market Sectors: 11 Official GICS Groups,still open
Northeast Utilities,02/05/2023,Rating Utility Overseers,still open
Northeast Utilities,02/05/2023,CORPORATE FACTS: YANKEE ENERGY SYSTEM INC. – Hartford ...,still open
Northeast Utilities,02/05/2023,SELECT ENERGY SERVICES COMPLETES ACQUISITION OF ...,still open
Northeast Utilities,02/05/2023,Eversource Energy CEO Tom May to retire - Boston Business Journal,still open
Northeast Utilities,02/05/2023,"Algonquin Power & Utilities Corp. stock rises Monday, outperforms market",still open
Northeast Utilities,02/05/2023,Euro energy crisis encroaches on Northeast - Boston city-gate gas ...,still open
Northeast Utilities,02/05/2023,Natural gas prices are rising and could be the most expensive in 13 years this winter,still open
Northeast Utilities,02/05/2023,Net-zero United States: A business guide,still open
Northeast Utilities,02/05/2023,How to Invest in Utilities,still open
Northeast Utilities,02/05/2023,Water Utilities Are Poised To Continue Outperforming,still open
Northeast Utilities,02/05/2023,"Avangrid: Neutral At Best, Sell At Worst, And Better Utility ...",still open
Northeast Utilities,02/05/2023,Eversource Energy: An Interesting Renewables Utility Play (NYSE:ES),still open
Northeast Utilities,02/05/2023,The U.S. Needs More Housing Than Almost Anyone Can Imagine,still open
Northeast Utilities,02/05/2023,Investment firm: JEA IPO would have removed the utility from the Sunshine Law,still open
Northeast Utilities,02/05/2023,Utility Stocks: Are They Really Safe In Bear Markets?,still open
Northeast Utilities,02/05/2023,The Best Utilities To Own For Total Return And Dividend Income ...,still open
Northeast Utilities,02/05/2023,Winter is coming: These stocks can fire up your portfolio as energy demand spikes,still open
Northeast Utilities,02/05/2023,Nelnet Renewable Energy Partners with Three Co-Investors to ...,still open
Northeast Utilities,02/05/2023,Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,still open
Northeast Utilities,02/05/2023,"With NStar now Eversource Energy, here’s what you need know",still open
Northeast Utilities,02/05/2023,Eversource was on a victory lap. Then came Isaias,still open
Northeast Utilities,02/05/2023,The Often Overlooked Danger When Investing In S&P 500 Utility ...,still open
Northeast Utilities,02/05/2023,Utilities don't see stranded assets as a top risk. Should they?,still open
Northeast Utilities,02/05/2023,"Chesapeake Utilities Corporation (CPK) Stock Price Today, Quote ...",still open
Northeast Utilities,02/05/2023,Top Railroad Stocks,still open
Northeast Utilities,02/05/2023,Here Comes the Sun—to End Civilization,still open
Northeast Utilities,02/05/2023,Eversource Compensation and the Competition - The Connecticut ...,still open
Northeast Utilities,02/05/2023,Pilgrim nuke goes offline as Northeast buffeted by winter storm,still open
Northeast Utilities,02/05/2023,ICF to Support Utility Consortium's Energy Efficiency Programs; Mike ...,still open
Northeast Utilities,02/05/2023,Stocks That Declined Least In 2008 Crash And 2010 And 2011 ...,still open
Northeast Utilities,02/05/2023,FACT SHEET: Historic Bipartisan Infrastructure Deal,still open
Northeast Utilities,02/05/2023,IIJA Information and Resources,still open
Northeast Utilities,02/06/2023,John Bavone Jr.,still open
Northeast Utilities,02/06/2023,"Carl Carlson Obituary (1928 - 2023) - East Hampton, CT - Hartford ...",still open
Northeast Utilities,02/06/2023,Driver facing DUI charges following crash involving Colorado Springs Utilities truck: Police,still open
Northeast Utilities,02/06/2023,Eversource Energy (D/B/A) - Consensus Indicates Potential 9.1 ...,still open
Northeast Utilities,02/06/2023,"Salvation Army, JEA working toward hydroponic produce container ...",still open
Northeast Utilities,02/06/2023,High electricity rates expected in Northeast Ohio this summer due to high wholesale auction prices,still open
Northeast Utilities,02/06/2023,News Wrap: Northeast may see coldest weather in decades,still open
Northeast Utilities,02/06/2023,FERC approves Transco gas pipeline expansion despite New ...,still open
Northeast Utilities,02/06/2023,New Braunfels Utilities issues boil water notice for Riverchase community customers,still open
Northeast Utilities,02/06/2023,Liberty Utilities customers shocked when opening natural gas bills,still open
Northeast Utilities,02/06/2023,Patricia M. (Barry) Prestipino,still open
Northeast Utilities,02/06/2023,Why Can't Texas Just Bury Its Electrical Lines?,still open
Northeast Utilities,02/06/2023,Minnesota's 2040 carbon-free energy bill advances to Gov. Walz for ...,still open
Northeast Utilities,02/06/2023,Utilities Could Charge Customers for New Natural Gas Plants ...,still open
Northeast Utilities,02/06/2023,Cape Coral water expansion costs 'catastrophic' for some ...,still open
Northeast Utilities,02/06/2023,John Allen Riendeau,still open
Northeast Utilities,02/06/2023,Green light for biggest wind farm in US north-east as Maine clears ...,still open
Northeast Utilities,02/06/2023,"Construction begins on affordable senior, family housing development",still open
Northeast Utilities,02/06/2023,Ice storm wreaks havoc in much of state,still open
Northeast Utilities,02/06/2023,People are having trouble paying utility bills. Here's how to get help,still open
Northeast Utilities,02/06/2023,"Affordable, reliable and sustainable: report compares utility performance",still open
Northeast Utilities,02/06/2023,"In west Normal, developer hopes to ride infill's benefits to create new ...",still open
Northeast Utilities,02/06/2023,TwentyCi Reveals Housing Emergency for Renters as Shifting ...,still open
Northeast Utilities,02/06/2023,Lincoln expands its ability to create biosolids to sell to farmers as ...,still open
Northeast Utilities,02/06/2023,"Cleveland’s Civil Rights Trail might be first in northern U.S.: The Wake Up for Monday, Feb. 6, 2023",still open
Northeast Utilities,02/06/2023,Ronald Renz Obituary (1941 - 2023),still open
Northeast Utilities,02/06/2023,Ice storm causes thousands of outages in San Antonio,still open
Northeast Utilities,02/06/2023,North Carolina State House introduces bill to secure electrical substations in wake of attacks,still open
Northeast Utilities,02/06/2023,Moderate Earthquake Hits Parts of New York State,still open
Northeast Utilities,02/06/2023,"Public notices for the week of February 5, 2023 | News, Sports, Jobs",still open
Northeast Utilities,02/06/2023,"Storm updates: Evacuation order lifted for Wilton area, Sacramento ...",still open
