Name,Data,News,Evaluation
Microsoft,02/06/2023,"$100 Invested In Tesla, AMD, Nvidia, Apple, Microsoft, Amazon, Bitcoin, Ethereum And Dogecoin 5 Years Ago",still open
Microsoft,02/06/2023,Three big questions facing tech stocks this earnings season,still open
Microsoft,02/06/2023,Microsoft faces EU antitrust warning over Activision deal - sources,still open
Microsoft,02/06/2023,Microsoft shares rally as it shrugs off tech turmoil,still open
Microsoft,02/06/2023,Meta’s 54% Stock Comeback Is Still on Shaky Ground,still open
Microsoft,02/06/2023,Microsoft Just Acquired a Chip Design Start-Up. Here's What ...,still open
Microsoft,02/06/2023,Why Microsoft Stock Slumped 5% Today,still open
Microsoft,02/06/2023,Is Microsoft Stock Price Ready For Takeoff (Technical Analysis ...,still open
Microsoft,02/06/2023,Why Microsoft Stock Was Down on Monday,still open
Microsoft,02/06/2023,Why Microsoft Stock Dropped Today,still open
Microsoft,02/06/2023,Why Microsoft Stock Was Climbing Today,still open
Microsoft,02/06/2023,Why Microsoft Stock Popped on Wednesday,still open
Microsoft,02/06/2023,"Microsoft Stock: Buy, Sell, or Hold in 2023?",still open
Microsoft,02/06/2023,Why Microsoft Stock Lagged the Market Today,still open
Microsoft,02/06/2023,Is Microsoft Stock a Buy Right Now?,still open
Microsoft,02/07/2023,Microsoft to discuss OpenAI's ChatGPT at big event: Live updates,still open
Microsoft,02/07/2023,Microsoft's AI event: Live coverage,still open
Microsoft,02/07/2023,"Microsoft’s AI event live blog: news, announcements and more",still open
Microsoft,02/07/2023,Massive Microsoft Outlook outage brings email to a halt,still open
Microsoft,02/07/2023,Microsoft investigates Outlook outage,still open
Microsoft,02/07/2023,Microsoft Outlook and Teams suffer another global outage,still open
Microsoft,02/07/2023,Microsoft Stock: Ready for the Big Tech AI Battle,still open
Microsoft,02/07/2023,"Microsoft CEO teases announcement, says AI will create more jobs",still open
Microsoft,02/07/2023,Microsoft Atlanta campus: Early proposal included 12 office buildings,still open
Microsoft,02/07/2023,Warning: Microsoft Teams Free (classic) will be gone in 2 months,still open
Microsoft,02/07/2023,"Stocks mixed at open, Microsoft gains",still open
Microsoft,02/07/2023,Residents weigh in on Microsoft's decision to halt Grove Park project,still open
Microsoft,02/07/2023,"The Hypocrisy Of Layoffs At Google, Microsoft, And PayPal",still open
Microsoft,02/07/2023,Microsoft CEO: Artificial intelligence will lead to more job satisfaction,still open
Microsoft,02/07/2023,Adaptive Protection in Microsoft Purview,still open
Microsoft,02/07/2023,Microsoft and Google are about to Open an AI battle,still open
Microsoft,02/07/2023,Microsoft set to hold mystery event as ChatGPT competition heats up,still open
Microsoft,02/07/2023,Microsoft Outlook back up for most users after outage,still open
Microsoft,02/07/2023,Microsoft Is Coming For Google And Its Cash Cow,still open
Microsoft,02/07/2023,New Microsoft research illustrates the online risks and value of ...,still open
Microsoft,02/07/2023,Microsoft's Adaptive Accessories are a tradeoff,still open
Microsoft,02/07/2023,Microsoft’s Activision Deal Tests a New Global Alignment on Antitrust,still open
Microsoft,02/07/2023,Microsoft Authenticator Discontinues Apple Watch App,still open
Microsoft,02/07/2023,Active Speaker View is Coming to Microsoft Teams,still open
Microsoft,02/07/2023,Microsoft Teams Premium: Cut costs and add AI-powered productivity,still open
Microsoft,02/07/2023,All the news from Microsoft's February AI event,still open
Microsoft,02/07/2023,"Even as cloud infrastructure market growth slows, Microsoft continues to gain on Amazon",still open
Microsoft,02/07/2023,Microsoft will use OpenAI tech to write emails for busy salespeople,still open
Microsoft,02/07/2023,"Google and Microsoft's AI arms race could have 'unintended consequences,' an AI ethicist warns",still open
Microsoft,02/07/2023,Save $50 off a refurbished Microsoft Surface Pro 3,still open
Microsoft,02/07/2023,"Microsoft Ads in 2023: Key areas to leverage, test and optimize",still open
Microsoft,02/07/2023,Ireland shares new guide to keep Microsoft 365 services secure,still open
Microsoft,02/07/2023,Why Call of Duty series’ success may heat up Microsoft-Sony ‘war’,still open
Microsoft,02/07/2023,Microsoft 365 trial offer blocks access to Windows 10 desktops,still open
Microsoft,02/07/2023,Microsoft Cloud strength drives second quarter results - Stories,still open
Microsoft,02/07/2023,'Call of Duty' boosts Activision sales as Microsoft acquisition stays in ...,still open
Microsoft,02/07/2023,Microsoft Ratio Spread Targets A Profit Zone Between 230 and 250,still open
Microsoft,02/07/2023,Microsoft Announces New Special Edition 'Stellar Shift' Xbox ...,still open
Microsoft,02/07/2023,E-News | Register for Microsoft Teams overview session,still open
Microsoft,02/07/2023,Meeting the AI moment: advancing the future through responsible AI ...,still open
Microsoft,02/07/2023,Microsoft and OpenAI extend partnership - The Official Microsoft Blog,still open
Microsoft,02/07/2023,"Baidu To Complete Testing For ChatGPT-Style Project In March - Microsoft (NASDAQ:MSFT), Alphabet (NASDAQ:",still open
Microsoft,02/07/2023,Flash Sale: Get Microsoft Office 2021 for either Mac or Windows for ...,still open
Microsoft,02/07/2023,"Microsoft, Google up, Amazon flat in Synergy cloud survey",still open
Microsoft,02/07/2023,"Analysis: From Meta to Microsoft, AI's big moment is here",still open
Microsoft,02/07/2023,Apple @ Work Podcast: Microsoft Policies are just IT Policies,still open
Microsoft,02/07/2023,Dow Jones Falls; Market Awaits Powell Test For Next Run; Apple ...,still open
Microsoft,02/07/2023,Microsoft to Lay Off 10000 Workers as It Looks to Trim Costs,still open
Microsoft,02/07/2023,What Microsoft’s Recent Layoffs Mean For The Company And Investors,still open
Microsoft,02/07/2023,General availability of Azure OpenAI Service expands access to ...,still open
Microsoft,02/07/2023,Google and Microsoft Are in a Race to Ruin Search With AI,still open
Microsoft,02/07/2023,Microsoft Open Sources AI Prompt Optimization Toolkit LMOps,still open
Microsoft,02/07/2023,Subject: Focusing on our short- and long-term opportunity - The ...,still open
Microsoft,02/07/2023,Microsoft Mesh: Creating connections at the World Economic Forum ...,still open
Microsoft,02/07/2023,Microsoft updates its .NET language strategy for the first time since 2017,still open
Microsoft,02/07/2023,Is It Too Late To Consider Buying Microsoft Corporation (NASDAQ:MSFT)?,still open
Microsoft,02/07/2023,Best Buy Presidents Day deals are here early with savings on ...,still open
Microsoft,02/07/2023,Microsoft users hit with global cloud outage that impacted products like Teams and Outlook,still open
Microsoft,02/07/2023,Microsoft: Iranian Nation-State Group Sanctioned by U.S. Behind ...,still open
Microsoft,02/07/2023,Microsoft Azure Load Testing is now generally available,still open
Microsoft,02/07/2023,Microsoft and Qcells announce strategic alliance to curb carbon ...,still open
Microsoft,02/07/2023,Microsoft Bets Big on the Creator of ChatGPT in Race to Dominate A.I.,still open
Microsoft,02/07/2023,"AudioCodes Clocks 7% Revenue Growth In Q4 Backed By Microsoft, Zoom",still open
Microsoft,02/07/2023,Microsoft DirectStorage continues surprising as Windows 11's gaming gets explored further,still open
Microsoft,02/07/2023,"Xbox 360 'May 2023' Closure Message Was An Error, Says Microsoft",still open
Microsoft,02/07/2023,2023 Release Wave 1: Experts preview even more Microsoft ...,still open
Microsoft,02/07/2023,How to save messages in Microsoft Teams and why you would want ...,still open
Microsoft,02/07/2023,Hackers weaponize Microsoft Visual Studio add-ins to push malware,still open
Microsoft,02/07/2023,Attackers abuse Microsoft’s 'verified publisher' status to steal data,still open
Microsoft,02/07/2023,Laid-off Microsoft engineer on H1-B worries about where she'll live,still open
Microsoft,02/07/2023,Four Ways Leaders Can Empower People for How Work Gets Done,still open
Microsoft,02/07/2023,Microsoft Releases January 2023 Security Updates | CISA,still open
Microsoft,02/07/2023,Resolved: Microsoft Team is experiencing access issue for some ...,still open
Microsoft,02/07/2023,2 Cybersecurity Stocks to Buy in 2023 Besides Microsoft,still open
Microsoft,02/07/2023,Meet your goals in 2023 with Microsoft Viva Goals,still open
Microsoft,02/07/2023,"Microsoft Hit With Teams, Microsoft 365 Outage Issues",still open
Microsoft,02/07/2023,Microsoft Studio 343 Industries Undergoing Reorganization of Halo ...,still open
Microsoft,02/07/2023,Microsoft will stop selling Windows 10 licenses in a few days,still open
Microsoft,02/07/2023,Microsoft Is Aggressively Investing In Healthcare AI,still open
Microsoft,02/07/2023,"Microsoft 365 Basic launches with 100 GB of storage, Outlook and more for $1.99 per month",still open
Microsoft,02/07/2023,Tech Mahindra and Microsoft join hands to bring cloud-powered 5G ...,still open
Microsoft,02/07/2023,Microsoft Warns Employees Not to Share Sensitive Data With ...,still open
Microsoft,02/07/2023,"Google, Microsoft, Amazon and other tech companies have laid off more than 70,000 employees in the last year",still open
Microsoft,02/07/2023,"Microsoft, GitHub, and OpenAI ask court to throw out AI copyright ...",still open
Microsoft,02/07/2023,Microsoft ends Windows 7 security updates,still open
Microsoft,02/07/2023,Microsoft set to face EU antitrust probe over video calls,still open
Microsoft,02/07/2023,Microsoft Edge 'Phoenix' is an internal reimagining of the Edge web ...,still open
Microsoft,02/07/2023,"Facebook, Microsoft pulling out of more Seattle-area offices",still open
Microsoft,02/07/2023,Sony's gaming chief met EU's Vestager on Microsoft's Activision deal ...,still open
Microsoft,02/07/2023,"Microsoft acquires Fungible, a maker of data processing units, to bolster Azure",still open
Microsoft,02/07/2023,Microsoft faces EU antitrust warning over Activision deal - sources,still open
Microsoft,02/07/2023,Microsoft Combat Goggles Falter as Congress Says No to Buying ...,still open
Microsoft,02/07/2023,"Microsoft, Home Depot share losses contribute to Dow's nearly 250 ...",still open
Microsoft,02/07/2023,Surface Pro 9 review: Microsoft's best tablet – if you pick the right one,still open
Microsoft,02/07/2023,Microsoft giving workers unlimited time off,still open
Microsoft,02/07/2023,Microsoft looked at buying Figma but declined to put in an offer as Adobe deal was nearing,still open
Microsoft,02/07/2023,"Microsoft Patch Tuesday, January 2023 Edition – Krebs on Security",still open
Microsoft,02/07/2023,"Microsoft scraps plans for dual-screen Surface Duo 3, pivots to new ...",still open
Microsoft,02/07/2023,"Guggenheim downgrades Microsoft, says vulnerabilities may be ...",still open
Microsoft,02/07/2023,"Microsoft, Alphabet Cry Poor Right Before Making $32.8 Billion",still open
Microsoft,02/07/2023,Microsoft has subpoenaed PlayStation for its defence against FTC ...,still open
Microsoft,02/07/2023,Microsoft ends Windows 7 extended security updates on Tuesday,still open
Microsoft,02/07/2023,Microsoft and ArcelorMittal back MIT spinout trying to green the $1.6 trillion steel industry,still open
Microsoft,02/07/2023,"Google, Nvidia Express Concerns to FTC About Microsoft's ...",still open
Microsoft,02/07/2023,Microsoft Stock: Ready for the Big Tech AI Battle,still open
Microsoft,02/07/2023,Microsoft to discuss OpenAI's ChatGPT at big event: Live updates,still open
Microsoft,02/07/2023,"Stocks mixed at open, Microsoft gains",still open
Microsoft,02/07/2023,Microsoft Stock Leaps Ahead of AI Media Event With ChatGPT Plans In Focus,still open
Microsoft,02/07/2023,"How Microsoft, Google are taking on ChatGPT, what it means for the stocks",still open
Microsoft,02/07/2023,Why Microsoft Stock Climbed Today,still open
Microsoft,02/07/2023,"Microsoft (MSFT) Stock: Undervalued, Outstanding Cloud Growth",still open
Microsoft,02/07/2023,Microsoft Stock: Here's When to Buy the Dip,still open
Microsoft,02/07/2023,"Microsoft is laying off 10,000 employees",still open
Microsoft,02/07/2023,"Microsoft Stock Slides As UBS Cuts Rating, Flags Azure, Office 365 Weakness",still open
Microsoft,02/07/2023,Want to Invest in ChatGPT? Then Buy Microsoft Stock,still open
Microsoft,02/07/2023,Want to Invest in ChatGPT? Then Buy Microsoft Stock,still open
Microsoft,02/07/2023,Microsoft Stock Options Still Popular After Tech Earnings,still open
Microsoft,02/07/2023,Is Microsoft Stock a Buy Now?,still open
Microsoft,02/07/2023,Microsoft Stock: Big Problems Ahead (NASDAQ:MSFT),still open
Microsoft,02/07/2023,Microsoft Stock: Ready for the Big Tech AI Battle,still open
Microsoft,02/07/2023,Why Microsoft Stock Rallied Today,still open
Microsoft,02/07/2023,Why Microsoft Stock Crept Higher on Monday,still open
Microsoft,02/07/2023,Why Microsoft Stock Popped on Friday,still open
Microsoft,02/07/2023,Fluent Financial LLC Has $2.24 Million Stock Position in Microsoft ...,still open
Microsoft,02/07/2023,Where Will Microsoft Stock Be in 3 Years?,still open
Microsoft,02/07/2023,Why Microsoft Stock Topped the Market Today,still open
Microsoft,02/07/2023,This Hasn't Happened to Microsoft's Stock Since 2012,still open
Microsoft,02/07/2023,C3.ai Stock (NYSE:AI): Ride it Up While AI is Hot,still open
Microsoft,02/07/2023,"This Company Is Beating Google to Chat-Based Search, and It's Not ...",still open
Microsoft,02/07/2023,"Microsoft Corp. stock falls Monday, still outperforms market",still open
Microsoft,02/07/2023,Microsoft Stock: Software Giant Discloses Layoffs,still open
Microsoft,02/07/2023,"Microsoft Stock Remains a Core Name to Own in 2023, Says Wedbush",still open
Microsoft,02/07/2023,"Microsoft, Tesla stock moves hint at positive signs for the market ...",still open
Microsoft,02/07/2023,Like OpenAI/ChatGPT's Potential? Check Out Microsoft Stock ...,still open
Microsoft,02/07/2023,Best Growth Stock To Buy: Sofi Stock vs. Microsoft Stock,still open
Microsoft,02/07/2023,Dow Jones Falls; Market Awaits Powell Test For Next Run; Apple ...,still open
Microsoft,02/07/2023,Better Buy: Amazon Stock vs. Microsoft Stock,still open
Microsoft,02/07/2023,Microsoft stock en route to worst daily drop in weeks,still open
Microsoft,02/07/2023,2 Top Stocks to Buy in February,still open
Microsoft,02/07/2023,2 Cybersecurity Stocks to Buy in 2023 Besides Microsoft,still open
Microsoft,02/07/2023,"Microsoft shares are 'just north' of expensive after earnings, Tim ...",still open
Microsoft,02/07/2023,Better Bear Market Buy: Meta Platforms vs. Microsoft,still open
Microsoft,02/07/2023,Apple vs. Microsoft: Which Tech Stock To Own In 2023?,still open
Microsoft,02/07/2023,Microsoft Stock on Pace for a Fifth Straight Daily Advance,still open
Microsoft,02/07/2023,Nasdaq Bear Market: 1 Phenomenal Growth Stock to Buy Like ...,still open
Microsoft,02/07/2023,"Dow Jones Futures Fall On Weak Microsoft Guidance, Boeing Loss ...",still open
Microsoft,02/07/2023,Activision Stock Jumps As 'Call of Duty' Drives Impressive Q4 Sales; Microsoft Takeover In Focus,still open
