Name,Data,News,Evaluation
TECO Energy,02/05/2023,"Dominion/Duke Energy, NextEra Energy possible M&A names this ...",still open
TECO Energy,02/05/2023,ESS Inc. Announces Second Quarter 2022 Financial Results,still open
TECO Energy,02/05/2023,Implenia Orders TECO 2030 Fuel Cells for Construction Sites,still open
TECO Energy,02/05/2023,TECO 2030 Completes Production of First Fuel Cell Stack,still open
TECO Energy,02/05/2023,TECO: 4 new solar plants begin producing electricity,still open
TECO Energy,02/05/2023,TECO 2030 with Consortium Finalizes Agreement for EUR 5 Million ...,still open
TECO Energy,02/05/2023,TECO Approved To Raise Bills 11 Percent + Serial Killer Trial Dates,still open
TECO Energy,02/05/2023,TECO Energy acquires New Mexico natural gas company,still open
TECO Energy,02/05/2023,Sunhydrogen Inc (OTCMKTS: HYSR) Steady Rise Upwards After Company Completes $10 Million Investment in TECO 2030 (More on GHS Agreement),still open
TECO Energy,02/05/2023,Florida electric bills will likely increase in 2023 | WUSF Public Media,still open
TECO Energy,02/05/2023,LanzaTech and Woodside Energy announce strategic collaboration ...,still open
TECO Energy,02/05/2023,"TECO Energy, parent of Tampa Electric, says it may put itself up for ...",still open
TECO Energy,02/05/2023,Emera Technologies onboards Tampa Electric Company as First ...,still open
TECO Energy,02/05/2023,Hyzon Motors Enters Into Stock Purchase Agreement with ...,still open
TECO Energy,02/05/2023,Hydrogen Stock News: First Hydrogen (TSXV: FHYD) Expands into ...,still open
TECO Energy,02/05/2023,Emera to Acquire TECO Energy in US$10.4 Billion Transaction,still open
TECO Energy,02/05/2023,TECO 2030 Unveils Power Barge Concept,still open
TECO Energy,02/05/2023,Hydrogen Utopia to Start Trading on London Stock Exchange on ...,still open
TECO Energy,02/05/2023,Emera Incorporated (EMRAF) Q3 2022 Earnings Call Transcript,still open
TECO Energy,02/05/2023,"SFC Energy to be Promoted to SDAX on December 27, 2022",still open
TECO Energy,02/05/2023,TECO 2030 and Gen2 Energy to Cooperate on Green Hydrogen ...,still open
TECO Energy,02/05/2023,"Global Clean Energy Holdings, Inc. (OTCQB:GCEH) On Watch for Reversal as Company is Selected for Climate-Smart Commodities Grant Program",still open
TECO Energy,02/05/2023,Do headquarters matter? Just ask Emera's CEO what it will mean for ...,still open
TECO Energy,02/05/2023,TECO warns of holiday spike in scammers targeting its customers,still open
TECO Energy,02/05/2023,"With Green Energy being the buzzword, Electric Vehicle (EV) Motor ...",still open
TECO Energy,02/05/2023,Emera: Don't Chase That Yield (TSX:EMA:CA),still open
TECO Energy,02/05/2023,TECO warns customers against scammers trying to get utility payments,still open
TECO Energy,02/05/2023,TECO shareholders file suit over $10.4B sale price,still open
TECO Energy,02/05/2023,Molicel to supply battery cells to Archer for production Midnight eVTOL,still open
TECO Energy,02/05/2023,Doral Energy and H2pro Announce a Strategic Agreement for 200 ...,still open
TECO Energy,02/05/2023,SunHydrogen Receives Additional $45M Capital Commitment ...,still open
TECO Energy,02/05/2023,Brine-to-battery company EnergyX secures $450M funding ...,still open
TECO Energy,02/05/2023,Clean Hydrogen Developer Bakken Energy Announces Alliance ...,still open
TECO Energy,02/05/2023,3 Firms Will Lead Suit Over Fuel Cell Maker's Inflated Results,still open
TECO Energy,02/05/2023,4 Gen Logistics to deploy 41 Volvo VNR Electric trucks to service the ...,still open
TECO Energy,02/05/2023,VinES and Gotion High-Tech break ground for 5GWh/year LFP ...,still open
TECO Energy,02/05/2023,A Year Of Sustainability Stories: How GE Is Helping Decarbonize the ...,still open
TECO Energy,02/05/2023,Lobbying compensation: Here are the Top 25 lobbying firms of 2021 ...,still open
TECO Energy,02/05/2023,China SinoHytec to Sell 500 Fuel Cell Engines to Yutong Bus,still open
TECO Energy,02/05/2023,The CEO Who Turned NextEra Into a Clean-Energy Giant Is ...,still open
TECO Energy,02/05/2023,Electric scooter company Bird Global Inc. proposes merger with Bird ...,still open
TECO Energy,02/05/2023,"Tampa Electric, Duke Energy poised to restore power outages after ...",still open
TECO Energy,02/05/2023,"WEC Energy Group | WEC Stock Price, Company Overview & News",still open
TECO Energy,02/05/2023,"SUNHYDROGEN, INC. : Entry into a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
TECO Energy,02/05/2023,"Year after acquiring TECO Energy, Emera faces crisis management ...",still open
TECO Energy,02/05/2023,Air France KLM signs 210M gallon SAF offtake agreement with DG ...,still open
TECO Energy,02/05/2023,"Coronavirus Florida: Duke Energy, TECO will not shut off power for ...",still open
TECO Energy,02/05/2023,Adden Energy launches with technology license from Harvard to ...,still open
TECO Energy,02/05/2023,"The Best Of The Best Utilities, Part 3: Duke Energy Over NextEra ...",still open
TECO Energy,02/05/2023,"CATL and VinFast to expand collaboration, including integrated ...",still open
TECO Energy,02/05/2023,Ballard Power: Hydrogen is Not Yet Ready - Seeking Alpha,still open
TECO Energy,02/05/2023,"Aramco, Shandong Energy to collaborate on downstream projects in ...",still open
TECO Energy,02/05/2023,MingZhu to Deploy 700 Hydrogen Fuel Cell Vehicles,still open
TECO Energy,02/05/2023,Hydrogenpro ASA - Hydrogenpro Successfully Lists on The Main ...,still open
TECO Energy,02/05/2023,Romgaz Exploring Romania's Green Hydrogen Production ...,still open
TECO Energy,02/05/2023,Uniper and Vesta to Cooperate on Developing a Green Ammonia ...,still open
TECO Energy,02/05/2023,Hyzon Motors Announces Receipt of Notice from Nasdaq Regarding ...,still open
TECO Energy,02/05/2023,TECO's former top executive pockets millions after sale - Tampa Bay ...,still open
TECO Energy,02/05/2023,Hyliion Holdings Closes Acquisition of GE Revolutionary Hydrogen ...,still open
TECO Energy,02/05/2023,"TECO sells Guatemala power plants, exits international business",still open
TECO Energy,02/05/2023,"Teco, Walsin plan share exchange",still open
TECO Energy,02/05/2023,Proton Motor - New Production Facility to Expand Manufacturing ...,still open
TECO Energy,02/05/2023,Powering Florida: Burying lines won't prevent a catastrophe,still open
TECO Energy,02/05/2023,"Superior Plus to Acquire Certarus, Adding a High Organic Growth ...",still open
TECO Energy,02/05/2023,TECO closes on purchase of New Mexico gas company,still open
TECO Energy,02/05/2023,Mullen Automotive acquires controlling interest in EV truck maker ...,still open
TECO Energy,02/05/2023,SK On signs MOU with Global Lithium Resources to bolster key ...,still open
TECO Energy,02/05/2023,Veer Corp. is Ready to Move Full Wind-Speed Ahead,still open
TECO Energy,02/05/2023,Aramco fires up largest fully manufactured electric motor; partners ...,still open
TECO Energy,02/05/2023,Javier Iriarte new CEO of Solaris Bus & Coach,still open
TECO Energy,02/05/2023,Ozone Generator Global Market Report 2022,still open
TECO Energy,02/05/2023,Enapter First Electrolyser Maker to Run OPC UA Standard Software ...,still open
TECO Energy,02/05/2023,Sunhydrogen Inc (OTCMKTS: HYSR) Under Accumulation as Co Provides First Look at Prototype for its Nanoparticle-Based Green Hydrogen Technology,still open
TECO Energy,02/05/2023,"Nikola acquires Romeo Power, takes batteries in-house",still open
TECO Energy,02/05/2023,ZeroAvia Gets CAA Green Light for Next Phase of Hydrogen ...,still open
TECO Energy,02/05/2023,New Hydrogen-powered Tanker Concept Unveiled,still open
TECO Energy,02/05/2023,FuelCell Energy (FCEL) Stock Forecast: Will It Rise or Fall More in ...,still open
TECO Energy,02/05/2023,Natron collaborates with Clarios on first mass manufacturing of ...,still open
TECO Energy,02/05/2023,Grieg Green’s Pia Meling steps in as Star Capital directors quit MPCC,still open
TECO Energy,02/05/2023,Plug Power to supply green hydrogen to Amazon,still open
TECO Energy,02/05/2023,Meta Materials acquires assets and IP of Optodot; battery separators ...,still open
TECO Energy,02/05/2023,Plug Power Officers and Directors Under Investigation for Possible ...,still open
TECO Energy,02/05/2023,SunHydrogen: Producing Green Hydrogen Out Of Solar Energy ...,still open
TECO Energy,02/05/2023,Koch invests $252M in Compass Minerals to support development ...,still open
TECO Energy,02/05/2023,Updates To IMCA’s eCMID And eMISW Inspection System,still open
TECO Energy,02/05/2023,Implementation of the Russian Oil Price Cap and Key Compliance ...,still open
TECO Energy,02/05/2023,Elliott Sends Letter to Duke Energy's Board Highlighting Urgent ...,still open
TECO Energy,02/05/2023,Sberbank sells its stake in SberCloud - DCD,still open
TECO Energy,02/06/2023,TECO proposes rate increase that could take effect this spring,still open
TECO Energy,02/06/2023,"TECO, Duke Energy customers face higher bills as utility companies ask Florida to approve more rate hikes",still open
TECO Energy,02/06/2023,TECO seeks to continue an increase in customers bills in April,still open
TECO Energy,02/06/2023,TECO reaches solar power milestone,still open
TECO Energy,02/06/2023,"FERC approves Duke Energy Florida, Tampa Electric membership ...",still open
TECO Energy,02/06/2023,Personnel note: Justin Thames joins TECO,still open
TECO Energy,02/06/2023,Teco Electric & Machinery acquires PV EPC company,still open
TECO Energy,02/06/2023,Tampa Bay environmentalists push back on proposed fracked gas pipeline expansion,still open
TECO Energy,02/06/2023,"People on the Move: NextEra, Avangrid, Cypress Creek, David ...",still open
TECO Energy,02/06/2023,TECO 2030's FCM400 development enters final stages,still open
TECO Energy,02/06/2023,Tampa Electric completes work on Big Bend Modernization project,still open
TECO Energy,02/06/2023,Your electric bill could go up by 10% by April,still open
TECO Energy,02/06/2023,Tampa energy exec on getting to the top: There’s ‘no easy ride’,still open
TECO Energy,02/06/2023,Supreme Court to weigh FPL rates,still open
TECO Energy,02/06/2023,Dream Finders Appoints William W. Weatherford to its Board of Directors,still open
TECO Energy,02/06/2023,Major energy companies in Tampa Bay area look to increase rates ...,still open
TECO Energy,02/06/2023,TECO completes Big Bend modernization project - Tampa Bay ...,still open
TECO Energy,02/06/2023,Tecogen launches gas and electric hybrid chiller,still open
TECO Energy,02/06/2023,Summary of FERC Meeting Agenda for January 2023 | White ...,still open
TECO Energy,02/06/2023,Copper Rotor Motors Market Overview 2023-2029| Key Players ...,still open
TECO Energy,02/06/2023,Jane Castor raises six figures in December,still open
TECO Energy,02/06/2023,TECO raising energy prices significantly come 2023,still open
TECO Energy,02/06/2023,A fresh approach to lower energy costs,still open
TECO Energy,02/06/2023,"BEYA winner mourns passing of Ira D. Hall, IBM's first African ...",still open
TECO Energy,02/06/2023,"Duke Energy, TECO and FPL ask to hike electricity bills to combat increased natural gas costs",still open
TECO Energy,02/06/2023,"Moody's changes Emera, Tampa Electric and TECO Finance ...",still open
TECO Energy,02/06/2023,Stephanie Smith joins Tampa Electric as VP of State and Regional ...,still open
TECO Energy,02/06/2023,Florida Power Company Sentenced in Worker Death Case,still open
TECO Energy,02/06/2023,TECO's Midtown move: Advancing a cleaner energy future,still open
TECO Energy,02/06/2023,Midtown Tampa office space has become key part of 'ecosystem ...,still open
TECO Energy,02/06/2023,TECO warns of 'energy vampires' this Halloween,still open
TECO Energy,02/06/2023,Tampa Electric investing $5M in USF's Clean Energy Research Center to reach net-zero emissions by 2050,still open
TECO Energy,02/06/2023,Tampa Electric to invest in visionary partnership with the University ...,still open
TECO Energy,02/06/2023,"As electricity costs surge, more Hillsborough residents are struggling ...",still open
TECO Energy,02/06/2023,"TECO pleads guilty, faces $500,000 fine in 2017 explosion that killed 5",still open
TECO Energy,02/06/2023,TECO may proactively shut down power Wednesday to parts of Tampa,still open
TECO Energy,02/06/2023,Higher fuel costs to hit TECO customers after state approves rate hike,still open
TECO Energy,02/06/2023,Tampa Electric says power outages will be restored to 'vast majority of customers' by Sunday night,still open
TECO Energy,02/06/2023,Florida power companies ask for increase on electric bills,still open
TECO Energy,02/06/2023,'Set your thermostat to 78 degrees': TECO shares hot weather tips,still open
TECO Energy,02/06/2023,Duke and TECO add more self-healing technology to prevent power outages,still open
TECO Energy,02/06/2023,Teco Electric & Machinery to complete factory in India at end of 2022,still open
TECO Energy,02/06/2023,TECO’s billing error translates into higher power bills for about 16K customers,still open
TECO Energy,02/06/2023,ABB and TECO to Jointly Tackle Taiwanese Offshore Wind Market,still open
