Name,Data,News,Evaluation
Marathon Petroleum,02/05/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Third Quarter 2022 Earnings: Beats Expectations,still open
Marathon Petroleum,02/05/2023,Aviation Fuel Market to Reach Value of US$ 654.79 Billion by 2030 ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Opens UK Office Ahead of EU's Russia Sanctions,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Owes Illinois Fuel Taxes on Cash Transfers,still open
Marathon Petroleum,02/05/2023,Investors Heavily Search Marathon Petroleum Corporation (MPC): Here is What You Need to Know,still open
Marathon Petroleum,02/05/2023,"With 80% ownership of the shares, Marathon Petroleum Corporation (NYSE:MPC) is heavily dominated by institutional owners",still open
Marathon Petroleum,02/05/2023,Bull of the Day: Marathon Petroleum Corp. (MPC),still open
Marathon Petroleum,02/05/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Marathon Petroleum,02/05/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum’s Alaska LNG Import Conversion Extended ...,still open
Marathon Petroleum,02/05/2023,Should You Add Marathon Petroleum Corp (MPC) Stock to Your Portfolio Monday?,still open
Marathon Petroleum,02/05/2023,"As Exxon Touted Record Profits, House GOP Used First Energy ...",still open
Marathon Petroleum,02/05/2023,Need To Know: Analysts Are Much More Bullish On Marathon Petroleum Corporation (NYSE:MPC) Revenues,still open
Marathon Petroleum,02/05/2023,Can Marathon (MPC) Q3 Earnings Maintain the Beat Streak?,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Piloting New Mystery Shop Program,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum named among top companies for women in ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum awards matching funds to 10 nonprofits as part ...,still open
Marathon Petroleum,02/05/2023,"Marathon Petroleum Corp. stock rises Thursday, still underperforms market",still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Company LP Air Permit Public Comment Period,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Co. (NYSE:MPC) Given Consensus Rating of ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Corp. stock underperforms Friday when compared to competitors,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum (NYSE:MPC) has been upgraded to a Strong ...,still open
Marathon Petroleum,02/05/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/05/2023,Marathon Petroleum (NYSE:MPC) Stock Rating Upgraded by ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Corp. stock outperforms competitors on strong ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum targets 2023 capital spending dropping to $1.3 ...,still open
Marathon Petroleum,02/05/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/05/2023,Here’s Where Marathon Petroleum Stock Is Set to Head Next,still open
Marathon Petroleum,02/05/2023,These Energy Stocks Are Beating Exxon and Chevron at Their Own ...,still open
Marathon Petroleum,02/05/2023,"Marathon Petroleum Q4 2022 Earnings Conference Call On January 31, 2023 At 11:00 AM ET",still open
Marathon Petroleum,02/05/2023,"Marathon Petroleum Corp. stock rises Thursday, outperforms market",still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Corp. Announces Quarterly Dividend,still open
Marathon Petroleum,02/05/2023,"MPC: Marathon, Valero and 1 Other Energy Stock to Purchase in 2023",still open
Marathon Petroleum,02/05/2023,Why Earnings Season Could Be Great for Marathon Petroleum (MPC),still open
Marathon Petroleum,02/05/2023,"5 Value Stocks In The Energy Sector - Marathon Petroleum (NYSE:MPC), RPC (NYSE:RES), Ranger Energy Servic",still open
Marathon Petroleum,02/05/2023,MPC: The Top 3 Oil and Gas Stocks to Buy in 2023,still open
Marathon Petroleum,02/05/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
Marathon Petroleum,02/05/2023,NTV Asset Management LLC Invests $215000 in Marathon ...,still open
Marathon Petroleum,02/05/2023,15 Most Undervalued Large Cap Stocks To Buy According To Hedge Funds,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/05/2023,"5 Most Expensive Energy Stocks You Should Worry About - Marathon Petroleum (NYSE:MPC), HighPeak Energy (N",still open
Marathon Petroleum,02/05/2023,12 Best Oil Stocks to Buy According to Hedge Funds,still open
Marathon Petroleum,02/05/2023,"Tudor Pickering Raises Marathon Petroleum's Price Target to $150 From $140, Maintains Buy Rating",still open
Marathon Petroleum,02/05/2023,Nasdaq closes slightly lower for a second day as earnings season rolls on,still open
Marathon Petroleum,02/05/2023,"MARATHON PETROLEUM CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Marathon Petroleum,02/05/2023,10 Stocks with the Biggest Buybacks,still open
Marathon Petroleum,02/05/2023,"Cowen Adjusts Marathon Petroleum's Price Target to $143 From $133, Maintains Outperform Rating",still open
Marathon Petroleum,02/05/2023,$100 Invested In This Stock 10 Years Ago Would Be Worth $300 Today,still open
Marathon Petroleum,02/05/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Reaches Analyst Target Price,still open
Marathon Petroleum,02/05/2023,Top Picks 2023: Seven Ways To Energize Portfolios,still open
Marathon Petroleum,02/05/2023,"Factbox-Bumper profits fuel surge in dividends, buybacks at oil firms",still open
Marathon Petroleum,02/05/2023,Sector Update : Energy Stocks Decline Pre-Bell Tuesday,still open
Marathon Petroleum,02/05/2023,"Mizuho Securities Downgrades Marathon Petroleum to Neutral From Buy, Adjusts Price Target to $133 From $125",still open
Marathon Petroleum,02/05/2023,3 High-Growth Stocks With Multibagger Potential,still open
Marathon Petroleum,02/05/2023,U.S. refiners throttle back Q1 output after record 2022 runs,still open
Marathon Petroleum,02/05/2023,"Wells Fargo Maintains Overweight on Marathon Petroleum, Raises ...",still open
Marathon Petroleum,02/05/2023,Is a Beat Likely for Enterprise Products (EPD) in Q4 Earnings?,still open
Marathon Petroleum,02/05/2023,"Morgan Stanley Raises Price Target on Marathon Petroleum to $140 From $125, Maintains Overweight Rating",still open
Marathon Petroleum,02/05/2023,Is a Beat in Store for ConocoPhillips (COP) in Q4 Earnings?,still open
Marathon Petroleum,02/05/2023,Shell Posts $9.81 Billion in Adjusted Earnings,still open
Marathon Petroleum,02/05/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Marathon Petroleum,02/05/2023,Raymond James Maintains Strong Buy on Marathon Petroleum ...,still open
Marathon Petroleum,02/05/2023,Bob Simpson-led TXO Energy Partners IPO Exceeding Expectations,still open
Marathon Petroleum,02/05/2023,"The EU Needs More Diesel, But The Middle East Can't Supply It All",still open
Marathon Petroleum,02/05/2023,U.S. refiners expect Russian fuel sanctions to keep margins high,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/05/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum: Q4 Earnings Snapshot,still open
Marathon Petroleum,02/05/2023,Investors Heavily Search Marathon Petroleum Corporation (MPC): Here is What You Need to Know,still open
Marathon Petroleum,02/05/2023,OXY Stock Down by 0.82% on Intraday Basic,still open
Marathon Petroleum,02/05/2023,"Price Gouging Payout: Exxon, Marathon & Phillips 66 Posts $82.5B ...",still open
Marathon Petroleum,02/05/2023,"If You Invested $100 In This Stock 10 Years Ago, You Would Have $400 Today - Marathon Petroleum (NYSE:MPC",still open
Marathon Petroleum,02/05/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/05/2023,Should You Add Marathon Petroleum Corp (MPC) Stock to Your Portfolio Monday?,still open
Marathon Petroleum,02/05/2023,Top 5 4th Quarter Trades of Alpha Omega Wealth Management LLC,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/05/2023,Analysts See 11% Gains Ahead For The Holdings of SPVM,still open
Marathon Petroleum,02/05/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/05/2023,"Marathon Petroleum Stock: Blowout Quarter, But We're Not Chasing ...",still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Corp's 23% Total Yield is Pushing the Stock ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum reports booming Q3 with net income surging ...,still open
Marathon Petroleum,02/05/2023,Jobs report to give further clues about where economy is headed,still open
Marathon Petroleum,02/05/2023,Here's Why Marathon Petroleum (MPC) is a Strong Value Stock,still open
Marathon Petroleum,02/05/2023,Here's How Much You Would Have Made Owning Marathon Petroleum Stock In The Last 10 Years - Marathon Petro,still open
Marathon Petroleum,02/05/2023,Investing in Marathon Petroleum (NYSE:MPC) five years ago would ...,still open
Marathon Petroleum,02/05/2023,Is Marathon Petroleum Corp (MPC) Stock Over or Undervalued?,still open
Marathon Petroleum,02/05/2023,"Energy Sector Update for 01/31/2023: MPC, XOM, PSX, XLE, USO ...",still open
Marathon Petroleum,02/05/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Marathon Petroleum,02/05/2023,Marathon Oil Stock: Offering Really Compelling Prospects,still open
Marathon Petroleum,02/05/2023,Marathon Oil Stock: Strong Fundamentals Support Profitability In 2023,still open
Marathon Petroleum,02/05/2023,Time For A Pause In Marathon Oil Stock?,still open
Marathon Petroleum,02/05/2023,"Why Oil Stocks ExxonMobil, Phillips 66, and Marathon Oil Were ...",still open
Marathon Petroleum,02/05/2023,Marathon Petroleum (MPC) is a Top-Ranked Growth Stock: Should You Buy?,still open
Marathon Petroleum,02/05/2023,Marathon Oil: Consider Selling (NYSE:MRO),still open
Marathon Petroleum,02/05/2023,"Marathon Petroleum Stock: Buyback Heavy, Dividend Light (NYSE ...",still open
Marathon Petroleum,02/05/2023,"With 80% ownership of the shares, Marathon Petroleum Corporation (NYSE:MPC) is heavily dominated by institutional owners",still open
Marathon Petroleum,02/05/2023,Marathon Petroleum (MPC) Stock Gets A $143 Price Target,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum's (NYSE:MPC) earnings growth rate lags the 30 ...,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Corp. stock underperforms Tuesday when compared to competitors,still open
Marathon Petroleum,02/05/2023,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, McKesson, Marathon Petroleum, Exxon Mobil and Merck & Co",still open
Marathon Petroleum,02/05/2023,"BBEU, SPVM: Big ETF Inflows",still open
Marathon Petroleum,02/05/2023,Oil Hits Two-Week Low Amid Continued Concerns of Further Interest Rate Hikes,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Activist Investors | What You Need To Know,still open
Marathon Petroleum,02/05/2023,Market movers: Stocks that saw action on Tuesday - and why,still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/05/2023,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,still open
Marathon Petroleum,02/05/2023,MPLX stock: Market-Crushing 9.5% Yielder Hikes Quarterly Payout ...,still open
Marathon Petroleum,02/05/2023,El Paso 7-Elevens rebranded DK stores by Tennessee oil-refining ...,still open
Marathon Petroleum,02/05/2023,"Marathon Petroleum Corp. stock rises Tuesday, outperforms market",still open
Marathon Petroleum,02/05/2023,Marathon Petroleum Stock: High-Quality Energy Yield (NYSE:MPC),still open
Marathon Petroleum,02/05/2023,Marathon Oil Stock: A Huge Buy Due To Commodity Super Cycle ...,still open
Marathon Petroleum,02/05/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Might Deserve Your Attention Today,still open
Marathon Petroleum,02/06/2023,Should Value Investors Buy Marathon Petroleum (MPC) Stock?,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Co. (NYSE:MPC) Given Consensus Rating of ...,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Corp. stock underperforms Friday when compared to competitors,still open
Marathon Petroleum,02/06/2023,"Marathon Petroleum tops profit estimates on high demand, tight ...",still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Corp. Reports Fourth-Quarter and Full-Year ...,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Reports $16 Billion Consolidated Income for 2022,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Q4 2022 Earnings Preview,still open
Marathon Petroleum,02/06/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/06/2023,Preview: Marathon Petroleum's Earnings - Marathon Petroleum (NYSE:MPC),still open
Marathon Petroleum,02/06/2023,"Marathon Petroleum Corporation Q4 Profit Increases, beats estimates",still open
Marathon Petroleum,02/06/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/06/2023,Has First Solar (FSLR) Outpaced Other Oils-Energy Stocks This Year?,still open
Marathon Petroleum,02/06/2023,These Energy Stocks Are Beating Exxon and Chevron at Their Own ...,still open
Marathon Petroleum,02/06/2023,"Tudor Pickering Raises Marathon Petroleum's Price Target to $150 From $140, Maintains Buy Rating",still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Reaches Analyst Target Price,still open
Marathon Petroleum,02/06/2023,"Marathon Petroleum Corp. stock rises Thursday, outperforms market",still open
Marathon Petroleum,02/06/2023,"Wells Fargo Adjusts Price Target on Marathon Petroleum to $153 From $133, Maintains Overweight Rating",still open
Marathon Petroleum,02/06/2023,"MARATHON PETROLEUM CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Tops Q4 EPS by 98c By Investing.com,still open
Marathon Petroleum,02/06/2023,"5 Value Stocks In The Energy Sector - Marathon Petroleum (NYSE:MPC), RPC (NYSE:RES), Ranger Energy Servic",still open
Marathon Petroleum,02/06/2023,U.S. refiners expect Russian fuel sanctions to keep margins high,still open
Marathon Petroleum,02/06/2023,"Wells Fargo Maintains Overweight on Marathon Petroleum, Raises ...",still open
