Name,Data,News,Evaluation
Hasbro Inc.,02/08/2023,Salesforce Appoints New Directors as It Faces Pressure From Activist Investors,still open
Hasbro Inc.,02/08/2023,"Nintendo Co. Ltd. ADR falls Thursday, still outperforms market",still open
Hasbro Inc.,02/08/2023,"Hasbro stock surges as CEO targets strong sales growth, cost ...",still open
Hasbro Inc.,02/08/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/08/2023,Nintendo Co. Ltd. ADR outperforms market on strong trading day,still open
Hasbro Inc.,02/08/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/08/2023,"The three-year underlying earnings growth at Hasbro (NASDAQ:HAS) is promising, but the shareholders are still in the red over that time",still open
Hasbro Inc.,02/08/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/08/2023,Video Review for Transformers Legacy Evolution Metalhawk,still open
Hasbro Inc.,02/08/2023,Hasbro Stock? No. Short Puts? Definitely (NASDAQ:HAS),still open
Hasbro Inc.,02/08/2023,"Hamlin Capital Management, LLC",still open
Hasbro Inc.,02/08/2023,"2023 will Boom Collectible Demand: Sports, Coins, Luxury, Action Figures, Art Deco, NFT Collectibles; CAGR 19.2%: Market Decipher",still open
Hasbro Inc.,02/08/2023,Here's Why You Should Hold on to Hasbro (HAS) Stock for Now,still open
Hasbro Inc.,02/08/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/08/2023,"Hasbro Is Seeking a Buyer for Most of EOne, Hire Advisers",still open
Hasbro Inc.,02/08/2023,"Toy sales see 'meaningful deceleration' at Target, and Hasbro, Mattel stocks fall",still open
Hasbro Inc.,02/08/2023,Options Turn Red-Hot on Middling Hasbro Stock,still open
Hasbro Inc.,02/08/2023,Hasbro Stock Challenge Puts New CEO Chris Cocks Toymaker ...,still open
Hasbro Inc.,02/08/2023,Hasbro Third Quarter 2022 Earnings: EPS Misses Expectations,still open
Hasbro Inc.,02/08/2023,10 Biggest Losers Today,still open
Hasbro Inc.,02/08/2023,Hasbro Chief Financial Officer Deborah Thomas to Retire,still open
Hasbro Inc.,02/08/2023,Hasbro's holiday season was likely among 'weakest in the North ...,still open
Hasbro Inc.,02/08/2023,Walmart Exclusive Headmasters for only $9 at Ross and other Crazy ...,still open
Hasbro Inc.,02/08/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/08/2023,"Hasbro, Ascendis Pharma, Coinbase Global And Some Other Big Stocks Moving Lower On Monday - Altus Power (",still open
Hasbro Inc.,02/08/2023,Hasbro Doesn't Seem To Care About Its Most Important Customers,still open
Hasbro Inc.,02/08/2023,Steel Dynamics and Hasbro have been highlighted as Zacks Bull and Bear of the Day,still open
Hasbro Inc.,02/08/2023,Image of ROTB Freezer's Alt Mode + Links to Preorder today's ...,still open
Hasbro Inc.,02/08/2023,"Goldman Sachs Downgrades Hasbro to Neutral From Buy, Price Target is $64",still open
Hasbro Inc.,02/08/2023,Hasbro Should Stay Long Hollywood (NASDAQ:HAS),still open
Hasbro Inc.,02/08/2023,Hasbro (HAS) to Report Q2 Earnings: What's in the Cards?,still open
Hasbro Inc.,02/08/2023,11 Best Cyclical Stocks to Buy Now,still open
Hasbro Inc.,02/08/2023,"Should You Accumulate Hasbro, Inc. (HAS) Stock Friday Morning?",still open
Hasbro Inc.,02/08/2023,What businesses do vs. what business say,still open
Hasbro Inc.,02/08/2023,Hasbro defeats board challenge from activist investor Alta Fox,still open
Hasbro Inc.,02/08/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/08/2023,Want to Collect a High Dividend Every Month? Buy These 3 Stocks,still open
Hasbro Inc.,02/08/2023,Hasbro (NASDAQ:HAS) Seems To Use Debt Quite Sensibly,still open
Hasbro Inc.,02/08/2023,"Hasbro, Inc. (HAS) Stock Has Too Many Problems",still open
Hasbro Inc.,02/08/2023,It's Morphin Time! The Power Rangers Are Back To Celebrate 30th Anniversary: Here's The Streaming Platfor,still open
Hasbro Inc.,02/08/2023,Hasbro Wants to Put Your Face on an Action Figure,still open
Hasbro Inc.,02/08/2023,Hasbro slams activist investor's proposed board directors as proxy battle heats up,still open
Hasbro Inc.,02/08/2023,"Amazon sets Thanksgiving record with Hasbro, Champion products ...",still open
Hasbro Inc.,02/08/2023,G1 Starscream Reissue in Cartoon Deco Found at US Walmart,still open
Hasbro Inc.,02/08/2023,3 Stocks to Watch From the Promising Toys & Games Industry,still open
Hasbro Inc.,02/08/2023,Hasbro Stock: A Strong Brand Lacking Financial Performance,still open
Hasbro Inc.,02/08/2023,"Hasbro, Inc. Common Stock (HAS) Stock Price, Quote, News & History",still open
Hasbro Inc.,02/08/2023,15 Kid Stocks and Funds to Give as Gifts,still open
Hasbro Inc.,02/09/2023,Kovitz Investment Group Partners LLC Buys 22054 Shares of ...,still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/09/2023,Hasbro Inc. (HAS) is on the roll with an average volume of 1.88M in ...,still open
Hasbro Inc.,02/09/2023,"Hasbro begins layoffs, set to slash 15% of global workforce",still open
Hasbro Inc.,02/09/2023,"Possible turnaround for Hasbro, Inc. (NASDAQ:HAS) insiders, still ...",still open
Hasbro Inc.,02/09/2023,"Hasbro to cut 15% of workforce in 2023, estimates dour holiday ...",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock rises Thursday, outperforms market",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock rises Wednesday, outperforms market",still open
Hasbro Inc.,02/09/2023,Hasbro (HAS) Set to Announce Quarterly Earnings on Thursday,still open
Hasbro Inc.,02/09/2023,"Brinker Capital Investments LLC Decreases Holdings in Hasbro, Inc ...",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock rises Tuesday, outperforms market",still open
Hasbro Inc.,02/09/2023,"As D&D and Barbie square off this year, Mattel looks like the winner ...",still open
Hasbro Inc.,02/09/2023,Mattel forecasts 2023 profit below expectations as inflation hits demand,still open
Hasbro Inc.,02/09/2023,Concerns mount for Hasbro as Dungeons & Dragons parent ...,still open
Hasbro Inc.,02/09/2023,"Brokers Set Expectations for Hasbro, Inc.'s Q1 2023 Earnings ...",still open
Hasbro Inc.,02/09/2023,"Ex-Dividend Reminder: Hasbro, Casey's General Stores and AES",still open
Hasbro Inc.,02/09/2023,"Arvest Trust Co. N A Sells 1737 Shares of Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/09/2023,e.l.f. Beauty and Hasbro have been highlighted as Zacks Bull and ...,still open
Hasbro Inc.,02/09/2023,Victory Capital Management Inc. Boosts Stock Position in Hasbro ...,still open
Hasbro Inc.,02/09/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/09/2023,Global Construction Toys Market Report 2023: Market to Reach $18.5 Billion by 2030 from $13.8 Billion in 2022 - Toys Aimed at Cognitive Development of Kids Boost Growth,still open
Hasbro Inc.,02/09/2023,Video of Hasbro Q&A Where we learn that Velocitron Hot Rod is not ...,still open
Hasbro Inc.,02/09/2023,Trading Card Game Market to Witness Stunning Growth: Hasbro ...,still open
Hasbro Inc.,02/09/2023,"Nintendo Co. Ltd. ADR falls Wednesday, underperforms market",still open
Hasbro Inc.,02/09/2023,Traditional Toys and Games Market Scenario Highlighting Major ...,still open
Hasbro Inc.,02/09/2023,"Hasbro to cut 1,000 global full-time jobs in 2023",still open
Hasbro Inc.,02/09/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Purchases ...,still open
Hasbro Inc.,02/09/2023,ORIGINS JAZZ revealed from the Buzzworthy Bumblebee line,still open
Hasbro Inc.,02/09/2023,"Boise gets its own Monopoly game. Tell us what essential streets, locations you’d feature",still open
Hasbro Inc.,02/09/2023,U.S. law firm Wilson Sonsini hires Alsheimer from Olshan for ...,still open
Hasbro Inc.,02/09/2023,"New Transformers toys at the Seibertron Store - February 7th, 2023",still open
Hasbro Inc.,02/09/2023,Hasbro Reportedly Puts off Dungeons & Dragons Licensing Update Amid User Uproar,still open
Hasbro Inc.,02/09/2023,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving Lower On Friday - Aspen Aerogels (NYSE:ASPN)",still open
Hasbro Inc.,02/09/2023,First Words on Toyline for Upcoming 2024 Animated Transformers ...,still open
Hasbro Inc.,02/09/2023,General Court and EUIPO Board of Appeal Decision Hasbro v. EUIPO,still open
Hasbro Inc.,02/09/2023,"Friday’s Top Analyst Upgrades and Downgrades: FedEx, Hasbro, Meta Platforms, Peloton, UPS and More",still open
Hasbro Inc.,02/09/2023,New Images of Rise of the Beasts Voyager Optimus Prime and ...,still open
Hasbro Inc.,02/09/2023,In Hand Look and Early Review for MP-57 Masterpiece Skyfire / Jetfire,still open
Hasbro Inc.,02/09/2023,Medix Confirmed as Walgreens Exclusive and 2023 Selects Toys ...,still open
Hasbro Inc.,02/09/2023,"Visa, L3Harris rise; Intel, Eastman Chemical fall",still open
Hasbro Inc.,02/09/2023,"The Global TV and Movie Merchandise Market is forecast to grow by $90.53 bn during 2022-2027, accelerating at a CAGR of 9.04% during the forecast period",still open
Hasbro Inc.,02/09/2023,"UBS Adjusts Hasbro's Price Target to $90 From $110, Maintains Buy Rating",still open
Hasbro Inc.,02/09/2023,Transformers Studio Series 101 Rise of the Beasts Leader Class ...,still open
Hasbro Inc.,02/09/2023,"Today in History: FEB 6, Elizabeth II celebrates 70 years",still open
Hasbro Inc.,02/09/2023,"Hasbro Highlights 40th Anniversary of ""Return of the Jedi"" with Star ...",still open
Hasbro Inc.,02/09/2023,Traditional Toys and Games Market Future Business Opportunities ...,still open
Hasbro Inc.,02/09/2023,Video Review for Transformers Legacy Evolution Metalhawk,still open
Hasbro Inc.,02/09/2023,Legacy Metalhawk in Stock at North American Collector Stores + In ...,still open
Hasbro Inc.,02/09/2023,Hasbro looks to offload part of eOne TV production business,still open
Hasbro Inc.,02/09/2023,Highlights in History: February 6. | Arts & Entertainment | dailycourier ...,still open
Hasbro Inc.,02/09/2023,Hasbro delivers dour quarter as higher prices cool demand,still open
Hasbro Inc.,02/09/2023,"YuMe, Maxx Group Appoints Host of New Hires",still open
Hasbro Inc.,02/09/2023,Hasbro cautions of a decline in annual revenue amid rising inflation,still open
Hasbro Inc.,02/09/2023,Personal Assistant Robots Market 2023 by Keyplayers and Vendors ...,still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock rises Friday, outperforms market",still open
Hasbro Inc.,02/09/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/09/2023,Image of ROTB Freezer's Alt Mode + Links to Preorder today's ...,still open
Hasbro Inc.,02/09/2023,"Marvel Legends ""Ant-Man and the Wasp: Quantumania"" Figures",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock falls Wednesday, still outperforms market",still open
Hasbro Inc.,02/09/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/09/2023,Hasbro Announces Quarterly Cash Dividend on Common Shares,still open
Hasbro Inc.,02/09/2023,What every Canadian investor needs to know today,still open
Hasbro Inc.,02/09/2023,Hasbro Named One of America's Most JUST Companies by JUST ...,still open
Hasbro Inc.,02/09/2023,Hasbro Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Hasbro Inc.,02/09/2023,"Buying Hasbro, Inc. Stock (NASDAQ:HAS)",still open
Hasbro Inc.,02/09/2023,New Images of Transformers Studio Series Leader ROTB Scourge,still open
Hasbro Inc.,02/09/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/09/2023,"It Might Not Be A Great Idea To Buy Hasbro, Inc. (NASDAQ:HAS) For Its Next Dividend",still open
Hasbro Inc.,02/09/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/09/2023,"Transcript : Hasbro, Inc. - Special Call | MarketScreener",still open
Hasbro Inc.,02/09/2023,Hasbro Inc. stock outperforms market despite losses on the day,still open
Hasbro Inc.,02/09/2023,"Hasbro, Inc.'s (NASDAQ:HAS) short interest rises by 5.2%.",still open
Hasbro Inc.,02/09/2023,Inflation Concerns Dragged Hasbro (HAS) Shares in the Third Quarter,still open
Hasbro Inc.,02/09/2023,Hasbro finance chief Deborah Thomas to retire,still open
Hasbro Inc.,02/09/2023,Licensing Expo Announces Registration for 2023 Event Set to ...,still open
Hasbro Inc.,02/09/2023,QYOU Media integrates with Chtrbox for global expansion of influencer marketing operations,still open
Hasbro Inc.,02/09/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/09/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/09/2023,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro ...,still open
Hasbro Inc.,02/09/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/09/2023,EXCLUSIVE Hasbro set to defeat Alta Fox board challenge-sources,still open
Hasbro Inc.,02/09/2023,Hasbro Appoints New Senior Vice President of Dungeons & Dragons,still open
Hasbro Inc.,02/09/2023,Hasbro's holiday season was likely among 'weakest in the North ...,still open
Hasbro Inc.,02/09/2023,"Proxy advisory firms ISS, Glass Lewis back Hasbro in proxy fight",still open
Hasbro Inc.,02/09/2023,Hasbro and New York Times Games Are Bringing Wordle to Life in a ...,still open
Hasbro Inc.,02/09/2023,"Games and Puzzles Market Is Dazzling Worldwide | Major Giants Hasbro, LEGO, Mattel, Bandai",still open
Hasbro Inc.,02/09/2023,"Hasbro adds two directors, plans to keep Wizards unit",still open
Hasbro Inc.,02/09/2023,Ancora Sends Letter to Hasbro's Board of Directors Regarding ...,still open
Hasbro Inc.,02/09/2023,Hasbro to Acquire D&D Beyond from Fandom,still open
Hasbro Inc.,02/09/2023,Today in history | | logandaily.com,still open
Hasbro Inc.,02/09/2023,"Latest Stock Market News Today: Disney, Pepsi shares jump ...",still open
Hasbro Inc.,02/09/2023,"Stocks making the biggest moves midday: Hasbro, Salesforce, Carnival, Lockheed Martin & more",still open
Hasbro Inc.,02/09/2023,"Today in History, Feb. 6, 2023 | Valley Life | avpress.com",still open
Hasbro Inc.,02/09/2023,"Hasbro shareholders push toymaker to settle with Alta Fox, refresh ...",still open
Hasbro Inc.,02/09/2023,Hasbro Completes Acquisition of D&D Beyond from Fandom,still open
Hasbro Inc.,02/09/2023,Layoffs 2023: Tech companies lead job cuts amid economic uncertainty,still open
Hasbro Inc.,02/09/2023,James Dolan's AMC Networks (AMCX) Is Struggling As Cable TV ...,still open
Hasbro Inc.,02/09/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/09/2023,Hasbro Board of Directors Issues Letter to Shareholders,still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/09/2023,Kovitz Investment Group Partners LLC Buys 22054 Shares of ...,still open
Hasbro Inc.,02/09/2023,Hasbro Inc. (NASDAQ: HAS): A Great Stock To Watch,still open
Hasbro Inc.,02/09/2023,"Brinker Capital Investments LLC Decreases Holdings in Hasbro, Inc ...",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock falls Friday, underperforms market",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock rises Tuesday, outperforms market",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock rises Thursday, outperforms market",still open
Hasbro Inc.,02/09/2023,"Hasbro Inc. stock rises Wednesday, outperforms market",still open
Hasbro Inc.,02/09/2023,"Brokers Set Expectations for Hasbro, Inc.'s Q1 2023 Earnings ...",still open
Hasbro Inc.,02/09/2023,Hasbro (HAS) Set to Announce Quarterly Earnings on Thursday,still open
Hasbro Inc.,02/09/2023,Victory Capital Management Inc. Boosts Stock Position in Hasbro ...,still open
Hasbro Inc.,02/09/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/09/2023,"Hasbro Stock Slumps As Toymaker Cuts Jobs, Expects Weak Holiday Revenues",still open
Hasbro Inc.,02/09/2023,Mattel forecasts 2023 profit below expectations as inflation hits demand,still open
Hasbro Inc.,02/09/2023,"As D&D and Barbie square off this year, Mattel looks like the winner ...",still open
Hasbro Inc.,02/09/2023,A Big Change Could Be Coming for Hasbro: Should Investors Worry?,still open
Hasbro Inc.,02/09/2023,"Consumer Cyclical Stocks Moving Up and Down Friday: AUVI, LCID, WKSP, NVVE, EZGO, TOUR, BTB, HAS",still open
Hasbro Inc.,02/09/2023,"Arvest Trust Co. N A Sells 1737 Shares of Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/09/2023,e.l.f. Beauty and Hasbro have been highlighted as Zacks Bull and ...,still open
Hasbro Inc.,02/09/2023,Hasbro Reportedly Puts off Dungeons & Dragons Licensing Update Amid User Uproar,still open
Hasbro Inc.,02/09/2023,"Ex-Dividend Reminder: Hasbro, Casey's General Stores and AES",still open
Hasbro Inc.,02/09/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Purchases ...,still open
Hasbro Inc.,02/09/2023,"Activision Blizzard, Inc (ATVI) Q4 Earnings and Revenues Surpass ...",still open
Hasbro Inc.,02/09/2023,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving Lower On Friday - Aspen Aerogels (NYSE:ASPN)",still open
Hasbro Inc.,02/09/2023,Global Construction Toys Market Report 2023: Market to Reach $18.5 Billion by 2030 from $13.8 Billion in 2022 - Toys Aimed at Cognitive Development of Kids Boost Growth,still open
Hasbro Inc.,02/09/2023,"Midday movers: American Express, Tesla, Intel and more By ...",still open
Hasbro Inc.,02/09/2023,"Hasbro to cut 1,000 global full-time jobs in 2023",still open
