Name,Data,News,Evaluation
McDonald's Corp.,02/08/2023,How Elliott became the McDonald's of activism,still open
McDonald's Corp.,02/08/2023,McDonald's (NYSE:MCD) Has Announced That It Will Be Increasing Its Dividend To $1.52,still open
McDonald's Corp.,02/08/2023,"McDonald's sales, profit top estimates as inflation persists",still open
McDonald's Corp.,02/08/2023,McDonald's court ruling turns up heat on corporate executives,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock falls Tuesday, underperforms market",still open
McDonald's Corp.,02/08/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/08/2023,McDonald's doubles down on restaurant development,still open
McDonald's Corp.,02/08/2023,McDonald’s Ruling Shifts Oversight Liability Focus to Corporate Officers,still open
McDonald's Corp.,02/08/2023,McDonald's Toxic Culture Ruling Sheds Light on Officer Liability,still open
McDonald's Corp.,02/08/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/08/2023,McDonald's: Corporate Officers Served A Combo Of Duties ...,still open
McDonald's Corp.,02/08/2023,McDonald's unveils Accelerating the Arches 2.0,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/08/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock rises Wednesday, outperforms market",still open
McDonald's Corp.,02/08/2023,McDonald's India franchisee Westlife's profit soars on dine-in demand,still open
McDonald's Corp.,02/08/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/08/2023,"Dongwon Industries eyes acquiring McDonald's Korea, decision yet ...",still open
McDonald's Corp.,02/08/2023,"SEC charges McDonald's, former CEO with violations",still open
McDonald's Corp.,02/08/2023,McDonald's Ruling Means New Risks For Del. Corp. Officers,still open
McDonald's Corp.,02/08/2023,McDonald’s Becomes America’s Great Stock,still open
McDonald's Corp.,02/08/2023,6 Jobs Artificial Intelligence Is Already Replacing and How Investors Can Capitalize on It,still open
McDonald's Corp.,02/08/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
McDonald's Corp.,02/08/2023,"Yum! Brands Inc. stock rises Tuesday, still underperforms market",still open
McDonald's Corp.,02/08/2023,"Domino's Pizza Inc. stock rises Tuesday, still underperforms market",still open
McDonald's Corp.,02/08/2023,Taco Bell powers Yum Brands quarterly results beat,still open
McDonald's Corp.,02/08/2023,Chipotle Mexican Grill Inc. stock outperforms competitors on strong trading day,still open
McDonald's Corp.,02/08/2023,Wall St gains over 1% after encouraging inflation data with Fed next,still open
McDonald's Corp.,02/08/2023,NYSE Plans To Pay In Full Majority Of Claims Tied To Glitch,still open
McDonald's Corp.,02/08/2023,Musk Keeps McD Meal Challenge Open If Dogecoin Terms Met,still open
McDonald's Corp.,02/08/2023,MCD Stock: Quarterly Dividend Declared,still open
McDonald's Corp.,02/08/2023,"Wendy's announces corporate revamp, possible job cuts",still open
McDonald's Corp.,02/08/2023,Officer who hit woman in McDonald's dispute placed on leave,still open
McDonald's Corp.,02/08/2023,U.S. execs sound a note of caution even as earnings outstrip estimates,still open
McDonald's Corp.,02/08/2023,Top 5 4th Quarter Trades of Zweig-DiMenna Associates LLC,still open
McDonald's Corp.,02/08/2023,Top 5 4th Quarter Trades of REGIONS FINANCIAL CORP,still open
McDonald's Corp.,02/08/2023,"Could Big Tech layoffs grow? Apple, Amazon, Facebook and Google earnings are key",still open
McDonald's Corp.,02/08/2023,Most Important Week Of Earnings Season Is Here — Will S&P 500 Companies Continue Beating Wall Street Esti,still open
McDonald's Corp.,02/08/2023,Foodservice Market 2022 Segments Analysis by Top Key Players ...,still open
McDonald's Corp.,02/08/2023,North American Morning Briefing: Big Tech -2-,still open
McDonald's Corp.,02/08/2023,CSCO: 3 Promising Stocks to Get in on This Year,still open
McDonald's Corp.,02/08/2023,The top ten sustainability officers in fashion,still open
McDonald's Corp.,02/08/2023,US open: Stocks lower as investors focus on earnings and Fed ...,still open
McDonald's Corp.,02/08/2023,McDONALD'S REPORTS THIRD QUARTER 2022 RESULTS,still open
McDonald's Corp.,02/08/2023,McDonald's CEO Calls Out Chicago Crime While Moving Jobs There,still open
McDonald's Corp.,02/08/2023,Panera among restaurant companies looking to test IPO demand,still open
McDonald's Corp.,02/08/2023,Kazakhstan Set to Lose McDonald's as Russia's War Spills Over,still open
McDonald's Corp.,02/08/2023,DOJ And FTC Revisit “No-Poach” Claims Against McDonald’s Corp.,still open
McDonald's Corp.,02/08/2023,McDonald's Ex-CEO Should Have Paid More in Claw-Back ...,still open
McDonald's Corp.,02/08/2023,McDonald's beats profit estimates but warns of weakening consumer,still open
McDonald's Corp.,02/08/2023,US Jobs Data: Consumers Can Fight Off Recession,still open
McDonald's Corp.,02/08/2023,"McDonald's should face lawsuit over no-poach pacts, says Biden ...",still open
McDonald's Corp.,02/08/2023,Russia's McDonald's successor replacing Big Mac with 'Big Hit',still open
McDonald's Corp.,02/08/2023,EDF Renewables North America Signs Agreement with McDonald's ...,still open
McDonald's Corp.,02/08/2023,US shares rise on low employment cost gains; base metals rise; real ...,still open
McDonald's Corp.,02/08/2023,National Museum of the American Latino Receives $1 Million Gift ...,still open
McDonald's Corp.,02/08/2023,"McDonald's defeats Black franchisees' $1 billion bias lawsuit, for now",still open
McDonald's Corp.,02/08/2023,McDonald's gaining share as consumers prioritize value,still open
McDonald's Corp.,02/08/2023,McDonald's ordered to face Byron Allen's $10 bln discrimination ...,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock rises Tuesday, outperforms market",still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock falls Thursday, still outperforms market",still open
McDonald's Corp.,02/08/2023,McDonald's China Lines Up $2 Billion in Bank Loans,still open
McDonald's Corp.,02/08/2023,First Signs of Recession Pain Look Set to Emerge from Earnings,still open
McDonald's Corp.,02/08/2023,McDonald's to start reopening restaurants in Ukraine,still open
McDonald's Corp.,02/08/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors,still open
McDonald's Corp.,02/08/2023,US close: Stocks lower ahead earnings-filled week | Financial News,still open
McDonald's Corp.,02/08/2023,Exclusive: Russian McDonald's buyer to snap up another Western firm,still open
McDonald's Corp.,02/08/2023,"McDonald's (MCD) Tests Pickup Shelves, Order-Ahead Lane in Texas",still open
McDonald's Corp.,02/08/2023,McDonald's accuses top meat processors of fixing pork prices,still open
McDonald's Corp.,02/08/2023,McDonald's calls Icahn demands on sourcing pigs unfeasible ...,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/08/2023,McDonald's shareholders to vote on proxy fight with Carl Icahn over animal welfare practices,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock rises Wednesday, still underperforms market",still open
McDonald's Corp.,02/08/2023,"McDonald’s Corp., longtime Tampa Bay franchisee agree to buyout",still open
McDonald's Corp.,02/08/2023,"McDonald's Will Pay More Than $150,000 to End COBRA Notice Suit",still open
McDonald's Corp.,02/08/2023,McDonald's director targeted by Icahn to leave in board shift,still open
McDonald's Corp.,02/08/2023,Goodbye Golden Arches: rebranded McDonald's to reopen in Russia,still open
McDonald's Corp.,02/08/2023,"""Tasty and that's it"": McDonald's to be rebranded in Belarus",still open
McDonald's Corp.,02/08/2023,Mcdonald's will have a 15-year option to buy its restaurants in ...,still open
McDonald's Corp.,02/08/2023,McDonald's veteran Borden named finance chief in executive shake ...,still open
McDonald's Corp.,02/08/2023,Exclusive: Heir to McDonald's Russia craves success but Big Mac a ...,still open
McDonald's Corp.,02/08/2023,"McDonald's closes lower Canal Street store, three months after Starbucks shutters",still open
McDonald's Corp.,02/08/2023,McDonald's Names Brian Rice Global Chief Information Officer,still open
McDonald's Corp.,02/08/2023,McDonald's franchisee settles U.S. agency's sexual harassment ...,still open
McDonald's Corp.,02/08/2023,"Slideshow: New menu items from McDonald's, Wendy's and Panda ...",still open
McDonald's Corp.,02/08/2023,McDonald's Strikes Solar Deal to Power US Supply Chain,still open
McDonald's Corp.,02/08/2023,Chicago Mayor Lori Lightfoot Looks for New City Leaders After Ken ...,still open
McDonald's Corp.,02/08/2023,New international leadership unveiled for McDonald's,still open
McDonald's Corp.,02/08/2023,McDonald's Lawyer Got $6.4 Million After Boston Scientific (1),still open
McDonald's Corp.,02/08/2023,"NY pension chief says McDonald's, PepsiCo should consider ...",still open
McDonald's Corp.,02/08/2023,McDonald's Deal in NLRB Joint Liability Case Upheld on Review (1),still open
McDonald's Corp.,02/08/2023,"Producers of fries refusing to supply to Russia, McDonald's ...",still open
McDonald's Corp.,02/08/2023,McDonald's updates antibiotics policy,still open
McDonald's Corp.,02/08/2023,McDonald's hires global chief impact officer,still open
McDonald's Corp.,02/08/2023,McDonald's agrees to pay €1.25bn to settle French tax dispute,still open
McDonald's Corp.,02/08/2023,McDonald's owners group says company rejected request to delay big changes to franchise system,still open
McDonald's Corp.,02/08/2023,Russian McDonald's buyer turns to logistics with HAVI purchase,still open
McDonald's Corp.,02/08/2023,"McDonald's, Pepsi, others should consider pausing Russia ...",still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock falls Tuesday, underperforms market",still open
McDonald's Corp.,02/08/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/08/2023,McDonald's fourth-quarter results top expectations; stock falls ...,still open
McDonald's Corp.,02/08/2023,McDonald's Stock Is Sliding Today: What's Going On?,still open
McDonald's Corp.,02/08/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/08/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock rises Wednesday, outperforms market",still open
McDonald's Corp.,02/08/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/08/2023,"Starbucks Corp. stock rises Monday, outperforms market",still open
McDonald's Corp.,02/08/2023,Best Dividend Stock To Buy: McDonald's Stock vs. Domino's Stock,still open
McDonald's Corp.,02/08/2023,Insider Selling: McDonald's Co. (NYSE:MCD) EVP Sells 1396 ...,still open
McDonald's Corp.,02/08/2023,McDonald’s Becomes America’s Great Stock,still open
McDonald's Corp.,02/08/2023,"Domino's Pizza Inc. stock rises Tuesday, still underperforms market",still open
McDonald's Corp.,02/08/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
McDonald's Corp.,02/08/2023,Glitch causes NYSE stock chaos,still open
McDonald's Corp.,02/08/2023,McDonald’s Ruling Shifts Oversight Liability Focus to Corporate Officers,still open
McDonald's Corp.,02/08/2023,Chipotle Mexican Grill Inc. stock outperforms competitors on strong trading day,still open
McDonald's Corp.,02/08/2023,"Zacks.com featured highlights Marubeni, Arch Resources, Veritiv ...",still open
McDonald's Corp.,02/08/2023,Starbucks Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/08/2023,Wall St gains over 1% after encouraging inflation data with Fed next,still open
McDonald's Corp.,02/08/2023,"Starbucks Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/08/2023,MCD Stock: Quarterly Dividend Declared,still open
McDonald's Corp.,02/08/2023,"Starbucks Corp. stock falls Thursday, still outperforms market",still open
McDonald's Corp.,02/08/2023,How Elliott became the McDonald's of activism,still open
McDonald's Corp.,02/08/2023,"Starbucks Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/08/2023,NYSE Plans to Pay in Full 60% of Claims Submitted After Glitch,still open
McDonald's Corp.,02/08/2023,Top 5 4th Quarter Trades of REGIONS FINANCIAL CORP,still open
McDonald's Corp.,02/08/2023,McDonald's Q4 Earnings Top Estimates; Expects Inflationary Pressures To Continue In 2023,still open
McDonald's Corp.,02/08/2023,March 10th Options Now Available For McDonald's (MCD),still open
McDonald's Corp.,02/08/2023,6 Jobs Artificial Intelligence Is Already Replacing and How Investors Can Capitalize on It,still open
McDonald's Corp.,02/08/2023,SEC claims ex-McDonald’s chief didn’t fully disclose numerous improper relationships—beyond the misconduct he was fired over,still open
McDonald's Corp.,02/08/2023,"Could Big Tech layoffs grow? Apple, Amazon, Facebook and Google earnings are key",still open
McDonald's Corp.,02/08/2023,What to watch on the US stock market this week: ANZ,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock rises Tuesday, outperforms market",still open
McDonald's Corp.,02/08/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors,still open
McDonald's Corp.,02/08/2023,Top 5 4th Quarter Trades of Zweig-DiMenna Associates LLC,still open
McDonald's Corp.,02/08/2023,"McDonald's Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/08/2023,CSCO: 3 Promising Stocks to Get in on This Year,still open
McDonald's Corp.,02/08/2023,Market movers: Stocks seeing action on Wednesday - and why,still open
McDonald's Corp.,02/08/2023,"Stock Market News: Nasdaq's best January in 22 years, PayPal ...",still open
McDonald's Corp.,02/08/2023,Market movers: Stocks that saw action on Tuesday - and why,still open
McDonald's Corp.,02/08/2023,McDonald's stock hits all time high,still open
