Name,Data,News,Evaluation
Big Lots Inc.,02/07/2023,Target’s Shipt partners with Big Lots on same-day delivery,still open
Big Lots Inc.,02/07/2023,Find Big Savings at Big Lots' Closing Sale at Four CO Locations,still open
Big Lots Inc.,02/07/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/07/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/07/2023,Mill Road Capital III Sells Most of its 5.1% Big Lots (BIG) Stake,still open
Big Lots Inc.,02/07/2023,Big Lots nearing return to Enid | Business | enidnews.com,still open
Big Lots Inc.,02/07/2023,2023 NFL Mock Draft: Where college football's top players could end up,still open
Big Lots Inc.,02/07/2023,"Stores open Thanksgiving 2022: Big Lots, Kroger, Walgreens ...",still open
Big Lots Inc.,02/07/2023,Council asked to play ball on Hammons Field purchase,still open
Big Lots Inc.,02/07/2023,Big Lots (BIG): Watching From The Sidelines,still open
Big Lots Inc.,02/07/2023,Big Lots' (BIG) Q4 Earnings in Focus: What's in the Offing?,still open
Big Lots Inc.,02/07/2023,San Francisco Big Lots store permanently closes,still open
Big Lots Inc.,02/07/2023,"Police investigate store burglaries at Ollie's, Big Lots in Hampton on Mercury Blvd",still open
Big Lots Inc.,02/07/2023,"""Nothing they can do about it"": Homeless, shoplifters blamed for Big ...",still open
Big Lots Inc.,02/07/2023,Going out of business: North Jersey businesses shutting their doors,still open
Big Lots Inc.,02/07/2023,The UK Stock Market: Still Cheap And Hated,still open
Big Lots Inc.,02/07/2023,Alkaline88® Will Be Available in Approximately 1400 Big Lots Stores,still open
Big Lots Inc.,02/07/2023,Fire reported at Big Lots distribution center in west Columbus,still open
Big Lots Inc.,02/07/2023,Big Lots Stock is a Value Play at These Levels,still open
Big Lots Inc.,02/07/2023,Big Lots dividend cut? BIG stock price drifting as mounting losses ...,still open
Big Lots Inc.,02/07/2023,Big Lots to open in Fond du Lac,still open
Big Lots Inc.,02/07/2023,"Church & Dwight Co., Inc. (NYSE:CHD) Q4 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/07/2023,Big Lots hosting grand opening at Paragould store,still open
Big Lots Inc.,02/07/2023,Big Lots answer to Western New York complaints,still open
Big Lots Inc.,02/07/2023,"Big Lots Inc (BIG) Stock Is Lower By -11.39% This Week: Buy, Hold, or Sell?",still open
Big Lots Inc.,02/07/2023,Big Lots (BIG) Rides on Growth Strategies: Time to Hold?,still open
Big Lots Inc.,02/07/2023,Big Lots Inc. (NYSE: BIG): With The Stock Up 24.74 Percent From Its ...,still open
Big Lots Inc.,02/07/2023,"Barclays PLC Boosts Holdings in Big Lots, Inc. (NYSE:BIG)",still open
Big Lots Inc.,02/07/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/07/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/07/2023,"Don't Be Fooled by Stock Market Rally, Big Short Investor Steve ...",still open
Big Lots Inc.,02/07/2023,Why Big Lots Stock Was Sliding Today,still open
Big Lots Inc.,02/07/2023,Where Will Big Lots Inc (BIG) Stock Go Next After It Has Gained 11.83% in a Week?,still open
Big Lots Inc.,02/07/2023,Do Analysts Agree Thursday on Big Lots Inc (BIG) Stock's Target Price?,still open
Big Lots Inc.,02/07/2023,"Big Lots Stock: Big Yield, Big Short Position (NYSE:BIG)",still open
Big Lots Inc.,02/07/2023,"Big Lots Stock Soars After Q2 Earnings, Still Not A Buy",still open
Big Lots Inc.,02/07/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Big Lots Inc.,02/07/2023,Holiday sales missed expectations: here's a retail stock to still buy,still open
Big Lots Inc.,02/07/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/07/2023,"Are Investors Undervaluing Big Lots, Inc. (NYSE:BIG) By 43%?",still open
Big Lots Inc.,02/07/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/07/2023,Big Lots (NYSE:BIG) shareholders have endured a 59% loss from ...,still open
Big Lots Inc.,02/07/2023,Big Lots and DoorDash partner for on-demand delivery of home ...,still open
Big Lots Inc.,02/07/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/07/2023,"Big Lots: Headwinds Remain, But Stock Cheap Now (NYSE:BIG)",still open
Big Lots Inc.,02/07/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/07/2023,Big Lots (NYSE:BIG) investors are sitting on a loss of 51% if they invested a year ago,still open
Big Lots Inc.,02/07/2023,"Big Lots, Inc. 2022 Q3 - Results - Earnings Call Presentation (NYSE ...",still open
Big Lots Inc.,02/07/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/07/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/07/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/07/2023,"Retailers Dollar General, Big Lots Report Weak Results; Stock Down",still open
Big Lots Inc.,02/07/2023,"Bed Bath & Beyond, other strip mall anchors struggle",still open
Big Lots Inc.,02/07/2023,"Zacks.com featured highlights include Kroger, The Home Depot, Target and Big Lots",still open
Big Lots Inc.,02/07/2023,Is Big Lots the Next Bed Bath & Beyond Disaster in the Making?,still open
Big Lots Inc.,02/07/2023,"Big Lots (BIG) Reports Q1 Loss, Misses Revenue Estimates",still open
Big Lots Inc.,02/07/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/07/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/07/2023,Big Lots dividend cut? BIG stock price drifting as mounting losses ...,still open
Big Lots Inc.,02/07/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/07/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/07/2023,Big Lots (BIG): Watching From The Sidelines,still open
Big Lots Inc.,02/07/2023,Can Big Lots Inc (BIG) Stock Rise to the Top of Consumer Defensive Sector Tuesday?,still open
Big Lots Inc.,02/07/2023,"Big Lots to Report Third Quarter Results on December 1, 2022",still open
Big Lots Inc.,02/07/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/07/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/07/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/07/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/07/2023,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,still open
Big Lots Inc.,02/07/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/07/2023,JPMorgan Says Frank Was Fraud,still open
Big Lots Inc.,02/07/2023,Big Lots Stock is a Value Play at These Levels,still open
Big Lots Inc.,02/07/2023,Big Lots Inc (BIG) Stock Falls -7.04% This Week: Is It a Good Pick?,still open
Big Lots Inc.,02/07/2023,Skyworks Solutions Inc (SWKS) Q1 2023 Earnings Call Transcript,still open
Big Lots Inc.,02/07/2023,Big Lots (BIG) will report earnings on Thursday.,still open
Big Lots Inc.,02/07/2023,Big Lots' (BIG) Q4 Earnings in Focus: What's in the Offing?,still open
Big Lots Inc.,02/07/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/07/2023,5 Most Shorted Stocks Of 2022,still open
Big Lots Inc.,02/07/2023,10 Best Retail Stocks to Buy Now,still open
Big Lots Inc.,02/07/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/07/2023,Is Big Lots Inc (BIG) Stock a Attractive Value?,still open
Big Lots Inc.,02/07/2023,WMT: Better Big-Box Retail Stock For 2023: WMT vs. BIG,still open
Big Lots Inc.,02/07/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/07/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/07/2023,"Beazer Homes USA, Inc. (NYSE:BZH) Q1 2023 Earnings Call Transcript",still open
Big Lots Inc.,02/07/2023,Should Education & Training Services Stock Gaotu Techedu Inc (GOTU) Be in Your Portfolio Tuesday?,still open
Big Lots Inc.,02/07/2023,BJ: BJ's vs. Big Lots — Which Retailer Stock Does Wall Street Prefer?,still open
Big Lots Inc.,02/07/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/07/2023,3 High Dividend Stocks With High Expected Returns for 2023,still open
Big Lots Inc.,02/07/2023,Wayfair & Big Lots’ Stocks Teach Lucrative Lesson,still open
Big Lots Inc.,02/07/2023,Constellation Brands Inc. Down 7.98% To $212.72 After Earnings Miss,still open
Big Lots Inc.,02/07/2023,Are These 3 Companies Next for Short Squeezes?,still open
Big Lots Inc.,02/07/2023,Big Lots adds new pay options ahead of Cyber Week sales,still open
Big Lots Inc.,02/07/2023,7 Dividend Stocks to Sell Before They Die,still open
Big Lots Inc.,02/07/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/07/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/07/2023,"When Should You Buy Big Lots, Inc. (NYSE:BIG)?",still open
Big Lots Inc.,02/07/2023,Should You Accumulate Big Lots Inc (BIG) Stock Friday Morning?,still open
Big Lots Inc.,02/07/2023,"Big Lots: Solid Strategy, But Fairly Valued (NYSE:BIG)",still open
Big Lots Inc.,02/07/2023,Do Analysts Agree Tuesday on Honest Company Inc (HNST) Stock's ...,still open
Big Lots Inc.,02/07/2023,Big Lots Amends Revolving Credit Facility,still open
Big Lots Inc.,02/07/2023,San Francisco Big Lots store permanently closes,still open
Big Lots Inc.,02/07/2023,Is it Time to Dump Walmart Inc (WMT) Stock After it Is Higher By 3.01% in a Week?,still open
Big Lots Inc.,02/07/2023,The Biggest Problem With Big Lots Inc. Stock,still open
Big Lots Inc.,02/07/2023,Big Lots features exclusive Mario Lopez fitness products,still open
Big Lots Inc.,02/07/2023,"If you thought Walmart and Target had disappointing results, these retailers did so much worse",still open
Big Lots Inc.,02/07/2023,Big Week: Ex-FANG Stocks to Report Q3 Earnings,still open
Big Lots Inc.,02/07/2023,These 3 sectors might be the place to be even if the stock market 'gets end-of-the-world bearish',still open
Big Lots Inc.,02/07/2023,EXCLUSIVE Oak Street in $2 bln bid for Kohl's real estate-sources,still open
Big Lots Inc.,02/07/2023,Big Lots Lawsuit Puts Greenmail Under Microscope in Ohio,still open
Big Lots Inc.,02/07/2023,Retail CFOs Face Forecasting Challenges as Inventory Hurdles Persist,still open
Big Lots Inc.,02/07/2023,Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,still open
Big Lots Inc.,02/07/2023,"DoorDash: Overvalued, But Hold For Strong Long-Term Growth ...",still open
Big Lots Inc.,02/07/2023,Big Lots is opening 500 stores,still open
Big Lots Inc.,02/07/2023,Why Norfolk Southern (NSC) is Poised to Beat Earnings Estimates Again,still open
Big Lots Inc.,02/07/2023,15 Largest Retailers in the US in 2022,still open
Big Lots Inc.,02/07/2023,Bull of the Day: Big Lots (BIG),still open
Big Lots Inc.,02/07/2023,"Why Did Stocks Swing 5% in One Day? Big Hedges, OK Earnings",still open
Big Lots Inc.,02/07/2023,18 retailers at risk of bankruptcy as consumers tighten wallets in 2022,still open
Big Lots Inc.,02/08/2023,"Big Lots, Inc. (NYSE:BIG) Given Average Rating of ""Hold"" by ...",still open
Big Lots Inc.,02/08/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/08/2023,Big Lots Inc. (NYSE: BIG) Stock Forecast For 2023: $20.00 Per ...,still open
Big Lots Inc.,02/08/2023,Red Mountain Group Acquires Big Lots Portfolio for $47.5M -,still open
Big Lots Inc.,02/08/2023,"Barclays PLC Boosts Holdings in Big Lots, Inc. (NYSE:BIG)",still open
Big Lots Inc.,02/08/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/08/2023,"Big Lots Inc (BIG) Stock Is Lower By -11.39% This Week: Buy, Hold, or Sell?",still open
Big Lots Inc.,02/08/2023,Big Lots opens in Northbridge Mall - Albert Lea Tribune,still open
Big Lots Inc.,02/08/2023,Big Lots names Carmichael Lynch Relate as PR AOR,still open
Big Lots Inc.,02/08/2023,Large turnout for Old Navy opening | Local News | tullahomanews.com,still open
Big Lots Inc.,02/08/2023,"Don't Be Fooled by Stock Market Rally, Big Short Investor Steve ...",still open
Big Lots Inc.,02/08/2023,Big Lots Reports Q3 Results,still open
Big Lots Inc.,02/08/2023,"Commission recommends rezoning for apartments, with conditions ...",still open
Big Lots Inc.,02/08/2023,Kohl’s Names Tom Kingsbury CEO,still open
Big Lots Inc.,02/08/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/08/2023,"Consumer Defensive Stocks Moving Friday: APPH, MF, TTCF, YSG, DDL, BIG, MRRTY, SANW",still open
Big Lots Inc.,02/08/2023,Ellig Group Names President,still open
Big Lots Inc.,02/08/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/08/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/08/2023,"Bed Bath & Beyond, other strip mall anchors struggle",still open
Big Lots Inc.,02/08/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/08/2023,"Big Lots to host grand opening | News, Sports, Jobs - The Sentinel",still open
Big Lots Inc.,02/08/2023,Big Lots Reports Q2 Results,still open
Big Lots Inc.,02/08/2023,Big Lots and DoorDash partner to provide on-demand access to ...,still open
Big Lots Inc.,02/08/2023,"Big Lots Stock: Big Yield, Big Short Position (NYSE:BIG)",still open
Big Lots Inc.,02/08/2023,Where Will Big Lots Inc (BIG) Stock Go Next After It Has Gained 11.83% in a Week?,still open
Big Lots Inc.,02/08/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Big Lots Inc.,02/08/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/08/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/08/2023,"Big Lots, Inc. 2022 Q3 - Results - Earnings Call Presentation (NYSE ...",still open
Big Lots Inc.,02/08/2023,Do Analysts Agree Thursday on Big Lots Inc (BIG) Stock's Target Price?,still open
Big Lots Inc.,02/08/2023,Big Lots Reports Q1 Results,still open
Big Lots Inc.,02/08/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/08/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/08/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/08/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/08/2023,Big Lots plans Sept. 24-25 grand opening for Mocksville store,still open
Big Lots Inc.,02/08/2023,How Small Businesses Can Win Big During Super Bowl LVII,still open
Big Lots Inc.,02/08/2023,"Bonds, 900km fibre duct: Chandigarh Municipal Corporation goes big with Rs 2,176 crore budget",still open
Big Lots Inc.,02/08/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/08/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/08/2023,Big Lots store planned in Grafton - Milwaukee Business Journal,still open
Big Lots Inc.,02/08/2023,The Weekly Closeout: Big Lots fills out C-suite and At Home faces ...,still open
Big Lots Inc.,02/08/2023,"Big Lots to close stores in Fort Collins, 3 other Colorado cities ...",still open
Big Lots Inc.,02/08/2023,New Big Lots Kilgore location has grand opening Saturday,still open
Big Lots Inc.,02/08/2023,New Big Lots store to open near Sun City: Special event scheduled,still open
Big Lots Inc.,02/08/2023,PNC Bank Closes $900MM Credit Facility for Big Lots - News,still open
