Name,Data,News,Evaluation
Current,02/09/2023,Current Inmate Sentenced for Conspiracy to Distribute a Controlled ...,still open
Current,02/09/2023,Pamela Anderson Talks About Her Current Relationship With ...,still open
Current,02/09/2023,Leonardo DiCaprio Was Model Eden Polani's Current Age In 1993,still open
Current,02/09/2023,FDA scientists propose an annual Covid shot matched to current ...,still open
Current,02/09/2023,Amazon CEO Andy Jassy explains the company's current mindset in ...,still open
Current,02/09/2023,New house bill may push limits of a current academic state law,still open
Current,02/09/2023,2020 Current Population Survey Annual Social and Economic ...,still open
Current,02/09/2023,BACP Launches Business Licensing Webinar Series to Assist ...,still open
Current,02/09/2023,Bryson's current situation with Cobra revealed as he uses ...,still open
Top,02/10/2023,"More than half of Twitter's top 1,000 advertisers stopped spending on platform, data show",still open
Top,02/10/2023,Top House Republicans scrutinize SEC investigation of failed crypto exchange FTX,still open
Top,02/10/2023,Rick Scott: From embattled health care executive to Biden's top foil,still open
Top,02/10/2023,2024 LB Zavier Hamilton announces top 10 schools,still open
Top,02/10/2023,Pentagon looks to restart top-secret programs in Ukraine,still open
Top,02/10/2023,Elon Musk's reach on Twitter is dropping — he just fired a top engineer over it,still open
Top,02/10/2023,"Inflation has a 75% chance of rebounding or remaining high, top economist warns",still open
Top,02/10/2023,Macron mulls stripping Putin of France's top honour,still open
Top,02/10/2023,"Putin has 'lost the energy war', top trader claims as he ends bets on high gas price",still open
Top,02/10/2023,Top Putin Ally Says He 'Will Not Hide' Intention to Invade Poland Anymore,still open
Top,02/10/2023,Bourbon diversion by top OLCC officials ‘smacks of a good old boys’ network’,still open
Top,02/10/2023,"Steve Bannon's Podcast Is Top Misinformation Spreader, Study Says",still open
Top,02/10/2023,Top flower delivery services to know ahead of Valentine's Day,still open
Top,02/10/2023,NET ranking a key metric as NCAA selection committee reveals top 16 seeds,still open
Top,02/10/2023,A breakdown of the first top-16 women's basketball reveal for 2023,still open
Top,02/10/2023,Virginia Tech women's basketball among top 16 teams in initial ...,still open
Top,02/10/2023,"Top 10 first basemen in college baseball, right now",still open
Top,02/10/2023,Anti-ESG pension bill's high price tag prompts concern for governor ...,still open
Top,02/10/2023,2023 World Baseball Classic Top Prospects,still open
Top,02/10/2023,Texas A&M Named Top Fulbright Scholar-Producing Institution ...,still open
Top,02/10/2023,Top 20 NASCAR prospects for the next decade,still open
Top,02/10/2023,Jim Cramer's top 10 things to watch in the stock market Friday ...,still open
Top,02/10/2023,Orange Take Down #14 UNC for First Top-25 Win of the FLJ Era,still open
Top,02/10/2023,"Top Rank planning Josh Taylor-Teofimo Lopez junior welterweight fight, sources say",still open
Top,02/10/2023,"Peter Obi Remains Top Pick for Nigerian President, Poll Shows",still open
Top,02/10/2023,K-pop stocks soar after agency behind BTS announced it would become its rival’s top shareholder,still open
Top,02/10/2023,Top prospects in 2025,still open
Top,02/10/2023,St. Louis Cardinals top prospects 2023: Jordan Walker could show off his bat at Busch Stadium this year,still open
Top,02/10/2023,America's Next Top Entomology Outreach Model,still open
Top,02/10/2023,Best Cellphone Plans of 2023: Our Top Picks,still open
Top,02/10/2023,The top college softball games for opening weekend and beyond,still open
Top,02/10/2023,Here's My Top Growth Stock to Buy Now,still open
Top,02/10/2023,A New Round in the Contentious Fight Over N.Y.’s Next Top Judge,still open
Top,02/10/2023,Huskers Sign Top World Ranked Junior Taranova - University of ...,still open
Top,02/10/2023,Next batch of Cointelegraph’s Top 100 ranking for 2023 is here,still open
Top,02/10/2023,Network unveils Top 100 Right Now for 2023,still open
Top,02/10/2023,Director Perspective: Top Priorities of 2023,still open
Top,02/10/2023,3 Top Stocks to Profit From the Coming AI Explosion,still open
Top,02/10/2023,"3 Stocks to Buy Today, 2/10/2023, According to Top Analysts",still open
Top,02/10/2023,No. 1 Buckeyes Comeback to Top No. 9 Wake Forest 4-3,still open
Top,02/10/2023,"Anthony Joshua picks the top five wins of his career so far, with title winning fight at the top",still open
Top,02/10/2023,Top Chinese official meets Taiwan's senior opposition leader,still open
Top,02/10/2023,"As Walsh Exit Looms, Calls Mount to Name Deputy to DOL Top Spot",still open
Top,02/10/2023,Shania Twain’s ‘Queen of Me’ Debuts In Top 5 on Australia’s Albums Chart,still open
Top,02/10/2023,Penguins Remain Seventh in NTCA Top 25 Poll,still open
Top,02/10/2023,"Top tech news for Friday, February 10, 2023",still open
Top,02/10/2023,"Marquez: 2023 Honda MotoGP bike ""still far from the top""",still open
Top,02/10/2023,"Spring’s Hottest Shoes: Flamingo Heels, Crystalline Clogs and Anything Over-the-Top",still open
Top,02/10/2023,AI In 2023 And Beyond: The Top Research And Development Trends To Keep An Eye On,still open
Top,02/10/2023,Adani Group Reportedly Hires Top U.S. Law Firm Over Fraud Allegations As Stocks Continue To Tank,still open
Top,02/10/2023,The top 10 best U.S. airports—2 of them are in Florida,still open
Top,02/10/2023,"No, Valentine, Nebraska, isn’t the top postmark on Valentine’s Day",still open
Top,02/10/2023,"Praised By Djokovic, Halys Says 'I Feel I Can Beat The Top Guys'",still open
Top,02/10/2023,ANG Brings Childhood Friends Full Circle as top Achievers,still open
Top,02/10/2023,"Ronde Barber, Darrelle Revis, DeMarcus Ware lead defense-centric ...",still open
Top,02/10/2023,"The top contenders for a national title at 149 pounds, beginning with Yianni's chase for history",still open
Top,02/10/2023,The top and bottom 5 states for construction employment,still open
Top,02/10/2023,Indy bar chosen as one of the top 50 speakeasies in the US and Canada,still open
Top,02/10/2023,"Stock Rally Is a Bear-Market Trap, Top-Ranked Fund Managers Say",still open
Top,02/10/2023,Colorado Rockies’ top prospects to watch entering spring training 2023,still open
Top,02/10/2023,Ole Miss Transfer Tre Harris Among Top Returning Receivers in 2023,still open
Top,02/10/2023,"Marijuana, fentanyl among top issues facing new KBI Director",still open
Top,02/10/2023,"PayPal Earnings Top Estimates, CEO Schulman To Retire",still open
Top,02/10/2023,Top 25 Showdown On Tap For #23 Men's Basketball As It Hosts #21 ...,still open
Top,02/10/2023,Fed Bowman Executives from Top Core Providers to Address ...,still open
Top,02/10/2023,Top Stories: 25 charged in alleged nursing diploma scheme; FBI ...,still open
Top,02/10/2023,SentinelOne: My Top Pick Of 2023 (NYSE:S),still open
Top,02/10/2023,Study finds Colorado Springs a top city to watch the Super Bowl,still open
Top,02/10/2023,"Turkey-Syria earthquake: In northwestern Syria, a disaster on top of ...",still open
Top,02/10/2023,2023 Royals Top 10 Prospects Podcast,still open
Top,02/10/2023,"What's New on Netflix & Top 10 Series & Movies: February 10th, 2023",still open
Top,02/10/2023,2 Top Stocks to Buy Without Hesitation in 2023,still open
Top,02/10/2023,"Lexus, Kia Top Dependability Study as Vehicle Quality Improves",still open
Top,02/10/2023,Vladimir Tarasenko trade grades: Rangers bolster top-six without giving away the farm in deal with Blues,still open
Top,02/10/2023,"College basketball power rankings: White-hot Saint Mary's cracks top five, Baylor sneaks into top 10",still open
Top,02/10/2023,Patrick Mahomes wins second NFL MVP; Nick Bosa is top defensive ...,still open
Top,02/10/2023,"Earthquake deaths top 20,000 as survivors face cholera, other health threats",still open
Top,02/10/2023,Here’s Why Micron (NASDAQ:MU) Is Trimming Top Executives’ Pay,still open
Top,02/10/2023,Purdue stays No. 1 in AP Top 25; NC State in at No. 22,still open
Top,02/10/2023,Twins Daily 2023 Top Prospects: #6 Simeon Woods Richardson ...,still open
Top,02/10/2023,"Ranking every Super Bowl, 56-1: Bengals-Rams cracks top 20, Patriots play in best games, plus more classics",still open
Top,02/10/2023,Top 10 match up awaits No. 5 Auburn as the Tigers host No. 9 LSU,still open
Top,02/10/2023,SZA’s Ruination Brought Her Everything,still open
Top,02/10/2023,Education Issues Vault to Top of the G.O.P.’s Presidential Race,still open
Top,02/10/2023,"‘Ginny & Georgia,‘ ’The Walking Dead‘ Top Nielsen U.S. Streaming Charts; ’The Last Of Us’ Posts Impressive Debut Night Viewership",still open
Top,02/10/2023,"Biden targets top Florida Republicans DeSantis, Scott over health ...",still open
Top,02/10/2023,"Top tech news for Thursday, February 9, 2023",still open
Top,02/10/2023,Top 10 love poems,still open
Top,02/10/2023,Biden’s State of the Union address: Top 5 moments,still open
Top,02/10/2023,Taco Bell sales help fast-food giant Yum Brands top expectations,still open
Top,02/10/2023,Here are the top 10 states with the cheapest four-year public colleges for in-state students,still open
Top,02/10/2023,"Try new wine, take a date and top yourself up at these 4 Seattle pour-your-own bars",still open
Top,02/10/2023,National Pizza Day 2023: Our top picks in Metro Detroit,still open
Top,02/10/2023,Where Yankees’ Top Prospects With Non-Roster Invitation Stand Entering Camp,still open
Top,02/10/2023,Five questions about top Milwaukee Brewers prospects,still open
Top,02/10/2023,"Chicago Suburb Named Safest in US, Another Suburb Makes Top 15 in New Report",still open
Top,02/10/2023,Top first-base prospects 2023,still open
Top,02/10/2023,LeBron James' legacy as the NBA's all-time top scorer,still open
Top,02/10/2023,Top catching prospects 2023,still open
Current,02/10/2023,"Steiner sees ""no upside"" for current teams in expanding F1 grid",still open
Current,02/10/2023,"After an Enrollment Spike, a University Tells Current Students: No Campus Housing for You",still open
Current,02/10/2023,Google and Mozilla are working on iOS browsers that break current App Store rules,still open
Current,02/10/2023,"In Israel's current crisis, AIPAC is vital and J Street is dangerous",still open
Current,02/10/2023,Fertiliser emissions could be cut to ‘one-fifth of current levels’ by 2050,still open
Current,02/10/2023,8 current Phillies will play in World Baseball Classic – Phillies Nation,still open
Current,02/10/2023,"Steiner sees ""no upside"" for current teams in expanding F1 grid",still open
Current,02/10/2023,LeBron James' NBA scoring record might become unbreakable -- but these four current players could catch Kareem,still open
Current,02/10/2023,Five pending NHL UFAs exceeding their current salary values,still open
Current,02/10/2023,Bank of America: DeFi's Current Functionality Is Just Scratching The Surface - Bank of America (NYSE:BAC),still open
Current,02/10/2023,Lawmakers finalize changes to current state budget - Portland Press ...,still open
Current,02/10/2023,Russia's current account surplus shrinks 58.2% in Jan as exports fall,still open
Current,02/10/2023,China's Current Account Surplus Hits 14-Year High on Exports,still open
Current,02/10/2023,Lithium Is Key to Current and Next Generation Battery Tech – Global ...,still open
Current,02/10/2023,U.S. sanctions five current and former Bulgarian officials for corruption,still open
Current,02/10/2023,FOREX-Yen trims gains as possible next BOJ governor says current ...,still open
Current,02/10/2023,"German gas storage operators optimistic for current, next winter",still open
Current,02/10/2023,Jan. 10: Current Prices,still open
Current,02/10/2023,Amazon Stock Is Undervalued At The Current Levels,still open
Current,02/10/2023,Current microbiome analyses may falsely detect species that are not ...,still open
Current,02/10/2023,Current Insights on Multimedia Radiology Reports,still open
Current,02/10/2023,The State of NAV Loan Facilities in the PE Industry and Current ...,still open
Current,02/10/2023,Current & Ex Lincoln Co. Sheriff's Deputies Charged With Assault,still open
Current,02/10/2023,"Japan current account surplus shrinks sharply as weak yen, trade ...",still open
Current,02/10/2023,Newell Brands stock dives after warning of surprise loss in current quarter,still open
Current,02/10/2023,"There are 62 current, former Mets participating in World Baseball Classic",still open
Current,02/10/2023,How Do Companies View The Current Political Environment And ...,still open
Current,02/10/2023,Erik ten Hag not opposed to Super League — but current structure is ‘good’,still open
Current,02/10/2023,"Current Mortgage Interest Rates: February 9, 2023—Rates Spike ...",still open
Current,02/10/2023,"League runner-up Current releases 2023 NWSL, Challenge Cup schedules",still open
Current,02/10/2023,Obituary: Hugh Belton • Current Publishing,still open
Current,02/10/2023,"Talking about Alzheimer's disease: current drugs, clinical trials, and ...",still open
Current,02/10/2023,VA Refinance Rates - Current VA Loan Refinance Rates Today,still open
Current,02/10/2023,Who Are the Current Paramore Band Members? Details,still open
Current,02/10/2023,Around the Region,still open
Current,02/10/2023,African Jam (Photos),still open
Current,02/10/2023,"Rockford Casino starts 2023 with near-record admissions, revenue",still open
Current,02/10/2023,The Ligurian current: a phenomenon to know to navigate in the ...,still open
Current,02/10/2023,Former NFL Player and Current VP of Development at United ...,still open
Current,02/10/2023,What Do Candy Hearts Tell Us? Be Clever. Be Current. Be Mine.,still open
Current,02/10/2023,Snapshot: FreedomDoc conducts ribbon-cutting ceremony • Current Publishing,still open
Current,02/10/2023,This baby turtle surprised scientists by swimming against the current,still open
Current,02/10/2023,Whose house? Biden's house.,still open
Current,02/10/2023,Pipe Bursts at Haldane,still open
Current,02/10/2023,5 Questions: Bob Mayer,still open
Current,02/10/2023,On The Spot,still open
Current,02/10/2023,Legislative Black Caucus discusses current issues and goals,still open
Current,02/10/2023,The Current State of 340B and What to Expect in 2023,still open
Current,02/10/2023,"Mayor Gainey holds town hall, speaks with residents on current state of Downtown Pittsburgh",still open
Current,02/10/2023,Dutchess County Seeks Volunteer Callers,still open
Current,02/10/2023,A Comprehensive Review of the Current Monkeypox Outbreak,still open
Current,02/10/2023,Holtec to Release Radioactive Water,still open
Current,02/10/2023,How a revamped Public Broadcasting Act would help public media ...,still open
Current,02/10/2023,Comparing the A's Current Rebuild to the Last One,still open
Current,02/10/2023,"Current Students | Learn Healthy, Cheap Meal Prep Options for Your ...",still open
Current,02/10/2023,Lombardo’s desire for public land sales could boost warehouse ...,still open
Current,02/10/2023,"Weekly COVID report: New cases up, current cases down; one ...",still open
Current,02/10/2023,Crovalimab Shows Non-Inferiority to Current Standard of Care for ...,still open
Current,02/10/2023,"Current, Former Judges Among Conduct Board's Disciplinary ...",still open
Current,02/10/2023,Campbell Law to host Black History Month celebration for current ...,still open
Current,02/10/2023,Two Kansas City Current draft picks selected for US U-23 National Team,still open
Current,02/10/2023,"Small, Good Things: The French Inflection",still open
Current,02/10/2023,First Direct-Current EV Fast Charger in Carpinteria Available This Month,still open
Current,02/10/2023,Local Officials Oppose State Assembly Map,still open
Current,02/10/2023,GitLab: Hold On To This Long-Term Winner Despite Current Macro ...,still open
Current,02/10/2023,Current Students | Gold and Blue Spring Game is set for April 22,still open
Current,02/10/2023,"In Michael Penix Jr.’s current success, Husky QB commit Austin Mack saw the possibilities",still open
Current,02/10/2023,The new Current Thing for VCs mourning the implosion of Web3,still open
Current,02/10/2023,Northern New York's ties to the Underground Railroad shed light on current asylum seekers,still open
Current,02/10/2023,New blood test can detect prostate cancer with greater accuracy than current methods,still open
Current,02/10/2023,Immunic to Host Virtual Celiac Disease R&D Day to Highlight Current Pathways for Drug Development and Unmet Medical Need,still open
Current,02/10/2023,"Current champion in WWE hails Roman Reigns as ""the greatest of all time""",still open
Current,02/10/2023,White Sox Current Projections For 2023 Season Are Ugly,still open
Current,02/10/2023,Democratic state officers outline legislative goals,still open
Current,02/10/2023,KC Current adds Swedish defender Hanna Glas,still open
Current,02/10/2023,"SmackDown Preview: Current champion hurts Roman Reigns, new title match added to Elimination Chamber 2023",still open
Current,02/10/2023,A national sales tax would be simple and efficient — but the current plan won’t work,still open
Current,02/10/2023,Super Bowl I broadcaster reflects on Chiefs current success,still open
Current,02/10/2023,BOJ's Amamiya: Appropriate to maintain current ultra loose monetary policy,still open
Current,02/10/2023,2 Leading Dividend-Paying Tech Stocks to Buy Amid Current Climate,still open
Current,02/10/2023,Varsity Roundup,still open
Current,02/10/2023,19000 Louisiana schoolkids missing from K-12 schools – The Current,still open
Current,02/10/2023,Sporting Kansas City and KC Current Arrivals and Departures,still open
Current,02/10/2023,Five pending NHL UFAs exceeding their current salary values,still open
Current,02/10/2023,"Wide Angle: Priced Out, Part II",still open
Current,02/10/2023,Seth Rollins Compares CM Punk to Current WWE Superstar,still open
Current,02/10/2023,WHO EPI-WIN webinar: Current COVID-19 situation and what's next ...,still open
Current,02/10/2023,Beacon Spa Agrees to 'Community Fund',still open
Current,02/10/2023,Looking Back in Philipstown,still open
Current,02/10/2023,The Week Ahead,still open
Current,02/10/2023,Omaha police recruits begin training while current force dips to level ...,still open
Current,02/10/2023,Capturing Mom and Dad,still open
Current,02/10/2023,MAX CAVALERA picks favorite current underground metal band,still open
Current,02/10/2023,Current champion sends a two-word message after making WWE history as he chases The Rock's 26-year-old record next,still open
Current,02/10/2023,"Portland, ‘repelling its current citizens,’ is Seattle’s cautionary tale",still open
Current,02/10/2023,Current Climate: Report Finds That Replacing Coal Plants With ...,still open
Current,02/10/2023,NWSL offseason grades: Kansas City Current boost squad big time; Washington Spirit earn poor mark,still open
