Name,Data,News,Evaluation
Dollar Tree,02/08/2023,"I tested five store-bought dish soaps from Walmart, Target and Dollar Tree – the winner was a three-way t...",still open
Dollar Tree,02/08/2023,"20 ‘secret’ clearance items to buy at Walmart at up to 75% off, and prices are cheaper than Dollar Tree...",still open
Dollar Tree,02/08/2023,Get a Jump on Your Taxes With These Tips From the IRS for 2023,still open
Dollar Tree,02/08/2023,"The Most Annoying Tipping Habits Waiters, Baristas and Bartenders Deal With",still open
Dollar Tree,02/08/2023,"This Weighted Blanket Is So Comforting, Shoppers Say 'It Feels Like a Warm Hug,' and It's on Sale",still open
Dollar Tree,02/08/2023,4 Debts That Are Not Discharged in Bankruptcy,still open
Dollar Tree,02/08/2023,8 Best Short-Term Stocks To Buy for 2023,still open
Dollar Tree,02/08/2023,10 Things That You Didn’t Know Were Tax Deductions,still open
Dollar Tree,02/08/2023,Iconic Shreveport Sports Store Is Closing Down For Good,still open
Dollar Tree,02/08/2023,5 reasons for the continuing worker shortage,still open
Dollar Tree,02/08/2023,Avoid Buying These 5 Products in February If You Can,still open
Dollar Tree,02/08/2023,Save in Your Slippers When You Shop the 10 Best Online Dollar ...,still open
Dollar Tree,02/08/2023,Pamela Anderson Talks About Her Current Relationship With ...,still open
Dollar Tree,02/08/2023,Dollar Tree Hires Former EEOC Chair Dhillon as New Top Lawyer,still open
Dollar Tree,02/08/2023,Dollar Tree cuts 2022 profit view again as inflation threatens margins,still open
Dollar Tree,02/08/2023,Surprise: Dollar Tree's $1.25 price strategy is actually working,still open
Dollar Tree,02/08/2023,Dollar Tree hires 4 new C-suite executives,still open
Dollar Tree,02/08/2023,"Seeing success, Dollar Tree doubles down on food",still open
Dollar Tree,02/08/2023,"Dollar Tree to replace CFO, other top executives",still open
Dollar Tree,02/08/2023,Department of Labor cites Dollar Tree again for endangering ...,still open
Dollar Tree,02/08/2023,Upper Sandusky man charged with killing Dollar Tree store cashier Sunday,still open
Dollar Tree,02/08/2023,"Shares of Dollar Tree fall after company cuts guidance, citing investments in competitive pricing",still open
Dollar Tree,02/08/2023,Dollar Tree names new COO,still open
Dollar Tree,02/08/2023,This ultra-popular Keurig coffee machine is a whopping 60% off at Amazon — seriously!,still open
Dollar Tree,02/08/2023,Is Dollar Tree Inc (DLTR) Stock Near the Top of the Discount Stores Industry?,still open
Dollar Tree,02/08/2023,We Ran A Stock Scan For Earnings Growth And Dollar Tree (NASDAQ:DLTR) Passed With Ease,still open
Dollar Tree,02/08/2023,Dollar Tree's (NASDAQ:DLTR) Returns Have Hit A Wall,still open
Dollar Tree,02/08/2023,Dollar Tree Inc. stock underperforms Tuesday when compared to competitors,still open
Dollar Tree,02/08/2023,"Danger in stock: Department of Labor finds Columbus, Ohio, Dollar ...",still open
Dollar Tree,02/08/2023,Dollar Tree: Higher Store Traffic Levels Is One Potential Catalyst ...,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Tuesday, outperforms market",still open
Dollar Tree,02/08/2023,"Dollar Tree, Inc. (NASDAQ:DLTR) Shares Sold by SeaBridge ...",still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Friday, outperforms market",still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock falls Friday, underperforms market",still open
Dollar Tree,02/08/2023,10 Ways the Dollar Store Could Actually Be Costing You More,still open
Dollar Tree,02/08/2023,34 Dollar Store Secrets You Need To Know Before You Shop,still open
Dollar Tree,02/08/2023,4 Household Items I Always Buy at the Dollar Tree,still open
Dollar Tree,02/08/2023,"Dollar Tree, Inc. (NASDAQ:DLTR) Shares Purchased by Van ECK ...",still open
Dollar Tree,02/08/2023,"Amid food inflation, more shoppers turn to dollar stores for groceries",still open
Dollar Tree,02/08/2023,Ten must-have products to stock up on at Dollar Tree – and the ones you should avoid at all costs...,still open
Dollar Tree,02/08/2023,"Prudential Financial Inc. Sells 19038 Shares of Dollar Tree, Inc ...",still open
Dollar Tree,02/08/2023,8 Best Short-Term Stocks To Buy for 2023,still open
Dollar Tree,02/08/2023,BlackRock Cuts Stake in Dollar Tree (DLTR),still open
Dollar Tree,02/08/2023,"Dollar General Stock: Hurdles Ahead, No Meaningful Upside In Price",still open
Dollar Tree,02/08/2023,Walmart started at Overweight at Barclays on defensive ...,still open
Dollar Tree,02/08/2023,Is Dollar Tree Inc (DLTR) the Top Pick in the Discount Stores Industry?,still open
Dollar Tree,02/08/2023,NYSE Will Pay Back Investors Who Suffered Losses After Last Month’s Trading Glitch,still open
Dollar Tree,02/08/2023,Dollar store workers organize in New Orleans,still open
Dollar Tree,02/08/2023,14 Dollar Store Foods You Should Seriously Avoid,still open
Dollar Tree,02/08/2023,Get a Jump on Your Taxes With These Tips From the IRS for 2023,still open
Dollar Tree,02/08/2023,"Nordstrom’s ‘poison pill’ and insider ownership limit activist investor’s options, analyst says",still open
Dollar Tree,02/08/2023,2 Stocks to Buy Other Than Meta With Unusual Options Activity ...,still open
Dollar Tree,02/08/2023,10 Things That You Didn’t Know Were Tax Deductions,still open
Dollar Tree,02/08/2023,3 Reasons Dollar Tree Stock Is a No-Brainer Buy,still open
Dollar Tree,02/08/2023,"The Most Annoying Tipping Habits Waiters, Baristas and Bartenders Deal With",still open
Dollar Tree,02/08/2023,Dollar Tree: Valuation Isn't Great But It Might Become A Safe Haven ...,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Falls On Slashed Outlook; Dollar General Tops ...,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Down 18% Over A Week. What’s Next?,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Rises Thursday Despite Heavy Market Sell-Off,still open
Dollar Tree,02/08/2023,Stocks This Week: Buy Dollar Tree Stores,still open
Dollar Tree,02/08/2023,Why did Dollar Tree stock drop on Tuesday? An insufficient EPS ...,still open
Dollar Tree,02/08/2023,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,still open
Dollar Tree,02/08/2023,Better Buy: Dollar General vs. Dollar Tree,still open
Dollar Tree,02/08/2023,Dollar Tree: Don't Buy Yet - Improving Valuation Amid Macro Risks,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Tops Buy Point Even After It 'Breaks The Buck ...,still open
Dollar Tree,02/08/2023,Popular grocery store chain opens new store in New Jersey,still open
Dollar Tree,02/08/2023,OSHA News Releases – Enforcement | Occupational Safety and ...,still open
Dollar Tree,02/08/2023,"1 Green Flag for Dollar Tree, and 1 Red Flag",still open
Dollar Tree,02/08/2023,Short Dollar Tree (DLTR),still open
Dollar Tree,02/08/2023,"Stocks making the biggest moves premarket: Dollar Tree, Peloton, Salesforce and more",still open
Dollar Tree,02/08/2023,Should Investors Buy Dollar Tree (DLTR) or Walmart (WMT) for 2023?,still open
Dollar Tree,02/08/2023,Here's Why Dollar General Is a Better Buy Than Dollar Tree,still open
Dollar Tree,02/08/2023,You’ll Soon Pay Less at AMC Theaters Depending on Seat — Will the Move Be Well-Received?,still open
Dollar Tree,02/08/2023,Dollar Tree (DLTR): Price Hikes Help; Not Willing To Bet On Family ...,still open
Dollar Tree,02/08/2023,Are Dollar Tree's Q3 Results as Good as They Seem?,still open
Dollar Tree,02/08/2023,Dollar Tree: 6 Winter Items To Stock Up on Now,still open
Dollar Tree,02/08/2023,Surprise: Dollar Tree's $1.25 price strategy is actually working,still open
Dollar Tree,02/08/2023,Dollar Tree's Huge Price Hike Could Be Hiding Deeper Problems,still open
Dollar Tree,02/08/2023,Dollar Tree Stock: Benefiting from Inflation and Bracing for Recession,still open
Dollar Tree,02/08/2023,Gordon Haskett Downgrades Dollar Tree to Accumulate - Dollar ...,still open
Dollar Tree,02/08/2023,Is The Market Wrong About Dollar Tree?,still open
Dollar Tree,02/08/2023,7 Remote Jobs Gen Z Will Love,still open
Dollar Tree,02/08/2023,"After Hours Most Active for Feb 3, 2023 : ADC, CRK, AAPL, QQQ, F ...",still open
Dollar Tree,02/08/2023,5 Black Personal Finance Influencers You Should Be Following,still open
Dollar Tree,02/08/2023,Dollar Tree's stock tumbles as Dollar General's bet on food pays off,still open
Dollar Tree,02/08/2023,"Buy Dollar General for consistency and Dollar Tree for high-risk, high-reward, Jim Cramer says",still open
Dollar Tree,02/08/2023,Save up to $280 with Anycubic's Valentine's Day 3D printer deals,still open
Dollar Tree,02/08/2023,Here's Why Dollar Tree (DLTR) Outpaced Its Industry in a Year,still open
Dollar Tree,02/08/2023,Cost of living: Big banks' bosses defend savings rates and branch closures,still open
Dollar Tree,02/08/2023,US close: Stocks lower ahead earnings-filled week | Financial News,still open
Dollar Tree,02/08/2023,Dollar Tree (DLTR) Stock: Why Its Trending Today,still open
Dollar Tree,02/08/2023,"Why Dollar Tree, Tractor Supply, and BJ's Wholesale Club Stocks All ...",still open
Dollar Tree,02/08/2023,Dollar Tree's Website Traffic Hinted at Strong Q3 Results,still open
Dollar Tree,02/08/2023,Want To Shop at Costco Only 3 Times a Year? Here's What To Buy,still open
Dollar Tree,02/08/2023,These 2 Dollar-Store Stocks Can Handle a Recession,still open
Dollar Tree,02/08/2023,Save in Your Slippers When You Shop the 10 Best Online Dollar ...,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Thursday, still underperforms market",still open
Dollar Tree,02/08/2023,Dollar Tree Inc. stock outperforms competitors despite losses on the day,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock falls Thursday, still outperforms market",still open
Dollar Tree,02/08/2023,"Here is What to Know Beyond Why Dollar Tree, Inc. (DLTR) is a ...",still open
Dollar Tree,02/08/2023,Can Dollar General Get Big Spenders Into Its New Store Concept?,still open
Dollar Tree,02/08/2023,Do Dollar Tree's (NASDAQ:DLTR) Earnings Warrant Your Attention?,still open
Dollar Tree,02/08/2023,4 Debts That Are Not Discharged in Bankruptcy,still open
Dollar Tree,02/08/2023,Dollar Tree: Destination During Recessions (NASDAQ:DLTR),still open
Dollar Tree,02/08/2023,How To Trade Dollar Tree Stock This Holiday Season,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Monday, outperforms market",still open
Dollar Tree,02/08/2023,Dollar Tree Reaches 80-Plus Relative Strength Rating Benchmark,still open
Dollar Tree,02/08/2023,Family Dollar is a mess. It hopes lowering prices will help,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Thursday, outperforms market",still open
Dollar Tree,02/08/2023,Best Dollar Tree Items To Stock Up On for Thanksgiving,still open
Dollar Tree,02/08/2023,7 Best Dollar Tree Items To Stock Up on For Christmas,still open
Dollar Tree,02/08/2023,"Aldi, Lidl Offer Cheaper Eggs Amid Shortage",still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock falls Monday, underperforms market",still open
Dollar Tree,02/08/2023,Report: Bed Bath & Beyond May Be Sold in Pieces,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock falls Tuesday, underperforms market",still open
Dollar Tree,02/08/2023,Should Dollar General or Dollar Tree Give Investors a Case of FOMO?,still open
Dollar Tree,02/08/2023,"Retail Stocks Limp Into Holiday Season, Outlook Fails To Cheer",still open
Dollar Tree,02/08/2023,Nine Dollar Tree items to always avoid because of cost or quality and the products you’re better off g...,still open
Dollar Tree,02/08/2023,Dollar Tree: 8 Best Food Items To Buy in February,still open
Dollar Tree,02/08/2023,Dollar Tree: 9 High-Quality Items To Buy in February,still open
Dollar Tree,02/08/2023,Seven Dollar Tree must buy items and four to avoid – because ‘it’s not fooling anyone’...,still open
Dollar Tree,02/08/2023,"Brockton-area top 5 stories: Fatal shooting, former employee charged",still open
Dollar Tree,02/08/2023,"Amid food inflation, more shoppers turn to dollar stores for groceries",still open
Dollar Tree,02/08/2023,Quiet Ohio town rocked by killing of newlywed Dollar Tree worker by machete-wielding attacker,still open
Dollar Tree,02/08/2023,Ohio Dollar Tree employee killed in machete attack; suspect arrested,still open
Dollar Tree,02/08/2023,Dollar Tree Employee murdered with machete on New Year's Day: cops,still open
Dollar Tree,02/08/2023,"Newlywed, 22, killed in machete attack while working at Dollar Tree, Ohio cops say",still open
Dollar Tree,02/08/2023,Everyday Danger: Dollar Tree again found blocking emergency exits ...,still open
Dollar Tree,02/08/2023,"Saranac Lake’s Dollar Tree temporarily closed | News, Sports, Jobs",still open
Dollar Tree,02/08/2023,Dollar Tree Inc. stock underperforms Tuesday when compared to competitors,still open
Dollar Tree,02/08/2023,Dollar Tree: 8 Best Food Items To Buy in February,still open
Dollar Tree,02/08/2023,Is Dollar Tree Inc (DLTR) Stock Near the Top of the Discount Stores Industry?,still open
Dollar Tree,02/08/2023,"Danger in stock: Department of Labor finds Columbus, Ohio, Dollar ...",still open
Dollar Tree,02/08/2023,Firefighters extinguish 2-alarm fire at Dollar Tree in Central Long ...,still open
Dollar Tree,02/08/2023,"Brockton Dollar Tree shooting: customers speak out, suspect at large",still open
Dollar Tree,02/08/2023,Dollar Tree names former Dollar General exec Rick Dreiling CEO,still open
Dollar Tree,02/08/2023,Dollar Tree sees increase in customers due to El Pasoans tightening budgets,still open
Dollar Tree,02/08/2023,A combined Family Dollar/Dollar Tree store set for Wilmington NC area,still open
Dollar Tree,02/08/2023,Dollar Tree mystery continues,still open
Dollar Tree,02/08/2023,"San Antonio Dollar Tree installs noise machine to deter homeless, drawing criticism from neighbors",still open
Dollar Tree,02/08/2023,Florida Dollar Tree near downtown Orlando eyed for redevelopment ...,still open
Dollar Tree,02/08/2023,Dollar Tree: Higher Store Traffic Levels Is One Potential Catalyst ...,still open
Dollar Tree,02/08/2023,Dollar Tree warned because of rodent infestation and conditions in ...,still open
Dollar Tree,02/08/2023,'Everyone looked up to her': Family and friends want to carry on mission of Dollar Tree employee killed in attack,still open
Dollar Tree,02/08/2023,Americans Buying Groceries at Dollar Stores,still open
Dollar Tree,02/08/2023,BlackRock Cuts Stake in Dollar Tree (DLTR),still open
Dollar Tree,02/08/2023,I-Team: 1 person killed in shooting at Brockton Dollar Tree,still open
Dollar Tree,02/08/2023,7 Best Home Items To Buy at Dollar Tree in February,still open
Dollar Tree,02/08/2023,Nine Dollar Tree Valentine’s Day budget finds including a ‘viral’ pink jar – but there’s a problem with it...,still open
Dollar Tree,02/08/2023,I-Team Sources: 1 person killed in shooting at Brockton Dollar Tree ...,still open
Dollar Tree,02/08/2023,10 Items You Should Always Buy at Dollar Tree,still open
Dollar Tree,02/08/2023,Dollar Tree-Family Dollar now open in Ridgway | News ...,still open
Dollar Tree,02/08/2023,Former Dollar Tree manager arrested for allegedly stealing over ...,still open
Dollar Tree,02/08/2023,7 Best Winter Items To Buy at Dollar Tree Now,still open
Dollar Tree,02/08/2023,Lawrence Village Plaza Dollar Tree reopens | Local News ...,still open
Dollar Tree,02/08/2023,"Report: Man caught with bat, mask just before trying to rob Gulf Breeze Dollar Tree",still open
Dollar Tree,02/08/2023,"Dollar Tree, Inc. (NASDAQ:DLTR) Shares Sold by SeaBridge ...",still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock falls Thursday, underperforms market",still open
Dollar Tree,02/08/2023,Upper Sandusky man indicted on murder charges for Dollar Tree cashier,still open
Dollar Tree,02/08/2023,9 Dollar Tree Shopping Hacks To Cut Costs,still open
Dollar Tree,02/08/2023,Police Investigating Shooting at Brockton Dollar Tree Store,still open
Dollar Tree,02/08/2023,"Overcharged: Reports detail price mistakes at Ohio’s Dollar General, Family Dollar stores",still open
Dollar Tree,02/08/2023,Watching Foster Dog Find Confidence and Happiness As Her Health Improves Is Everything,still open
Dollar Tree,02/08/2023,Guilty Bulldog Caught Red-Handed Destroying a Pillow and It's Priceless,still open
Dollar Tree,02/08/2023,KING: A special day to show our love,still open
Dollar Tree,02/08/2023,Detwiler's Farm Market expands with sixth site in Sarasota-Manatee,still open
Dollar Tree,02/08/2023,Dollar store workers organize in New Orleans,still open
Dollar Tree,02/08/2023,Office Depot closing Colonialtown location,still open
Dollar Tree,02/08/2023,Dollar General CFO to retire,still open
Dollar Tree,02/08/2023,The best online flower delivery services for Valentine's Day,still open
Dollar Tree,02/08/2023,Dollar General and Walmart Are Under Fire for Overcharging Again,still open
Dollar Tree,02/08/2023,Shoppers dig for deals at San Antonio liquidation bin stores,still open
Dollar Tree,02/08/2023,I'm a picky shopping editor and I want everything from the Roots Love Collection,still open
Dollar Tree,02/08/2023,Popular grocery store chain opens new store in New Jersey,still open
Dollar Tree,02/08/2023,BSTN Announces Brixton Takeover With Futuristic Flagship Store,still open
Dollar Tree,02/08/2023,"Dollar General, Dollar Tree and Family Dollar pose an increasing threat after making major change that...",still open
Dollar Tree,02/08/2023,"More Americans buying food at dollar stores, surge seen in rural areas, study shows",still open
Dollar Tree,02/08/2023,Waukon City Council postpones decision on property tax levy due to ...,still open
Dollar Tree,02/08/2023,Serial Robbery Suspect Terrance Turner Charged with 7 Nashville ...,still open
Dollar Tree,02/08/2023,NYSE Will Pay Back Investors Who Suffered Losses After Last Month’s Trading Glitch,still open
Dollar Tree,02/08/2023,5 Black Personal Finance Influencers You Should Be Following,still open
Dollar Tree,02/08/2023,11 Grocery Items To Buy at Dollar Tree,still open
Dollar Tree,02/08/2023,7 Remote Jobs Gen Z Will Love,still open
Dollar Tree,02/08/2023,OSHA News Releases – Enforcement | Occupational Safety and ...,still open
Dollar Tree,02/08/2023,"Dollar General Stock: Hurdles Ahead, No Meaningful Upside In Price",still open
Dollar Tree,02/08/2023,"I tested five store-bought dish soaps from Walmart, Target and Dollar Tree – the winner was a three-way t...",still open
Dollar Tree,02/08/2023,"20 ‘secret’ clearance items to buy at Walmart at up to 75% off, and prices are cheaper than Dollar Tree...",still open
Dollar Tree,02/08/2023,Get a Jump on Your Taxes With These Tips From the IRS for 2023,still open
Dollar Tree,02/08/2023,"The Most Annoying Tipping Habits Waiters, Baristas and Bartenders Deal With",still open
Dollar Tree,02/08/2023,"This Weighted Blanket Is So Comforting, Shoppers Say 'It Feels Like a Warm Hug,' and It's on Sale",still open
Dollar Tree,02/08/2023,4 Debts That Are Not Discharged in Bankruptcy,still open
Dollar Tree,02/08/2023,8 Best Short-Term Stocks To Buy for 2023,still open
Dollar Tree,02/08/2023,10 Things That You Didn’t Know Were Tax Deductions,still open
Dollar Tree,02/08/2023,Iconic Shreveport Sports Store Is Closing Down For Good,still open
Dollar Tree,02/08/2023,5 reasons for the continuing worker shortage,still open
Dollar Tree,02/08/2023,Avoid Buying These 5 Products in February If You Can,still open
Dollar Tree,02/08/2023,Save in Your Slippers When You Shop the 10 Best Online Dollar ...,still open
Dollar Tree,02/08/2023,Pamela Anderson Talks About Her Current Relationship With ...,still open
Dollar Tree,02/08/2023,Dollar Tree Hires Former EEOC Chair Dhillon as New Top Lawyer,still open
Dollar Tree,02/08/2023,Dollar Tree cuts 2022 profit view again as inflation threatens margins,still open
Dollar Tree,02/08/2023,Surprise: Dollar Tree's $1.25 price strategy is actually working,still open
Dollar Tree,02/08/2023,Dollar Tree hires 4 new C-suite executives,still open
Dollar Tree,02/08/2023,"Seeing success, Dollar Tree doubles down on food",still open
Dollar Tree,02/08/2023,"Dollar Tree to replace CFO, other top executives",still open
Dollar Tree,02/08/2023,Department of Labor cites Dollar Tree again for endangering ...,still open
Dollar Tree,02/08/2023,Upper Sandusky man charged with killing Dollar Tree store cashier Sunday,still open
Dollar Tree,02/08/2023,"Shares of Dollar Tree fall after company cuts guidance, citing investments in competitive pricing",still open
Dollar Tree,02/08/2023,Dollar Tree names new COO,still open
Dollar Tree,02/08/2023,This ultra-popular Keurig coffee machine is a whopping 60% off at Amazon — seriously!,still open
Dollar Tree,02/08/2023,Is Dollar Tree Inc (DLTR) Stock Near the Top of the Discount Stores Industry?,still open
Dollar Tree,02/08/2023,We Ran A Stock Scan For Earnings Growth And Dollar Tree (NASDAQ:DLTR) Passed With Ease,still open
Dollar Tree,02/08/2023,Dollar Tree's (NASDAQ:DLTR) Returns Have Hit A Wall,still open
Dollar Tree,02/08/2023,Dollar Tree Inc. stock underperforms Tuesday when compared to competitors,still open
Dollar Tree,02/08/2023,"Danger in stock: Department of Labor finds Columbus, Ohio, Dollar ...",still open
Dollar Tree,02/08/2023,Dollar Tree: Higher Store Traffic Levels Is One Potential Catalyst ...,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Tuesday, outperforms market",still open
Dollar Tree,02/08/2023,"Dollar Tree, Inc. (NASDAQ:DLTR) Shares Sold by SeaBridge ...",still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Friday, outperforms market",still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock falls Friday, underperforms market",still open
Dollar Tree,02/08/2023,10 Ways the Dollar Store Could Actually Be Costing You More,still open
Dollar Tree,02/08/2023,34 Dollar Store Secrets You Need To Know Before You Shop,still open
Dollar Tree,02/08/2023,4 Household Items I Always Buy at the Dollar Tree,still open
Dollar Tree,02/08/2023,"Dollar Tree, Inc. (NASDAQ:DLTR) Shares Purchased by Van ECK ...",still open
Dollar Tree,02/08/2023,"Amid food inflation, more shoppers turn to dollar stores for groceries",still open
Dollar Tree,02/08/2023,Ten must-have products to stock up on at Dollar Tree – and the ones you should avoid at all costs...,still open
Dollar Tree,02/08/2023,"Prudential Financial Inc. Sells 19038 Shares of Dollar Tree, Inc ...",still open
Dollar Tree,02/08/2023,8 Best Short-Term Stocks To Buy for 2023,still open
Dollar Tree,02/08/2023,BlackRock Cuts Stake in Dollar Tree (DLTR),still open
Dollar Tree,02/08/2023,"Dollar General Stock: Hurdles Ahead, No Meaningful Upside In Price",still open
Dollar Tree,02/08/2023,Walmart started at Overweight at Barclays on defensive ...,still open
Dollar Tree,02/08/2023,Is Dollar Tree Inc (DLTR) the Top Pick in the Discount Stores Industry?,still open
Dollar Tree,02/08/2023,NYSE Will Pay Back Investors Who Suffered Losses After Last Month’s Trading Glitch,still open
Dollar Tree,02/08/2023,Dollar store workers organize in New Orleans,still open
Dollar Tree,02/08/2023,14 Dollar Store Foods You Should Seriously Avoid,still open
Dollar Tree,02/08/2023,Get a Jump on Your Taxes With These Tips From the IRS for 2023,still open
Dollar Tree,02/08/2023,"Nordstrom’s ‘poison pill’ and insider ownership limit activist investor’s options, analyst says",still open
Dollar Tree,02/08/2023,2 Stocks to Buy Other Than Meta With Unusual Options Activity ...,still open
Dollar Tree,02/08/2023,10 Things That You Didn’t Know Were Tax Deductions,still open
Dollar Tree,02/08/2023,3 Reasons Dollar Tree Stock Is a No-Brainer Buy,still open
Dollar Tree,02/08/2023,"The Most Annoying Tipping Habits Waiters, Baristas and Bartenders Deal With",still open
Dollar Tree,02/08/2023,Dollar Tree: Valuation Isn't Great But It Might Become A Safe Haven ...,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Falls On Slashed Outlook; Dollar General Tops ...,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Down 18% Over A Week. What’s Next?,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Rises Thursday Despite Heavy Market Sell-Off,still open
Dollar Tree,02/08/2023,Stocks This Week: Buy Dollar Tree Stores,still open
Dollar Tree,02/08/2023,Why did Dollar Tree stock drop on Tuesday? An insufficient EPS ...,still open
Dollar Tree,02/08/2023,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,still open
Dollar Tree,02/08/2023,Better Buy: Dollar General vs. Dollar Tree,still open
Dollar Tree,02/08/2023,Dollar Tree: Don't Buy Yet - Improving Valuation Amid Macro Risks,still open
Dollar Tree,02/08/2023,Dollar Tree Stock Tops Buy Point Even After It 'Breaks The Buck ...,still open
Dollar Tree,02/08/2023,Popular grocery store chain opens new store in New Jersey,still open
Dollar Tree,02/08/2023,OSHA News Releases – Enforcement | Occupational Safety and ...,still open
Dollar Tree,02/08/2023,"1 Green Flag for Dollar Tree, and 1 Red Flag",still open
Dollar Tree,02/08/2023,Short Dollar Tree (DLTR),still open
Dollar Tree,02/08/2023,"Stocks making the biggest moves premarket: Dollar Tree, Peloton, Salesforce and more",still open
Dollar Tree,02/08/2023,Should Investors Buy Dollar Tree (DLTR) or Walmart (WMT) for 2023?,still open
Dollar Tree,02/08/2023,Here's Why Dollar General Is a Better Buy Than Dollar Tree,still open
Dollar Tree,02/08/2023,You’ll Soon Pay Less at AMC Theaters Depending on Seat — Will the Move Be Well-Received?,still open
Dollar Tree,02/08/2023,Dollar Tree (DLTR): Price Hikes Help; Not Willing To Bet On Family ...,still open
Dollar Tree,02/08/2023,Are Dollar Tree's Q3 Results as Good as They Seem?,still open
Dollar Tree,02/08/2023,Dollar Tree: 6 Winter Items To Stock Up on Now,still open
Dollar Tree,02/08/2023,Surprise: Dollar Tree's $1.25 price strategy is actually working,still open
Dollar Tree,02/08/2023,Dollar Tree's Huge Price Hike Could Be Hiding Deeper Problems,still open
Dollar Tree,02/08/2023,Dollar Tree Stock: Benefiting from Inflation and Bracing for Recession,still open
Dollar Tree,02/08/2023,Gordon Haskett Downgrades Dollar Tree to Accumulate - Dollar ...,still open
Dollar Tree,02/08/2023,Is The Market Wrong About Dollar Tree?,still open
Dollar Tree,02/08/2023,7 Remote Jobs Gen Z Will Love,still open
Dollar Tree,02/08/2023,"After Hours Most Active for Feb 3, 2023 : ADC, CRK, AAPL, QQQ, F ...",still open
Dollar Tree,02/08/2023,5 Black Personal Finance Influencers You Should Be Following,still open
Dollar Tree,02/08/2023,Dollar Tree's stock tumbles as Dollar General's bet on food pays off,still open
Dollar Tree,02/08/2023,"Buy Dollar General for consistency and Dollar Tree for high-risk, high-reward, Jim Cramer says",still open
Dollar Tree,02/08/2023,Save up to $280 with Anycubic's Valentine's Day 3D printer deals,still open
Dollar Tree,02/08/2023,Here's Why Dollar Tree (DLTR) Outpaced Its Industry in a Year,still open
Dollar Tree,02/08/2023,Cost of living: Big banks' bosses defend savings rates and branch closures,still open
Dollar Tree,02/08/2023,US close: Stocks lower ahead earnings-filled week | Financial News,still open
Dollar Tree,02/08/2023,Dollar Tree (DLTR) Stock: Why Its Trending Today,still open
Dollar Tree,02/08/2023,"Why Dollar Tree, Tractor Supply, and BJ's Wholesale Club Stocks All ...",still open
Dollar Tree,02/08/2023,Dollar Tree's Website Traffic Hinted at Strong Q3 Results,still open
Dollar Tree,02/08/2023,Want To Shop at Costco Only 3 Times a Year? Here's What To Buy,still open
Dollar Tree,02/08/2023,These 2 Dollar-Store Stocks Can Handle a Recession,still open
Dollar Tree,02/08/2023,Save in Your Slippers When You Shop the 10 Best Online Dollar ...,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Thursday, still underperforms market",still open
Dollar Tree,02/08/2023,Dollar Tree Inc. stock outperforms competitors despite losses on the day,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock falls Thursday, still outperforms market",still open
Dollar Tree,02/08/2023,"Here is What to Know Beyond Why Dollar Tree, Inc. (DLTR) is a ...",still open
Dollar Tree,02/08/2023,Can Dollar General Get Big Spenders Into Its New Store Concept?,still open
Dollar Tree,02/08/2023,Do Dollar Tree's (NASDAQ:DLTR) Earnings Warrant Your Attention?,still open
Dollar Tree,02/08/2023,4 Debts That Are Not Discharged in Bankruptcy,still open
Dollar Tree,02/08/2023,Dollar Tree: Destination During Recessions (NASDAQ:DLTR),still open
Dollar Tree,02/08/2023,How To Trade Dollar Tree Stock This Holiday Season,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Monday, outperforms market",still open
Dollar Tree,02/08/2023,Dollar Tree Reaches 80-Plus Relative Strength Rating Benchmark,still open
Dollar Tree,02/08/2023,Family Dollar is a mess. It hopes lowering prices will help,still open
Dollar Tree,02/08/2023,"Dollar Tree Inc. stock rises Thursday, outperforms market",still open
Dollar Tree,02/08/2023,Best Dollar Tree Items To Stock Up On for Thanksgiving,still open
Dollar Tree,02/08/2023,7 Best Dollar Tree Items To Stock Up on For Christmas,still open
