Name,Data,News,Evaluation
Discovery Communications,02/05/2023,20 Power Players Helping David Zaslav Transform Warner Bros ...,still open
Discovery Communications,02/05/2023,Is this the beginning of the end for Big Oil's windfall?,still open
Discovery Communications,02/05/2023,"Meta Platforms Stock: If You Build It, They Will Come (NASDAQ:META)",still open
Discovery Communications,02/05/2023,Stock market today: Dow shrugs off rising yields to close higher,still open
Discovery Communications,02/05/2023,"Rogers Communications (RCI) Q4 Earnings Beat, Revenues Miss",still open
Discovery Communications,02/05/2023,Best Momentum Stock to Buy for February 1st,still open
Discovery Communications,02/05/2023,These 2 dividend-stock ETFs are more like growth funds in disguise. Can either still work in your income portfolio?,still open
Discovery Communications,02/05/2023,Here's What Will Happen to AT&T and Discovery Communications ...,still open
Discovery Communications,02/05/2023,List of AI Healthcare Stocks,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery CFO Says SVOD Pricing Too Low as Media ...,still open
Discovery Communications,02/05/2023,Nasdaq Index Alert: Why Tech Stocks Gained 10% in January 2023,still open
Discovery Communications,02/05/2023,KalVista Pharmaceuticals Reports Inducement Grants Under ...,still open
Discovery Communications,02/05/2023,The 7 Most Undervalued Nasdaq Stocks to Buy in February 2023,still open
Discovery Communications,02/05/2023,Bionano Genomics : Results of Operations and Financial Condition - Form 8-K,still open
Discovery Communications,02/05/2023,Former Employee Of Technology Company Pleads Guilty To ...,still open
Discovery Communications,02/05/2023,"Warner Bros. Discovery Stock: Looking Better, But Not Good Enough ...",still open
Discovery Communications,02/05/2023,Is Discovery Communications Stock a Buy?,still open
Discovery Communications,02/05/2023,Is Warner Bros. Discovery Stock A Buy During The Dip? (NASDAQ ...,still open
Discovery Communications,02/05/2023,Olema Oncology Reports Inducement Grants Under Nasdaq Listing ...,still open
Discovery Communications,02/05/2023,James Gunn reveals a redesigned DC slate for the next decade,still open
Discovery Communications,02/05/2023,"Down 45% From Its High, Is Warner Bros. Discovery A Buy?",still open
Discovery Communications,02/05/2023,Immuneering To Present at Guggenheim 2023 Oncology Conference,still open
Discovery Communications,02/05/2023,"WarnerMedia, Discovery complete merger, become Warner Bros. Discovery",still open
Discovery Communications,02/05/2023,Why Discovery Stock Tumbled 12% This Week,still open
Discovery Communications,02/05/2023,Pusan National University Researchers Uncover Novel Gene That Regulates Leukemia Development and Progression,still open
Discovery Communications,02/05/2023,Better Buy: Warner Bros. Discovery vs. Paramount Global,still open
Discovery Communications,02/05/2023,"WARNER BROS. DISCOVERY CHIEF FINANCIAL OFFICER GUNNAR WIEDENFELS TO PRESENT AT THE CITI 2023 COMMUNICATIONS, MEDIA & ENTERTAINMENT CONFERENCE",still open
Discovery Communications,02/05/2023,Warner Bros. Lifts Discovery Write-Down to $5.3B,still open
Discovery Communications,02/05/2023,Warner Bros,still open
Discovery Communications,02/05/2023,David Zaslav's top priority at Warner Bros. Discovery: Get the cash flowing again,still open
Discovery Communications,02/05/2023,WBD - Warner Bros.Discovery Inc Ordinary Shares - Class A Stock ...,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery Unveils Communications Team Leadership,still open
Discovery Communications,02/05/2023,Why Warner Bros. Discovery Investors Should Tread Lightly,still open
Discovery Communications,02/05/2023,AT&T After Its Discovery Deal: Is the Stock a Good Investment?,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery jettisons more key executives as company shake-up continues,still open
Discovery Communications,02/05/2023,Will AT&T or Verizon Cut Their Dividends In 2023?,still open
Discovery Communications,02/05/2023,Cybin Announces Approval of First-in-Human Dosing of its ...,still open
Discovery Communications,02/05/2023,Should You Invest in Warner Bros. Discovery Stock?,still open
Discovery Communications,02/05/2023,"If You Invested $10,000 in AT&T in 1984, This Is How Much You ...",still open
Discovery Communications,02/05/2023,"Stocks making the biggest moves midday: Lyft, Carvana, Warner Bros. Discovery, DraftKings",still open
Discovery Communications,02/05/2023,"Stocks making the biggest moves premarket: Apple, CarMax, Bed Bath & Beyond and more",still open
Discovery Communications,02/05/2023,"Stocks making the biggest moves after hours: Block, PayPal, Carvana, Twilio and more",still open
Discovery Communications,02/05/2023,Discovery will sell its Knoxville headquarters after Warner Bros ...,still open
Discovery Communications,02/05/2023,3 (Related) Reasons Merging HBO Max and Discovery+ Is a Mistake,still open
Discovery Communications,02/05/2023,DISCA Stock Price: Discovery Communications suffers as part of rumoured Archegos liquidation,still open
Discovery Communications,02/05/2023,"2022 was tough for media stocks like Netflix and Disney, and 2023 doesn't look good, either",still open
Discovery Communications,02/05/2023,11 Best Streaming Stocks To Buy Now,still open
Discovery Communications,02/05/2023,Discovery CEO David Zaslav’s 2021 Pay Package Soars to $246M Ahead of WarnerMedia Merger,still open
Discovery Communications,02/05/2023,Nathaniel Brown Named Chief Corporate Communications Officer of Warner Bros. Discovery,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery Unveils Executive Team for Nordics,still open
Discovery Communications,02/05/2023,Discovery Closes In on Acquisition of WarnerMedia,still open
Discovery Communications,02/05/2023,Is AT&T Stock a Buy Now?,still open
Discovery Communications,02/05/2023,Why This 1 Stock Is a Better Bet Than Discovery Ahead of Its Merger,still open
Discovery Communications,02/05/2023,Better Buy: AT&T vs. Verizon Stock,still open
Discovery Communications,02/05/2023,‘It’s a sign of me buying.’ Inside the indictment of Archegos owner Bill Hwang,still open
Discovery Communications,02/05/2023,Discovery: My Favorite Media Stock For The Next Five Years ...,still open
Discovery Communications,02/05/2023,3 Tech Growth Stocks With More Potential Than Any Cryptocurrency,still open
Discovery Communications,02/05/2023,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your ...,still open
Discovery Communications,02/05/2023,AT&T Announces Details for Completion of WM Spin-Off,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery Leadership Team Draws Ire Over Diversity,still open
Discovery Communications,02/05/2023,Better Dividend Stock: AT&T vs. IBM,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery Logs Big Q2 Loss on Content and Merger Costs,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery planning major restructuring months after merger,still open
Discovery Communications,02/05/2023,The Dish: Warner Bros. Discovery Braces For New Round Of Layoffs This Week,still open
Discovery Communications,02/05/2023,Warner Bros. Discovery Confuses Fans With 'Batgirl' And Other Cancellations,still open
Discovery Communications,02/05/2023,"AT&T to spin off WarnerMedia in $43 billion Discovery media merger, cuts dividend",still open
Discovery Communications,02/05/2023,"CuriosityStream: A Speculative, but Promising Streaming Penny Stock",still open
Discovery Communications,02/05/2023,"Better Buy: AT&T (T), TMobile (TMUS), or Verizon (VZ) Stock",still open
Discovery Communications,02/05/2023,"Warner Bros Discovery reports loss, but ""Dragon"" on fire",still open
Discovery Communications,02/05/2023,"Stocks rise ahead of U.S. midterm elections, Dow closes more than 400 points higher",still open
Discovery Communications,02/05/2023,Discovery Joins the Streaming Wars With Its Own '+' Service,still open
Discovery Communications,02/05/2023,4 stocks of streaming-related companies drop 5% or more as investors lose confidence that the Fed might ease up,still open
Discovery Communications,02/05/2023,Pomerantz Law Firm Announces the Filing of a Class Action Against ...,still open
Discovery Communications,02/05/2023,The Spinoff Breathes New Life Into AT&T And Warner Bros. (NYSE:T),still open
Discovery Communications,02/05/2023,3 Cathie Wood Stocks That Could Deliver Bigger Gains Than the ...,still open
Discovery Communications,02/05/2023,"Warner Bros. Discovery, Inc. (WBD) Q3 2022 Earnings Call Transcript",still open
Discovery Communications,02/05/2023,"WBD Stock Forecast, Price & News (Warner Bros. Discovery)",still open
Discovery Communications,02/05/2023,Better Telecom Dividend Stock Post-Spinoff: AT&T or Verizon?,still open
Discovery Communications,02/05/2023,"Stocks making the biggest moves in the premarket: Nio, Veru ...",still open
Discovery Communications,02/05/2023,AT&T And Discovery: The Sum Of The Parts,still open
Discovery Communications,02/05/2023,Michael Burry is Betting Everything on These 6 Stocks,still open
Discovery Communications,02/05/2023,3 Red Flags for AT&T's Future,still open
Discovery Communications,02/05/2023,AT&T announces $43 billion deal to merge WarnerMedia with Discovery,still open
Discovery Communications,02/05/2023,3 High-Yield Dividend Stocks That Could Jump 15% to 24 ...,still open
Discovery Communications,02/05/2023,"Warner Bros. Discovery, Inc. (NASDAQ:WBD) May Have Run Too Fast Too Soon With Recent 26% Price Plummet",still open
Discovery Communications,02/05/2023,"Amazon, WarnerMedia and Discovery Join Russian Boycott",still open
Discovery Communications,02/06/2023,Judge denies LIV Golf request to expand discovery to Augusta ...,still open
Discovery Communications,02/06/2023,Judge denies LIV Golf’s request to expand discovery in its antitrust lawsuit to Augusta members,still open
Discovery Communications,02/06/2023,LIV Golf fails in third-party discovery request,still open
Discovery Communications,02/06/2023,Genomics discovery of giant fungal viruses from subsurface oceanic ...,still open
Discovery Communications,02/06/2023,3 Reasons to Avoid Warner Bros. Discovery Stock in 2023,still open
Discovery Communications,02/06/2023,"EBU, Warner Bros Discovery awarded media rights in Europe to 2032",still open
Discovery Communications,02/06/2023,"Superman, Batman and Swamp Thing to anchor DC's revamped ...",still open
Discovery Communications,02/06/2023,PGA Tour Seeks to Push LIV Golf Antitrust Trial Date Back,still open
Discovery Communications,02/06/2023,Showtime’s Erin Calhoun Named Head Of Communications For Paramount Streaming; Susan Lundgren To Exit,still open
Discovery Communications,02/06/2023,Discovery Education Announces New Appointments to Senior ...,still open
Discovery Communications,02/06/2023,Artificial Intelligence Aids Discovery of Super Tight-Binding Antibodies,still open
Discovery Communications,02/06/2023,Should You Still Buy the S&P 500's Best-Performing January Stocks?,still open
Discovery Communications,02/06/2023,Decision to fund SPH Media Trust remains unchanged: Josephine Teo,still open
Discovery Communications,02/06/2023,Aptorum Group Limited to Hold Special Extraordinary Meeting of ...,still open
Discovery Communications,02/06/2023,Barbara Lee Smela,still open
Discovery Communications,02/06/2023,Bullet found in Moore High School classroom leads to discovery of gun,still open
Discovery Communications,02/06/2023,Norwegian discovery gives hope for blood cancer patients,still open
