Name,Data,News,Evaluation
Dominion Resources,02/05/2023,The five-year loss for Dominion Energy (NYSE:D) shareholders likely driven by its shrinking earnings,still open
Dominion Resources,02/05/2023,Taking stock of the state's education investment,still open
Dominion Resources,02/05/2023,"Dominion Energy: It May Be Woke, But It Won't Go Broke (NYSE:D)",still open
Dominion Resources,02/05/2023,Atlantic Union Bankshares (AUB) Declares $0.30 Dividend,still open
Dominion Resources,02/05/2023,Has This High-Yield Utility Become a Dividend Risk?,still open
Dominion Resources,02/05/2023,Dominion Energy Inc. stock outperforms market on strong trading day,still open
Dominion Resources,02/05/2023,Dominion Energy Launches Business Review to Boost Stock,still open
Dominion Resources,02/05/2023,Form 424B2 TORONTO DOMINION BANK,still open
Dominion Resources,02/05/2023,"Dominion Energy Inc. stock falls Thursday, underperforms market",still open
Dominion Resources,02/05/2023,Dominion Energy Shares Five Telltale Signs of Utility Scams,still open
Dominion Resources,02/05/2023,Dominion Energy weighing sale of stake in Cove Point LNG Facility -Bloomberg,still open
Dominion Resources,02/05/2023,Dominion Energy Announces Full Redemption Of Series A ...,still open
Dominion Resources,02/05/2023,House Democrat on climate change caucus rakes in cash from oil ...,still open
Dominion Resources,02/05/2023,Dominion Energy Announces Successful Remarketing Of Series A ...,still open
Dominion Resources,02/05/2023,5 Canadian Dividend Stocks With Yields of 4% or More,still open
Dominion Resources,02/05/2023,National Fuel Gas (NFG) Q1 Earnings & Revenues Top Estimates,still open
Dominion Resources,02/05/2023,HUB Cyber Security - Updates on Nasdaq Listing and Pipe Investor ...,still open
Dominion Resources,02/05/2023,Dominion Energy—and the Other Factors Dragging on Utilities ...,still open
Dominion Resources,02/05/2023,"Daily Dividend Report: Snap-On, Capital One Financial, Hershey, UnitedHealth Group, Dominion Energy",still open
Dominion Resources,02/05/2023,"Following an analyst downgrade, Dominion Energy (NYSE:D) sets a ...",still open
Dominion Resources,02/05/2023,TFSA: Invest $20000 and Get $867/Year Without Lifting a Finger,still open
Dominion Resources,02/05/2023,Stock Market | FinancialContent Business Page,still open
Dominion Resources,02/05/2023,Dominion Energy (D) Gains As Market Dips: What You Should Know,still open
Dominion Resources,02/05/2023,Dominion Energy Announces Second-Quarter 2022 Earnings - Aug ...,still open
Dominion Resources,02/05/2023,3 Top Dividend Stocks to Buy Now That Are Down 23% to 27%,still open
Dominion Resources,02/05/2023,Dominion Energy South Carolina Is Prepared for Hurricane Ian ...,still open
Dominion Resources,02/05/2023,"Fact Check-William Barr had ties to Dominion Energy Inc., not ...",still open
Dominion Resources,02/05/2023,For The Record February 2023,still open
Dominion Resources,02/05/2023,Dominion Energy Promotes Ridge to Chief Financial Officer ...,still open
Dominion Resources,02/05/2023,"Dominion Energy (NYSE:D), Meta (NASD: META) and Air Lease ...",still open
Dominion Resources,02/05/2023,"Latest Stock Market News Today: FedEx cuts jobs, Fed hikes rates ...",still open
Dominion Resources,02/05/2023,Better Buy: Bank of America or Toronto-Dominion Bank?,still open
Dominion Resources,02/05/2023,Old Dominion Stock Ready To Put The Pedal To The Metal?,still open
Dominion Resources,02/05/2023,Complete Guide To Blacksmithing In WoW: Dragonflight,still open
Dominion Resources,02/05/2023,Old Dominion Freight Line Stock Showing Rising Market Leadership ...,still open
Dominion Resources,02/05/2023,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",still open
Dominion Resources,02/05/2023,3 High-Yield Passive-Income Powerhouse Stocks to Buy Now,still open
Dominion Resources,02/05/2023,Old Dominion Freight Sees RS Rating Improve To 79,still open
Dominion Resources,02/05/2023,Dominion Energy Announces First-Quarter 2022 Earnings - May 5 ...,still open
Dominion Resources,02/05/2023,Old Dominion Freight Earns Relative Strength Rating Upgrade,still open
Dominion Resources,02/05/2023,Dominion Water Reserves Announces Name Change and New ...,still open
Dominion Resources,02/05/2023,Dominion Energy's Board of Directors Sets 2022 Dividend Rate,still open
Dominion Resources,02/05/2023,Implied Volatility Surging for Old Dominion Freight Line (ODFL ...,still open
Dominion Resources,02/05/2023,Is Old Dominion Freight Line (NASDAQ:ODFL) A Risky Investment?,still open
Dominion Resources,02/05/2023,Dominion Energy Achieves Key Environmental Regulatory ...,still open
Dominion Resources,02/05/2023,Dominion Energy Announces Fourth-Quarter and Full-Year 2021 ...,still open
Dominion Resources,02/05/2023,Dominion Energy Encourages Customers to Conserve Energy,still open
Dominion Resources,02/05/2023,"STRATS(SM) TRUST FOR DOMINION RESOURCES, INC. SECURITIES, SERIES 2005-6 : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Dominion Resources,02/05/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Dominion Resources,02/05/2023,"Old Dominion (ODFL) Q3 Earnings Top Estimates, Revenues Miss",still open
Dominion Resources,02/05/2023,What's in Store for Toronto-Dominion (TD) in Q4 Earnings?,still open
Dominion Resources,02/05/2023,Generac Grid Services Chosen to Deliver Comprehensive ...,still open
Dominion Resources,02/05/2023,Why I'm Buying More Dominion Energy Stock (NYSE:D),still open
Dominion Resources,02/05/2023,Why Dominion Energy Cutting Its Dividend Is Actually Good for ...,still open
Dominion Resources,02/05/2023,Bill Payment Assistance Available to Dominion Energy Virginia ...,still open
Dominion Resources,02/05/2023,Toronto Dominion Bank Stock Showing Improved Relative Strength,still open
Dominion Resources,02/05/2023,Seller's market: A busy year for gas utility M&A continues to evolve,still open
Dominion Resources,02/05/2023,Dominion Water (DWR.C): The new gold is blue,still open
Dominion Resources,02/05/2023,Dominion Energy Proposes New Solar and Energy Storage Projects ...,still open
Dominion Resources,02/05/2023,3 Top Stocks to Buy if There Is a Market Pull-back,still open
Dominion Resources,02/05/2023,Dominion Resources (D-N) Profile,still open
Dominion Resources,02/05/2023,Dominion Energy Releases Annual Sustainability and Corporate ...,still open
Dominion Resources,02/05/2023,Williams Executes Agreements with Coterra and Dominion Energy ...,still open
Dominion Resources,02/05/2023,Dominion Energy Weatherizing 40 Homes in 40 days to ...,still open
Dominion Resources,02/05/2023,Dominion Energy (D) and Duke Realty Corporation (DRE): Utilities ...,still open
Dominion Resources,02/05/2023,"Dominion Energy Releases Updated, TCFD-Aligned Climate Report",still open
Dominion Resources,02/05/2023,Should You Buy Dominion Energy Inc (D) Stock Monday?,still open
Dominion Resources,02/05/2023,"Dominion Energy Sets Annual Meeting - Feb 28, 2022",still open
Dominion Resources,02/05/2023,Old Dominion Freight Line (ODFL) Q2 2022 Earnings Call Transcript,still open
Dominion Resources,02/05/2023,ARC Resources Stock: Patience Recommended Over The Short Term,still open
Dominion Resources,02/05/2023,"Dominion Energy Virginia, Office of Attorney General, Walmart ...",still open
Dominion Resources,02/05/2023,"Virginia regulators approve Dominion Energy's 2.6-GW, $9.8B ...",still open
Dominion Resources,02/05/2023,Dominion Energy: Weak Revenue Trend and Worrisome Financials,still open
Dominion Resources,02/05/2023,Dominion to build city-block-sized electric vehicle charging park ...,still open
Dominion Resources,02/05/2023,Dominion Energy's Largest Battery Storage Pilot Project Now ...,still open
Dominion Resources,02/05/2023,Best Utilities Stocks Of February 2023 – Forbes Advisor,still open
Dominion Resources,02/05/2023,What's Going on With NextEra Energy's Profitability?,still open
Dominion Resources,02/05/2023,"Fitch Affirms IDRs of Dominion Energy, Select Subs; Upgrades ...",still open
Dominion Resources,02/05/2023,Parex Resources Announces Approval of Normal Course Issuer Bid and Automatic Share Purchase Plan,still open
Dominion Resources,02/05/2023,Dominion Energy Marks 10th Anniversary of Troops to Energy Jobs ...,still open
Dominion Resources,02/05/2023,Virginia Customers Could See Dominion Energy Rate Hikes,still open
Dominion Resources,02/06/2023,Dominion Energy Virginia Plugs Into Oracle for Distribution Control ...,still open
Dominion Resources,02/06/2023,State Street Discloses Position in D / Dominion Resources,still open
Dominion Resources,02/06/2023,Toronto Dominion Bank Purchases 2784898 Shares of Canadian ...,still open
Dominion Resources,02/06/2023,Dominion-Backed Rates Bill Whittled Down in House Committee,still open
Dominion Resources,02/06/2023,Column: Dominion Energy must adjust to new political reality,still open
Dominion Resources,02/06/2023,Va. regulators propose easing emission limits for data centers over ...,still open
Dominion Resources,02/06/2023,"Dominion Energy, Inc. (NYSE:D) Holdings Boosted by StoneX ...",still open
Dominion Resources,02/06/2023,LETTER: Power needs must be part of the calculation on Amazon ...,still open
Dominion Resources,02/06/2023,258000 Shares in Skeena Resources Limited (NYSE:SKE) Acquired ...,still open
Dominion Resources,02/06/2023,Form 424B2 TORONTO DOMINION BANK,still open
Dominion Resources,02/06/2023,"Private equity firms scooping up properties to maximize profits, increasing number of unhoused people",still open
Dominion Resources,02/06/2023,ODU's Khan Iftekharuddin Earns SCHEV Outstanding Faculty Award,still open
Dominion Resources,02/06/2023,MEDIA ALERT: Top Executives of Dominion DMS to Announce ...,still open
Dominion Resources,02/06/2023,Dominion Energy Crews Working Around the Clock to Restore ...,still open
Dominion Resources,02/06/2023,ODU Alum Jim Redick Appointed to FEMA's National Advisory Council,still open
Dominion Resources,02/06/2023,History of Power: Dominion Energy's Fluid Transition,still open
Dominion Resources,02/06/2023,Dominion Energy Announces Third-Quarter 2022 Earnings; Initiates ...,still open
Dominion Resources,02/06/2023,"Our View: Focus on vote-counting, not bogus conspiracies",still open
Dominion Resources,02/06/2023,ODFL announces executive leadership change,still open
Dominion Resources,02/06/2023,Dominion Energy Proposes New Solar and Energy Storage Projects ...,still open
Dominion Resources,02/06/2023,Bill Payment Assistance Available to Dominion Energy Virginia ...,still open
Dominion Resources,02/06/2023,Dominion Energy Marks 10th Anniversary of Troops to Energy Jobs ...,still open
Dominion Resources,02/06/2023,Dominion Energy launches 'top-to-bottom' review of businesses,still open
Dominion Resources,02/06/2023,Dominion Energy Achieves Key Environmental Regulatory ...,still open
Dominion Resources,02/06/2023,Dominion Energy South Carolina Is Prepared for Hurricane Ian ...,still open
Dominion Resources,02/06/2023,Dominion Energy fails to address root cause of higher costs for ...,still open
Dominion Resources,02/06/2023,Dominion Energy Encourages Customers to Conserve Energy - Dec ...,still open
Dominion Resources,02/06/2023,Dominion Energy Expands Programs to Reduce Customers' Energy ...,still open
Dominion Resources,02/06/2023,Utility’s interconnection demands stall Virginia community solar project,still open
Dominion Resources,02/06/2023,Dominion Energy Releases Annual Sustainability and Corporate ...,still open
Dominion Resources,02/06/2023,Dominion Energy Announces Second-Quarter 2022 Earnings - Aug ...,still open
Dominion Resources,02/06/2023,West Chester prepares to host giant country music festival with big-name acts,still open
Dominion Resources,02/06/2023,Generac Grid Services Chosen to Deliver Comprehensive ...,still open
Dominion Resources,02/06/2023,Dominion Energy Virginia Seeks Proposals for Acquisition of ...,still open
Dominion Resources,02/06/2023,Dominion threatens to abandon 2.6-GW offshore wind farm over ...,still open
Dominion Resources,02/06/2023,"Amid global energy price spikes, Dominion customers' bills could ...",still open
Dominion Resources,02/06/2023,Dominion Energy: Losing Energy (NYSE:D),still open
Dominion Resources,02/06/2023,Dominion Energy mulls appeal of 'untenable' performance standard ...,still open
