Name,Data,News,Evaluation
Adidas,02/08/2023,"Why Adidas Is An Attractive Buy, Even In An Inflationary ...",still open
Adidas,02/08/2023,"Global Technical Textiles Business Report 2023: Latest Developments, Acquisitions, Divestments and Mergers, Business News, Investments, Joint Ventures, and New Facilities",still open
Adidas,02/08/2023,Is Adidas a great stock to buy at the end of Q1? [Video],still open
Adidas,02/08/2023,"Wall Street is fed up with Under Armour, Nike and Adidas",still open
Adidas,02/08/2023,Adidas scoops up CEO who turned around rival Puma,still open
Adidas,02/08/2023,Energy brands thrive but adidas versus Kanye hits share price: WTR ...,still open
Adidas,02/08/2023,"Yeezy, Adidas, and Nike sneakers worth up to $20 million to be sold off after fraud scheme bust",still open
Adidas,02/08/2023,"With Adidas-sneaker appetite post-Ye unknown, one analysts sees demand",still open
Adidas,02/08/2023,Adidas sells out of Messi jerseys worldwide,still open
Adidas,02/08/2023,Zero10 wants to crack open 3D and AR fashion design for the masses,still open
Adidas,02/08/2023,Adidas posts 28% decline in second quarter operating profit despite sales increase,still open
Adidas,02/08/2023,European shares post best day in nearly 6 weeks as upbeat Nike ...,still open
Adidas,02/08/2023,Puma Stock: Expect Growth To Bring Valuation In Line With Adidas,still open
Adidas,02/08/2023,Stock up on warm adidas winter hats for the cold season ahead — all the best styles are under $20 for Prime Day,still open
Adidas,02/08/2023,Footwear brands find wholesale business a better fit than direct-to ...,still open
Adidas,02/08/2023,Yeezy Rejects: Can Adidas and Gap Turn 'S*** Into Champagne?',still open
Adidas,02/08/2023,The Wrath of Kanye Threatens Sneaker Maker Adidas,still open
Adidas,02/08/2023,"After Admitting To Mistakes In China, Can Adidas Make A Comeback?",still open
Adidas,02/08/2023,adidas - adidas grows double-digit in Western markets in Q1,still open
Adidas,02/08/2023,adidas - adidas completes divestiture of Reebok and launches new ...,still open
Adidas,02/08/2023,"After brands dump Kanye West, many people ask: What took so long?",still open
Adidas,02/08/2023,Think pink! Check out these 20 Valentine’s Day-appropriate pieces we’re loving for women,still open
Adidas,02/08/2023,Building a Logistics Management System: The Why's and How's,still open
Adidas,02/08/2023,Adidas Has Too Much Stuff on its Hands,still open
Adidas,02/08/2023,"Adidas Seeks Cash From Rare Bond Deal After Yeezy Split, New CEO",still open
Adidas,02/08/2023,Is Adidas Stock a Buy?,still open
Adidas,02/08/2023,5 things to know before the stock market opens Tuesday,still open
Adidas,02/08/2023,Anti-Defamation League urges Adidas to sever ties with Ye's Yeezy,still open
Adidas,02/08/2023,"Adidas, Balenciaga release second collaboration after dropping Kanye West",still open
Adidas,02/08/2023,How Lululemon built a multibillion-dollar athletic wear empire,still open
