Name,Data,News,Evaluation
Alexion Pharmaceuticals,02/05/2023,Alexion alums land at complement biotech Kira Pharma as it plots its ...,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca to fully acquire Caelum Biosciences,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals - Soliris®,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca's Alexion halts ALS trial on lack of efficacy,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/05/2023,Are Robust Financials Driving The Recent Rally In Alexion ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion and Affibody Announce Partnership to Co-Develop Anti ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals wraps up $930m acquisition of Achillion,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Completes Acquisition of Portola,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals acquires Boston-based biotech company,still open
Alexion Pharmaceuticals,02/05/2023,Is Alexion Pharmaceuticals a Buy?,still open
Alexion Pharmaceuticals,02/05/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/05/2023,Alexion to Acquire Achillion,still open
Alexion Pharmaceuticals,02/05/2023,"Alexion faults tone at top, management pressure in Soliris ...",still open
Alexion Pharmaceuticals,02/05/2023,Inozyme Pharma Acquires ENPP1 Deficiency Program Assets from ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion and Stealth Announce Agreement for Option to Co-Develop ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion rises from humble beginnings in New Haven,still open
Alexion Pharmaceuticals,02/05/2023,Caelum Biosciences to be acquired by AstraZeneca's Alexion ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals - iCo's New Partner for the Development and Commercialization of iCo-008,still open
Alexion Pharmaceuticals,02/05/2023,Alexion and Dicerna Announce Collaboration to Discover and ...,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca receives final regulatory clearance for the proposed ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals,still open
Alexion Pharmaceuticals,02/05/2023,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals Inc. moving headquarters to Boston,still open
Alexion Pharmaceuticals,02/05/2023,Alexion shutters further development of rare disease candidate,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Announces Positive Topline Results from Phase 3 Study of ...,still open
Alexion Pharmaceuticals,02/05/2023,"Alexion Pharmaceuticals loses general counsel, government affairs ...",still open
Alexion Pharmaceuticals,02/05/2023,Alexion sets up Soliris successor for switching,still open
Alexion Pharmaceuticals,02/05/2023,"Alexion pushes 'high-risk, high-reward' ALS strategy amid ...",still open
Alexion Pharmaceuticals,02/05/2023,3 No-Brainer Dividend Stocks to Buy Hand Over Fist in 2023,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca Stock Wavers As It Acquires Blood-Pressure Drugmaker,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca to Buy CinCor Pharma for Up to $1.8 Billion,still open
Alexion Pharmaceuticals,02/05/2023,"Stock Watch: J.P. Morgan Conference, Big Splash News And Stock ...",still open
Alexion Pharmaceuticals,02/05/2023,"HALOZYME THERAPEUTICS, INC. ANNOUNCES REDEMPTION ...",still open
Alexion Pharmaceuticals,02/05/2023,The top 10 biopharma M&A deals of 2022,still open
Alexion Pharmaceuticals,02/05/2023,"Alexion, AstraZeneca Rare Disease, Completes Acquisition of ...",still open
Alexion Pharmaceuticals,02/05/2023,LOGC stock jumps on buyout deal with AstraZeneca unit Alexion ...,still open
Alexion Pharmaceuticals,02/05/2023,Worldiwde Myasthenia Gravis Diagnosis and Treatment Industry to 2028 - Medication Segment is Expected to Hold a Prominent Share,still open
Alexion Pharmaceuticals,02/05/2023,"Is Alexion Pharmaceuticals, Inc. (ALXN) A Good Stock To Buy?",still open
Alexion Pharmaceuticals,02/05/2023,"AstraZeneca to acquire Alexion, accelerating the Company's ...",still open
Alexion Pharmaceuticals,02/05/2023,IBD 50 Stocks To Watch: Pharmaceutical Leader Retakes Latest Buy ...,still open
Alexion Pharmaceuticals,02/05/2023,Acquisition of Alexion completed,still open
Alexion Pharmaceuticals,02/05/2023,"1 Stock Defying the Downturn to Buy, and 1 to Avoid",still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca stock tumbles as Alexion shares soar after companies agree on takeover deal,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca closes mega $39B Alexion buyout despite antitrust ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals Is On Sale (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals: More Potential Ahead Despite Upbeat ...,still open
Alexion Pharmaceuticals,02/05/2023,Are Robust Financials Driving The Recent Rally In Alexion ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals: Revising My Valuation (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals: Patent Resolution Is Too Little Too Late ...,still open
Alexion Pharmaceuticals,02/05/2023,3 Perfect Stocks Retirees Can Buy Hand Over Fist Right Now,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharma Shareholders Approve Acquisition By AstraZeneca,still open
Alexion Pharmaceuticals,02/05/2023,Is Alexion Pharmaceuticals a Buy?,still open
Alexion Pharmaceuticals,02/05/2023,"AstraZeneca Stock Hits New Relative Strength Highs, Reaches Buy ...",still open
Alexion Pharmaceuticals,02/05/2023,Achillion Pharmaceuticals' stock rockets after Alexion Pharmaceuticals $930 million buyout deal,still open
Alexion Pharmaceuticals,02/05/2023,Rare disease biotech Agios recruits Brian Goff from Alexion as new ...,still open
Alexion Pharmaceuticals,02/05/2023,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors,still open
Alexion Pharmaceuticals,02/05/2023,"Got $1,000? 5 Sensational Stocks to Buy to Start 2023 With a Bang",still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharma Stock Dives On Report It's Under Federal Scrutiny,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals expects to exceed top end of revenue ...,still open
Alexion Pharmaceuticals,02/05/2023,"Here's Why Alexion Pharmaceuticals, Inc. Stock Gave Up 36% in 2016",still open
Alexion Pharmaceuticals,02/05/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca to double number of countries where US biotech arm ...,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca Rumored to Have Set Sights on Mereo BioPharma ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals Inc. in 5 Charts,still open
Alexion Pharmaceuticals,02/05/2023,Apellis Pharmaceuticals Stock: Trying To Develop A Blockbuster ...,still open
Alexion Pharmaceuticals,02/05/2023,Agios Pharmaceuticals hires new CEO,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Completes Acquisition of Portola,still open
Alexion Pharmaceuticals,02/05/2023,"HealthBeacon appoints new interim CFO, permanent...",still open
Alexion Pharmaceuticals,02/05/2023,"Kymera Appoints Ellen Chiniara, J.D., as Chief Legal Officer and Corporate Secretary",still open
Alexion Pharmaceuticals,02/05/2023,Nasdaq Bear Market: 3 of the Safest Stocks on the Planet to Buy ...,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca Stock: Looking As Polished As A New Aston Martin ...,still open
Alexion Pharmaceuticals,02/05/2023,CCXI Stock Rockets; Amgen Plans $3.7 Billion ChemoCentryx ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Set to Acquire Portola Pharmaceuticals in $1.41 Billion Deal,still open
Alexion Pharmaceuticals,02/05/2023,Biogen Expected to Cut Costs by $1B as Industry Braves Economic ...,still open
Alexion Pharmaceuticals,02/05/2023,"New Labs, New Funds: Activity Blossoms in the Leading U.S. ...",still open
Alexion Pharmaceuticals,02/05/2023,Merck's Stalled Seagen Deal Shows Valuing Cancer Drugs Is Tough,still open
Alexion Pharmaceuticals,02/05/2023,4 Large Drug Stocks to Watch in a Booming Industry,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca receives final regulatory clearance for the proposed ...,still open
Alexion Pharmaceuticals,02/05/2023,First Circuit Affirms Dismissal of Trade Secret Claims Under Forum ...,still open
Alexion Pharmaceuticals,02/05/2023,Amgen close to deal to buy Horizon Therapeutics for $20bn,still open
Alexion Pharmaceuticals,02/05/2023,Elacestrant (oral selective estrogen receptor degrader) Versus ...,still open
Alexion Pharmaceuticals,02/05/2023,J.P. Morgan Launches New Life Sciences Private Capital Team ...,still open
Alexion Pharmaceuticals,02/05/2023,"Alexion Pharmaceuticals: Clinical Progress, Acquisitions And The ...",still open
Alexion Pharmaceuticals,02/05/2023,2 Top Dividend Stocks You Can Buy for Less Than $100 Per Share,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca shareholders vote in favour of proposed acquisition of ...,still open
Alexion Pharmaceuticals,02/05/2023,"Narsoplimab, a Mannan-Binding Lectin-Associated Serine Protease ...",still open
Alexion Pharmaceuticals,02/05/2023,Why Alexion Pharmaceuticals Is Overvalued,still open
Alexion Pharmaceuticals,02/05/2023,Long-Term Efficacy and Safety of Luspatercept for Anemia ...,still open
Alexion Pharmaceuticals,02/05/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/05/2023,Caelum Biosciences to be acquired by AstraZeneca's Alexion ...,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca's planned takeover of Alexion clears last regulatory ...,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Might Finally Satisfy The Market (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/05/2023,4 Reasons to Buy AstraZeneca Stock Now,still open
Alexion Pharmaceuticals,02/05/2023,"If I'd invested £500 in AstraZeneca shares 2 years ago, here's how ...",still open
Alexion Pharmaceuticals,02/05/2023,"Portola Pharmaceuticals, underwriters lose bid to toss shareholder ...",still open
Alexion Pharmaceuticals,02/05/2023,The 15 highest-paid biopharma CEOs of 2021,still open
Alexion Pharmaceuticals,02/05/2023,What You Need to Know About Orphan Drug Designations,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Stock Falls On Soliris Patent Fight In Europe | Investor's ...,still open
Alexion Pharmaceuticals,02/05/2023,Is It Too Late to Buy the Most Promising Pipeline in the Pharma ...,still open
Alexion Pharmaceuticals,02/05/2023,Here's Why AstraZeneca Stock Could Help Make You Rich,still open
Alexion Pharmaceuticals,02/05/2023,Achillion Shareholders Approve Agreement to be Acquired by Alexion,still open
Alexion Pharmaceuticals,02/05/2023,AstraZeneca's Alexion halts ALS trial on lack of efficacy,still open
Alexion Pharmaceuticals,02/05/2023,The top 10 biopharma M&A deals in 2021,still open
Alexion Pharmaceuticals,02/05/2023,Alexion sets up Soliris successor for switching,still open
Alexion Pharmaceuticals,02/05/2023,Anticoagulants Global Market Report 2022,still open
Alexion Pharmaceuticals,02/05/2023,"Alexion Higher on Spanish Report, Cited by Analyst, That Amgen Will Make Bid",still open
Alexion Pharmaceuticals,02/05/2023,Apellis: Potential Headache For Alexion (NASDAQ:APLS),still open
Alexion Pharmaceuticals,02/05/2023,Alexion Reports Fourth Quarter and Full Year 2020 Results,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharmaceuticals (ALXN) Updates On ALXN1210 PNH ...,still open
Alexion Pharmaceuticals,02/05/2023,Moderna gets the ultimate Wall Street validation: It's being added to the S&P 500,still open
Alexion Pharmaceuticals,02/05/2023,ACADIA (ACAD) to Report Q2 Earnings: What's in the Cards?,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Pharma's Bloated Blockbuster Deal Still Haunts,still open
Alexion Pharmaceuticals,02/05/2023,5 Unbeatable Stocks to Buy for a Biden Bull Market,still open
Alexion Pharmaceuticals,02/05/2023,Elliott Management Is Said Push for Changes at Alexion,still open
Alexion Pharmaceuticals,02/05/2023,The top 10 largest biopharma M&A deals in 2020,still open
Alexion Pharmaceuticals,02/05/2023,"Biotech Stock Roundup: GILD Prices Remdesivir, VXRT Rises, ICPT Plunges & More",still open
Alexion Pharmaceuticals,02/05/2023,"The Best Stocks to Invest $10,000 In Right Now",still open
Alexion Pharmaceuticals,02/05/2023,Will Moderna’s Tenure on the S&P 500 Index Be Short-Lived?,still open
Alexion Pharmaceuticals,02/05/2023,Amgen drug patent challenge slices $2B off Alexion's market cap ...,still open
Alexion Pharmaceuticals,02/05/2023,"Alexion CEO, CFO to leave after losing board confidence: Source",still open
Alexion Pharmaceuticals,02/05/2023,Can Ultomiris Continue to Drive Growth for AstraZeneca?,still open
Alexion Pharmaceuticals,02/05/2023,The Smartest Stocks to Buy With $200 Right Now,still open
Alexion Pharmaceuticals,02/05/2023,Alexion to Acquire Synageva for $8.4 billion,still open
Alexion Pharmaceuticals,02/05/2023,Alexion Highlights Promising Pipeline & Distinguished Rare ...,still open
Alexion Pharmaceuticals,02/06/2023,Neuromyelitis Optics Therapy Market Expectations & Growth Trends ...,still open
Alexion Pharmaceuticals,02/06/2023,AstraZeneca to Buy CinCor Pharma for Up to $1.8 Billion,still open
Alexion Pharmaceuticals,02/06/2023,AstraZeneca Stock Wavers As It Acquires Blood-Pressure Drugmaker,still open
Alexion Pharmaceuticals,02/06/2023,Hematology Indications Related Drugs Market is likely to expand US ...,still open
Alexion Pharmaceuticals,02/06/2023,Hot Spots In 2023: US FDA Goal Dates Portend Battles In Diseases ...,still open
Alexion Pharmaceuticals,02/06/2023,PMPRB Finds Procysbi Prices Excessive,still open
Alexion Pharmaceuticals,02/06/2023,Halozyme Appoints Barbara Duncan to its Board of Directors,still open
Alexion Pharmaceuticals,02/06/2023,Generalized Myasthenia Gravis (GMG) Managements Market 2030 ...,still open
Alexion Pharmaceuticals,02/06/2023,The top 10 biopharma M&A deals of 2022,still open
Alexion Pharmaceuticals,02/06/2023,"Paroxysmal Nocturnal Hemoglobinuria Market to Climb Moderately at a CAGR of 7.6% During the Study Period (2019-2032), Assesses DelveInsight",still open
Alexion Pharmaceuticals,02/06/2023,"Dermatomyositis Market is Expected to Showcase Significant Growth at a CAGR of 11% During the Study Period (2019-2032), Predicts DelveInsight",still open
Alexion Pharmaceuticals,02/06/2023,3 No-Brainer Dividend Stocks to Buy Hand Over Fist in 2023,still open
Alexion Pharmaceuticals,02/06/2023,"Stock Watch: J.P. Morgan Conference, Big Splash News And Stock ...",still open
Alexion Pharmaceuticals,02/06/2023,100+ Leading Amyotrophic Lateral Sclerosis Pipeline Companies ...,still open
Alexion Pharmaceuticals,02/06/2023,Novartis cans branaplam after seeing Huntington's safety signal ...,still open
Alexion Pharmaceuticals,02/06/2023,AstraZeneca's Alexion hopes to extend dominance in PNH as Big ...,still open
Alexion Pharmaceuticals,02/06/2023,Ultomiris® approved in Canada for adults with generalized ...,still open
Alexion Pharmaceuticals,02/06/2023,2023 Class of Presidential Leadership Scholars Announced,still open
Alexion Pharmaceuticals,02/06/2023,AstraZeneca expands global footprint in rare disease with ...,still open
Alexion Pharmaceuticals,02/06/2023,Manufacturing an Abundance of AAV Vectors,still open
Alexion Pharmaceuticals,02/06/2023,Tumor Lysis Syndrome Market Projected to Show Strong Growth ...,still open
Alexion Pharmaceuticals,02/06/2023,Anticoagulant Market estimate to reach US$ 57337.5 Mn by 2028 ...,still open
