Name,Data,News,Evaluation
Schlumberger Ltd.,02/05/2023,"Factbox: Bumper profits fuel surge in dividends, buybacks at oil firms",still open
Schlumberger Ltd.,02/05/2023,"With 9.5% CAGR, Hydraulic Fracturing Market Size to Surpass USD ...",still open
Schlumberger Ltd.,02/05/2023,"SLB Ecuador, Colombia, and Peru",still open
Schlumberger Ltd.,02/05/2023,"The Zacks Analyst Blog Highlights Walmart, Toyota Motor, Schlumberger, Lululemon Athletica, Enphase Energy",still open
Schlumberger Ltd.,02/05/2023,"Top Research Reports for Abbott Laboratories, ServiceNow & Schlumberger",still open
Schlumberger Ltd.,02/05/2023,Global Wireline Services Market to Surpass Valuation of $15.13 Billion by 2028 | Schlumberger Limited to Continue Enjoying Lion’s Share,still open
Schlumberger Ltd.,02/05/2023,﻿Oil and Gas Analytics Market 2022 key developmental strategies ...,still open
Schlumberger Ltd.,02/05/2023,Optiq Fiber-Optic Solutions,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Third Quarter 2022 Earnings: Beats Expectations,still open
Schlumberger Ltd.,02/05/2023,Schlumberger's Targets Shift Higher - RealMoney,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Riding Tailwinds as E&P Spending Escalates ...,still open
Schlumberger Ltd.,02/05/2023,﻿Web Analytics Market to Witness Huge Growth by 2029 -Adobe ...,still open
Schlumberger Ltd.,02/05/2023,Schlumberger-Backed Arabian Drilling Hires Banks for IPO,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger, Baker Hughes, Halliburton and Weatherford Halt ...",still open
Schlumberger Ltd.,02/05/2023,"Zacks Industry Outlook Highlights Schlumberger, Halliburton, Baker ...",still open
Schlumberger Ltd.,02/05/2023,"Schlumberger, Aker and Subsea 7 Combining Global Offshore Oil ...",still open
Schlumberger Ltd.,02/05/2023,"Buccal Swab Market Size, Development Data, Growth Analysis & ...",still open
Schlumberger Ltd.,02/05/2023,Completions | Openhole & Cased Hole Oil & Gas Wells,still open
Schlumberger Ltd.,02/05/2023,﻿Gateway Industry is Expected to Reach $8 Billion by 2028 -Sophos ...,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Limited's (NYSE:SLB) large institutional owners must be happy as stock continues to impress, up 4.1% over the past week",still open
Schlumberger Ltd.,02/05/2023,Transmission Output Shaft Market Biggest Innovation with Top Key ...,still open
Schlumberger Ltd.,02/05/2023,Pump Jack Market Will Hit Big Revenues In Future | Top Players ...,still open
Schlumberger Ltd.,02/05/2023,Global Managed Pressure Drilling Services Strategic Business ...,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Sees 'Clear Path' to Double-Digit Margin Growth in ...,still open
Schlumberger Ltd.,02/05/2023,Influenza NA Inhibitor Market - 37% of Growth to Originate from ...,still open
Schlumberger Ltd.,02/05/2023,"Oil & Gas Stock Roundup: Exxon-Shell's Divestment, Schlumberger's Subsea JV in Focus",still open
Schlumberger Ltd.,02/05/2023,Arabian Drilling Share Price Surges in Riyadh Debut Trading After IPO,still open
Schlumberger Ltd.,02/05/2023,Global Distributed Acoustic Sensing Market Report to 2030 ...,still open
Schlumberger Ltd.,02/05/2023,Who We Are,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Ltd. stock rises Friday, outperforms market",still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Ltd. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Ltd. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Ltd. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/05/2023,Schlumberger About To Put More Money In Your Pocket (SLB),still open
Schlumberger Ltd.,02/05/2023,"Schlumberger beat earnings expectations, gave ‘very compelling’ outlook and raised dividend, stock rises",still open
Schlumberger Ltd.,02/05/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Limited/nv Updates Holdings in Borr Drilling Limited ...,still open
Schlumberger Ltd.,02/05/2023,Russell Investments Group Ltd. Grows Position in Schlumberger ...,still open
Schlumberger Ltd.,02/05/2023,Hardman Johnston Global Advisors LLC Boosts Stake in ...,still open
Schlumberger Ltd.,02/05/2023,NOV Inc. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Limited (NYSE:SLB) is Allen Investment Management ...,still open
Schlumberger Ltd.,02/05/2023,SPX Gestao de Recursos Ltda reduces its stake in Schlumberger ...,still open
Schlumberger Ltd.,02/05/2023,Russell Investments Group Ltd. expands its holdings in ...,still open
Schlumberger Ltd.,02/05/2023,SLB March 24th Options Begin Trading,still open
Schlumberger Ltd.,02/05/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger ...",still open
Schlumberger Ltd.,02/05/2023,"APA Corp. stock falls Thursday, underperforms market",still open
Schlumberger Ltd.,02/05/2023,"Earnings Previews: Ericsson, Netflix, Regions Financial, Schlumberger",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Ltd. stock outperforms market despite losses on the day,still open
Schlumberger Ltd.,02/05/2023,Halliburton Co. stock underperforms Friday when compared to competitors,still open
Schlumberger Ltd.,02/05/2023,APA Corp. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/05/2023,"Despite looming recession, investors expect 2023 stock market ...",still open
Schlumberger Ltd.,02/05/2023,Halliburton Co. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/05/2023,APA Corp. stock underperforms Tuesday when compared to competitors,still open
Schlumberger Ltd.,02/05/2023,APA Corp. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Ltd. stock falls Wednesday, underperforms market",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Ltd. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/05/2023,"Halliburton Co. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/05/2023,"Friday Sector Leaders: Energy, Consumer Products",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Ltd. stock underperforms Wednesday when compared to competitors,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Ltd. stock rises Tuesday, outperforms market",still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Ltd. stock falls Thursday, underperforms market",still open
Schlumberger Ltd.,02/05/2023,"Exxon, Chevron, ConocoPhillips, SLB, Oxy see major market cap ...",still open
Schlumberger Ltd.,02/05/2023,Schlumberger's (NYSE:SLB) Earnings Are Of Questionable Quality,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Limited (NYSE:SLB) Looks Interesting, And It's About To Pay A Dividend",still open
Schlumberger Ltd.,02/05/2023,"Factbox-Bumper profits fuel surge in dividends, buybacks at oil firms ...",still open
Schlumberger Ltd.,02/05/2023,"Schlumberger stock gains after earnings beat expectations, as global activity strengthened",still open
Schlumberger Ltd.,02/05/2023,Schlumberger (NYSE:SLB) Has A Pretty Healthy Balance Sheet,still open
Schlumberger Ltd.,02/05/2023,"The Zacks Analyst Blog Highlights Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Announces Second-Quarter 2022 Results and ...,still open
Schlumberger Ltd.,02/05/2023,Institutional owners may ignore Schlumberger Limited's (NYSE:SLB) recent US$2.5b market cap decline as longer-term profits stay in the green,still open
Schlumberger Ltd.,02/05/2023,"With EPS Growth And More, Schlumberger (NYSE:SLB) Makes An Interesting Case",still open
Schlumberger Ltd.,02/05/2023,"The Zacks Analyst Blog Highlights Walmart, Toyota Motor, Schlumberger, Lululemon Athletica, Enphase Energy",still open
Schlumberger Ltd.,02/05/2023,"Schlumberger, Aker Solutions and Subsea 7 Create Joint Venture",still open
Schlumberger Ltd.,02/05/2023,"The Zacks Analyst Blog Highlights Abbott Laboratories, ServiceNow, Schlumberger, Shopify and Workday",still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Limited's (NYSE:SLB) large institutional owners must be happy as stock continues to impress, up 4.1% over the past week",still open
Schlumberger Ltd.,02/05/2023,Bullish on Schlumberger Ltd,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Rebrands as SLB, Dropping Family Name",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Said to Mull $800 Million Valves Business Sale,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Announces First-Quarter 2022 Results and Dividend ...,still open
Schlumberger Ltd.,02/05/2023,"Oil & Gas Stock Roundup: Exxon-Shell's Divestment, Schlumberger's Subsea JV in Focus",still open
Schlumberger Ltd.,02/05/2023,SLB: 4 Momentum Stocks to Get in on Right Now,still open
Schlumberger Ltd.,02/05/2023,5 S&P 500 Stocks Flying High in 2022 With More Upside for 2023,still open
Schlumberger Ltd.,02/05/2023,Schlumberger NV (SLB) Stock: How Does it Score on Valuation Metrics?,still open
Schlumberger Ltd.,02/05/2023,Global Wireline Services Market to Surpass Valuation of $15.13 Billion by 2028 | Schlumberger Limited to Continue Enjoying Lion’s Share,still open
Schlumberger Ltd.,02/05/2023,10 Stocks That Rebounded This Week,still open
Schlumberger Ltd.,02/05/2023,Should You Sell Schlumberger NV (SLB) Stock Wednesday Morning?,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Third Quarter 2022 Earnings: Beats Expectations,still open
Schlumberger Ltd.,02/05/2023,Can Energy Stocks Win Again in 2023?,still open
Schlumberger Ltd.,02/05/2023,"SLB Ecuador, Colombia, and Peru",still open
Schlumberger Ltd.,02/05/2023,"Midday Movers: Twitter, Schlumberger, Amazon.com and More",still open
Schlumberger Ltd.,02/05/2023,"Zacks Industry Outlook Highlights Schlumberger, Halliburton, Baker ...",still open
Schlumberger Ltd.,02/05/2023,Schlumberger Introduces Neuro Autonomous Solutions,still open
Schlumberger Ltd.,02/05/2023,Executive Management,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Awarded Extensive Service Contract for Tilenga ...,still open
Schlumberger Ltd.,02/05/2023,Schlumberger and Sintela Announce Technology Sharing ...,still open
Schlumberger Ltd.,02/05/2023,Schlumberger Foundation,still open
Schlumberger Ltd.,02/05/2023,Apply Buy-on-the-Dip Strategy in the Near Term: 5 Picks,still open
Schlumberger Ltd.,02/05/2023,Stocks Slide as Bullish Signs Collide With Social Media Troubles,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger Grows 3.8% This Week, Taking Three-Year Gains To 70%",still open
Schlumberger Ltd.,02/05/2023,Oil to $125: 10 Most Shorted Oil Stocks,still open
Schlumberger Ltd.,02/05/2023,Schlumberger-Backed Arabian Drilling Hires Banks for IPO,still open
Schlumberger Ltd.,02/05/2023,Arabian Drilling Share Price Surges in Riyadh Debut Trading After IPO,still open
Schlumberger Ltd.,02/05/2023,Reporting Center - Sustainability,still open
Schlumberger Ltd.,02/05/2023,Schlumberger's Targets Shift Higher - RealMoney,still open
Schlumberger Ltd.,02/05/2023,EnergySource Minerals Raises Strategic Investment from ...,still open
Schlumberger Ltd.,02/05/2023,Is Schlumberger Limited (SLB) A Smart Long-Term Buy?,still open
Schlumberger Ltd.,02/05/2023,Halliburton Co. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/05/2023,SLB: Is Schlumberger a Good Oil and Gas Stock to Own in 2022?,still open
Schlumberger Ltd.,02/05/2023,APA Corp. stock outperforms market despite losses on the day,still open
Schlumberger Ltd.,02/05/2023,"APA Corp. stock falls Monday, underperforms market",still open
Schlumberger Ltd.,02/05/2023,Do Traders Think Schlumberger NV (SLB) Can Keep Climbing Thursday?,still open
Schlumberger Ltd.,02/05/2023,Should Teekay Tankers Ltd. (TNK) Stock Be in Your Portfolio?,still open
Schlumberger Ltd.,02/05/2023,Baker Hughes Co. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/05/2023,"Stocks bounce, see highest close in over a month amid renewed hopes of a Fed pivot",still open
Schlumberger Ltd.,02/05/2023,Halliburton Co. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Schlumberger Ltd.,02/05/2023,Baker Hughes Co. stock underperforms Wednesday when compared to competitors,still open
Schlumberger Ltd.,02/05/2023,World's Largest Oilfield Contractor Tackles Lithium's Water Woes,still open
Schlumberger Ltd.,02/05/2023,"Earnings Previews: American Express, CSX, Schlumberger, Verizon",still open
Schlumberger Ltd.,02/05/2023,Should You Hold Schlumberger NV (SLB) Stock Monday Morning?,still open
Schlumberger Ltd.,02/05/2023,Is Imperial Oil Ltd (IMO) Stock a Bad Value Monday?,still open
Schlumberger Ltd.,02/05/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Costco, GE, JPMorgan, Royal Caribbean, Schlumberger, United Airlines, Walmart and More",still open
Schlumberger Ltd.,02/05/2023,Arabian Drilling IPO: Saudi Oilfield-Services Company Plans $710 ...,still open
Schlumberger Ltd.,02/05/2023,"Investor demand for energy stocks will soon increase 'dramatically,' analyst says",still open
Schlumberger Ltd.,02/05/2023,Schlumberger (NYSE:SLB) Has Announced That It Will Be Increasing Its Dividend To $0.25,still open
Schlumberger Ltd.,02/05/2023,APA Corp. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/05/2023,Oil prices are surging — these eight stocks are still bargains for long-term investors,still open
Schlumberger Ltd.,02/05/2023,"Schlumberger, Aker and Subsea 7 Combining Global Offshore Oil ...",still open
Schlumberger Ltd.,02/05/2023,High Oil Prices Spark A New Wave Of Exploration,still open
Schlumberger Ltd.,02/06/2023,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,still open
Schlumberger Ltd.,02/06/2023,Schlumberger Ltd. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/06/2023,Schlumberger Limited (NYSE:SLB) Q4 2022 Earnings Call Transcript,still open
Schlumberger Ltd.,02/06/2023,"Schlumberger Ltd. stock rises Tuesday, still underperforms market",still open
Schlumberger Ltd.,02/06/2023,Schlumberger Ltd. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/06/2023,Schlumberger Limited/nv Updates Holdings in Borr Drilling Limited ...,still open
Schlumberger Ltd.,02/06/2023,"Industrial Diamond Market 2023 -2030 Industry Share, Major Manufacturers |Schlumberger Ltd, Toolgal Diamond",still open
Schlumberger Ltd.,02/06/2023,Schlumberger About To Put More Money In Your Pocket (SLB),still open
Schlumberger Ltd.,02/06/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Schlumberger Ltd.,02/06/2023,SLB March 24th Options Begin Trading,still open
Schlumberger Ltd.,02/06/2023,Schlumberger Limited (NYSE:SLB) is Allen Investment Management ...,still open
Schlumberger Ltd.,02/06/2023,Russell Investments Group Ltd. Grows Position in Schlumberger ...,still open
Schlumberger Ltd.,02/06/2023,Oilfield Chemicals Market 2023 Future Business Opportunities ...,still open
Schlumberger Ltd.,02/06/2023,Hardman Johnston Global Advisors LLC Boosts Stake in ...,still open
Schlumberger Ltd.,02/06/2023,Should Invesco S&P 500 Equal Weight ETF (RSP) Be on Your ...,still open
Schlumberger Ltd.,02/06/2023,"The Global Carbon Capture and Storage Market Market is forecast to grow by 104.5 mn t during 2022-2027, accelerating at a CAGR of 22.91% during the forecast period",still open
Schlumberger Ltd.,02/06/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger ...",still open
