Name,Data,News,Evaluation
Estee Lauder Cos.,02/12/2023,Estée Lauder Chief on Travel Retail,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder in Talks to Acquire Tom Ford Luxury Brand,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Executive Pay Revealed – WWD,still open
Estee Lauder Cos.,02/12/2023,"Glamglow, Another Estée Lauder Brand, Exits UK, Ireland",still open
Estee Lauder Cos.,02/12/2023,This Is What Whales Are Betting On Estee Lauder Cos - Estee Lauder Cos (NYSE:EL),still open
Estee Lauder Cos.,02/12/2023,Former Estée Lauder Executive Joe Gubernick Dies at 88,still open
Estee Lauder Cos.,02/12/2023,"Estée Lauder, S&P Global, Public Service Enterprise Group And This Leading US Homebuilder Feature On CNBC",still open
Estee Lauder Cos.,02/12/2023,"Estée Lauder Promotes Amber Garrison, Corey Reese – WWD",still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Elects Angela Wei Dong to Board of Directors,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Consumers Sue Over Collection of Face Biometrics,still open
Estee Lauder Cos.,02/12/2023,Top Estee Lauder exec pushed out over racist Instagram post,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Exec John Demsey Suspended Following Instagram ...,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder raises annual forecasts on recovering cosmetics ...,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder's Tracey Travis on Her Journey From Engineering to ...,still open
Estee Lauder Cos.,02/12/2023,Former Estée Lauder Executive Marianne Diorio on the Art of ...,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Suspends President John Demsey Over Social Post,still open
Estee Lauder Cos.,02/12/2023,"Raytheon Technologies, Estée Lauder And This Software Giant Are On CNBC's 'Final Trades' - Microsoft (NAS",still open
Estee Lauder Cos.,02/12/2023,Estée Lauder close to announcing Tom Ford buy,still open
Estee Lauder Cos.,02/12/2023,"India Could Produce Next Global Beauty Brand, Lauder and Nykaa ...",still open
Estee Lauder Cos.,02/12/2023,What Does Estée Lauder Own? A Look at Its Extensive Portfolio,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Closing Designer Fragrances Division – WWD,still open
Estee Lauder Cos.,02/12/2023,Luxury Daily,still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Cos. Celebrates 75 Years With an Eye to the Future,still open
Estee Lauder Cos.,02/12/2023,David Yurman Hires Chief Marketing Officer From Estée Lauder,still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Cos. Through an International Lens,still open
Estee Lauder Cos.,02/12/2023,Balmain Does Beauty? – WWD,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Sales Jump 23%,still open
Estee Lauder Cos.,02/12/2023,"Chris Good, The Estée Lauder Cos.' Group President, North America ...",still open
Estee Lauder Cos.,02/12/2023,Analysis | Our Lipstick Obsession Says a Lot About the Economy,still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder, Eli Lilly And These 2 Energy Stocks Are CNBC's Final Trades - Estee Lauder Cos (NYSE:EL), D",still open
Estee Lauder Cos.,02/12/2023,"The Estée Lauder Cos. Names Peter Jueptner President, International",still open
Estee Lauder Cos.,02/12/2023,Beauty Accelerate 2022: First Look,still open
Estee Lauder Cos.,02/12/2023,"New Beauty Executive Appointments at Lauder, Living Proof and More",still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Cos. To Close Aramis & Designer Fragrances Divisions,still open
Estee Lauder Cos.,02/12/2023,"The Estée Lauder Cos. Announces DE&I, Social Impact Updates",still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Plunges Into the Metaverse,still open
Estee Lauder Cos.,02/12/2023,"The Latest Beauty Executive Moves at Estée Lauder, Glow Recipe ...",still open
Estee Lauder Cos.,02/12/2023,E.l.f. leads post-pandemic recovery among beauty brands with 33 ...,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder to Close All the Stores It Owns in Russia,still open
Estee Lauder Cos.,02/12/2023,Beauty's Office Return Plans – WWD,still open
Estee Lauder Cos.,02/12/2023,"Kathryn Hopkins, WWD – The Hollywood Reporter",still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Companies Inc.,still open
Estee Lauder Cos.,02/12/2023,Amanda Gorman Is Beauty Inc's 2022 Changemaker of the Year,still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Cos. Launches Voting Initiatives,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Executive Led Global Expansion - WSJ,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder To Cut 2000 Jobs After Reporting a Loss,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder's John Demsey Issues Apology Over Insensitive ...,still open
Estee Lauder Cos.,02/12/2023,Amanda Gorman Named Estée Lauder Cos. Global Changemaker ...,still open
Estee Lauder Cos.,02/12/2023,Aerin Lauder and Jane Lauder on the Convergence of Style and ...,still open
Estee Lauder Cos.,02/12/2023,Analysis | Can Revlon Be Saved With a Surge in the Lipstick Index?,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder posts surprise revenue growth on China demand ...,still open
Estee Lauder Cos.,02/12/2023,Sales Jump for the Estée Lauder Cos.,still open
Estee Lauder Cos.,02/12/2023,How Fashion and Beauty Brands Are Taking Action Against ...,still open
Estee Lauder Cos.,02/12/2023,"Nykaa, Estee Lauder launch incubation and accelerator programme, Beauty&You India",still open
Estee Lauder Cos.,02/12/2023,"Jeanette Wagner, Former Estee Lauder Exec, Dies",still open
Estee Lauder Cos.,02/12/2023,Beauty Giant Estee Lauder Launches Division To Oversee Diversity Pledges,still open
Estee Lauder Cos.,02/12/2023,Amanda Gorman Is Estée Lauder's Newest Ambassador,still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder Cos Stock (NYSE:EL), Analyst Ratings, Price Targets ...",still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder Cos. Cl A stock falls Friday, underperforms market",still open
Estee Lauder Cos.,02/12/2023,Is The Estée Lauder Companies Inc.'s (NYSE:EL) Recent Stock Performance Tethered To Its Strong Fundamentals?,still open
Estee Lauder Cos.,02/12/2023,Highland Capital Management LLC Boosts Stock Position in The ...,still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Companies Inc. is expected to earn $1.89 per ...,still open
Estee Lauder Cos.,02/12/2023,BlackRock Cuts Stake in Estee Lauder Companies (EL),still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder Cos. Cl A stock falls Thursday, underperforms market",still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Cos. Cl A stock outperforms market despite losses on the day,still open
Estee Lauder Cos.,02/12/2023,Is It Too Late To Consider Buying The Estée Lauder Companies Inc. (NYSE:EL)?,still open
Estee Lauder Cos.,02/12/2023,The Estee Lauder Companies (EL) Down Despite Q2 Earnings Beat,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Cos. Cl A stock outperforms competitors on strong trading day,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Cos. Cl A stock underperforms Wednesday when compared to competitors,still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Companies Inc. (NYSE:EL) Position Reduced by ...,still open
Estee Lauder Cos.,02/12/2023,Motco Buys 27171 Shares of The Estée Lauder Companies Inc ...,still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Companies Inc. Declares Quarterly Dividend of $.66 Per Share,still open
Estee Lauder Cos.,02/12/2023,Why Earnings Season Could Be Great for The Estee Lauder ...,still open
Estee Lauder Cos.,02/12/2023,"Credit Suisse Raises Estee Lauder Companies' Price Target to $305 From $215, Keeps Outperform Rating",still open
Estee Lauder Cos.,02/12/2023,Beauty & Wellness Briefing: Beauty consumers are not convinced ...,still open
Estee Lauder Cos.,02/12/2023,Golden Cross Appears Before Estee Lauder Cos Investors By ...,still open
Estee Lauder Cos.,02/12/2023,"Goldman Sachs Adjusts Price Target on Estee Lauder Companies to $302 From $252, Maintains Buy Rating",still open
Estee Lauder Cos.,02/12/2023,Institutional & Family Asset Management LLC Boosts Stock Position ...,still open
Estee Lauder Cos.,02/12/2023,HELE or EL: Which Is the Better Value Stock Right Now?,still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder, Sony, Alibaba, Caterpillar make Jefferies global stock ...",still open
Estee Lauder Cos.,02/12/2023,Where Estee Lauder Cos Stands With Analysts - Estee Lauder Cos (NYSE:EL),still open
Estee Lauder Cos.,02/12/2023,"Berenberg Bank Adjusts Estee Lauder Companies Price Target to $275 From $220, Maintains Hold Rating",still open
Estee Lauder Cos.,02/12/2023,"Nasdaq, Estée Lauder And 2 Other Stocks Insiders Are Selling - MGM Resorts Intl (NYSE:MGM), Estee Lauder",still open
Estee Lauder Cos.,02/12/2023,EL Crosses Above Average Analyst Target,still open
Estee Lauder Cos.,02/12/2023,"Credit Suisse Maintains Outperform on Estee Lauder Cos, Raises ...",still open
Estee Lauder Cos.,02/12/2023,Forbes Blockchain 50 2023,still open
Estee Lauder Cos.,02/12/2023,"The Zacks Analyst Blog Highlights Berkshire Hathaway, BHP Group ...",still open
Estee Lauder Cos.,02/12/2023,"Pre-Market Earnings Report for February 2, 2023 : LLY, MRK, BMY ...",still open
Estee Lauder Cos.,02/12/2023,The post-pandemic corporate profit boom in America is over: ‘More margin pressure ahead’,still open
Estee Lauder Cos.,02/12/2023,Concerned About Plastic Packaging Waste? These 3 Stocks Are ...,still open
Estee Lauder Cos.,02/12/2023,"$1000 Invested In This Stock 15 Years Ago Would Be Worth $12,000 Today - Estee Lauder Cos (NYSE:EL)",still open
Estee Lauder Cos.,02/12/2023,Estee Lauder (EL) Expected to Beat Earnings Estimates: What to ...,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Falls After Slashing Outlook on China Weakness,still open
Estee Lauder Cos.,02/12/2023,"Clearbridge Investments, LLC B",still open
Estee Lauder Cos.,02/12/2023,Estee Lauder stock slumps to 52-week low amid China concerns ...,still open
Estee Lauder Cos.,02/12/2023,"U.S. demand boosts L'Oreal fourth-quarter sales, China weighs By ...",still open
Estee Lauder Cos.,02/12/2023,Top 20 Largest FMCG Companies,still open
Estee Lauder Cos.,02/12/2023,Telsey Advisory Group Maintains Outperform on Estee Lauder Cos ...,still open
Estee Lauder Cos.,02/12/2023,12 Top Performing Consumer Staples Stocks in January,still open
Estee Lauder Cos.,02/12/2023,How technology changes the way beauty brands interact with ...,still open
Estee Lauder Cos.,02/12/2023,"Coty raises profit forecast on resilient demand, price hikes",still open
Estee Lauder Cos.,02/12/2023,Coty Stock: A Deleveraging Story With Strong Momentum (NYSE ...,still open
Estee Lauder Cos.,02/12/2023,Stock Market Sell-Off: Is Estée Lauder a Buy?,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Stock Looks Set To Bounce Back From A 13% Drop Last Month,still open
Estee Lauder Cos.,02/12/2023,"The Estée Lauder Companies Inc. (NYSE:EL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",still open
Estee Lauder Cos.,02/12/2023,Should You Liquidate Your Position in Starbucks Corporation (SBUX)?,still open
Estee Lauder Cos.,02/12/2023,AMICA MUTUAL INSURANCE CO Buys,still open
Estee Lauder Cos.,02/12/2023,Here’s How Estee Lauder Stock Has Managed To Outperform The S&P Since 2018,still open
Estee Lauder Cos.,02/12/2023,L'Oréal Vs. Estée Lauder: The Better Pick Will Surprise You (NYSE:EL),still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder Cos. Cl A stock falls Tuesday, underperforms market",still open
Estee Lauder Cos.,02/12/2023,Estee Lauder: The Weakest Link (NYSE:EL),still open
Estee Lauder Cos.,02/12/2023,The Estee Lauder Companies (EL) Q4 2022 Earnings Call Transcript,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder is dragged down by China COVID concerns,still open
Estee Lauder Cos.,02/12/2023,Nestlé Vs. Unilever: Reassessing Ahead Of Full-Year Earnings ...,still open
Estee Lauder Cos.,02/12/2023,"Top 5 Defensive Stocks That May Plunge - Beyond Meat (NASDAQ:BYND), United Breweries Co (NYSE:CCU)",still open
Estee Lauder Cos.,02/12/2023,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 77%,still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder (EL) Stock Falls on Forecast Cut, China Woes",still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder Cos. Cl A stock rises Tuesday, outperforms market",still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Companies (NYSE:EL) Is Increasing Its Dividend To $0.66,still open
Estee Lauder Cos.,02/12/2023,The Estee Lauder Companies (EL) Strikes a Deal With TOM FORD,still open
Estee Lauder Cos.,02/12/2023,"Estée Lauder Companies, Balmain to collaborate for development of ...",still open
Estee Lauder Cos.,02/12/2023,Barclays Increases Estée Lauder Companies (NYSE:EL) Price ...,still open
Estee Lauder Cos.,02/12/2023,"The Estée Lauder Companies to Webcast Discussion of Fiscal 2023 First Quarter Results on November 2, 2022",still open
Estee Lauder Cos.,02/12/2023,Many Would Be Envious Of Estée Lauder Companies' (NYSE:EL) Excellent Returns On Capital,still open
Estee Lauder Cos.,02/12/2023,"Stocks Edge Higher, Target, Nvidia, Apple And Estee Lauder - Five Things To Know",still open
Estee Lauder Cos.,02/12/2023,"For Coty, Is It Goodbye Gucci?",still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Companies Inc (EL) Q1 2023 Earnings Call ...,still open
Estee Lauder Cos.,02/12/2023,Jefferies Financial Group Weighs in on The Estée Lauder ...,still open
Estee Lauder Cos.,02/12/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
Estee Lauder Cos.,02/12/2023,"50 Over 50: Europe, Middle East And Africa 2023",still open
Estee Lauder Cos.,02/12/2023,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,still open
Estee Lauder Cos.,02/12/2023,"With EPS Growth And More, Estée Lauder Companies (NYSE:EL) Makes An Interesting Case",still open
Estee Lauder Cos.,02/12/2023,Estée Lauder (EL) Vs. L'Oréal: Which Stock To Buy?,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Companies First Quarter 2023 Earnings: EPS Beats ...,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder outperforms as investor interest stays high (NYSE:EL),still open
Estee Lauder Cos.,02/12/2023,More money in the bank for insiders who divested US$11m worth of The Estée Lauder Companies Inc. (NYSE:EL) shares last year,still open
Estee Lauder Cos.,02/12/2023,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,still open
Estee Lauder Cos.,02/12/2023,"Stocks making the biggest moves premarket: CVS, Estee lauder ...",still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Companies Inc. (NYSE:EL) is a favorite amongst institutional investors who own 58%,still open
Estee Lauder Cos.,02/12/2023,Four Lessons From Scaling Foresight-Driven Decisions At The ...,still open
Estee Lauder Cos.,02/12/2023,The Estée Lauder Cos. Acquires Tom Ford,still open
Estee Lauder Cos.,02/12/2023,Fabrizio Freda Talks Succession Planning at The Estée Lauder Cos.,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder nears $2.8bn deal to buy Tom Ford,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder could make a big luxury play with deal for Tom Ford,still open
Estee Lauder Cos.,02/12/2023,"Stocks making the biggest moves midday: Tupperware, Airbnb, Paramount, Estee Lauder and more",still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Stock: Up 1.85x Since 2018 Due To Rising Investor Expectations,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder: Stop Following The Narrative (NYSE:EL),still open
Estee Lauder Cos.,02/12/2023,What the Smartest Investors Know About Ulta Beauty Stock,still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Stock: COVID In China Drove Weak Q4 FY22 (NYSE:EL),still open
Estee Lauder Cos.,02/12/2023,"Zacks Industry Outlook Highlights e.l.f. Beauty, Estee Lauder, Inter ...",still open
Estee Lauder Cos.,02/12/2023,"Estée Lauder: Poor Q1 FY23 Results, Much Worse Than Peers ...",still open
Estee Lauder Cos.,02/12/2023,5 Stocks You Can Confidently Invest $500 In Right Now,still open
Estee Lauder Cos.,02/12/2023,"Stocks making the biggest moves premarket: Kohl's, BJ's Wholesale, Estee Lauder and more",still open
Estee Lauder Cos.,02/12/2023,"CFOs at Block, Meta, Workday, Nordstrom, and Estée Lauder explain how their roles are evolving",still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder, Eli Lilly And These 2 Energy Stocks Are CNBC's Final Trades - Estee Lauder Cos (NYSE:EL), D",still open
Estee Lauder Cos.,02/12/2023,"Estee Lauder Cos. Cl A stock falls Friday, underperforms market",still open
Estee Lauder Cos.,02/12/2023,Estée Lauder Saw Sales and Earnings Decline in Second Quarter ...,still open
Estee Lauder Cos.,02/12/2023,Estee Lauder Companies (EL) Declares $0.66 Dividend,still open
Estee Lauder Cos.,02/12/2023,Estee fears bigger drop in profit on uncertain China recovery,still open
Estee Lauder Cos.,02/12/2023,BlackRock Cuts Stake in Estee Lauder Companies (EL),still open
