Name,Data,News,Evaluation
General Dynamics,02/05/2023,"General Dynamics Corp. stock falls Thursday, underperforms market",still open
General Dynamics,02/05/2023,Graypoint LLC Sells 429 Shares of General Dynamics Co. (NYSE:GD),still open
General Dynamics,02/05/2023,Arvest Trust Co. N A Has $17.43 Million Stock Holdings in General ...,still open
General Dynamics,02/05/2023,General Dynamics Co. to Post FY2023 Earnings of $14.00 Per ...,still open
General Dynamics,02/05/2023,"Zacks Industry Outlook Highlights Lockheed Martin, Airbus and ...",still open
General Dynamics,02/05/2023,3 Recession-Proof Dividend Stocks for a Bear Market,still open
General Dynamics,02/05/2023,General Dynamics (GD) Wins $481.6M Deal for Prophet Detector,still open
General Dynamics,02/05/2023,"General Dynamics Corp. stock rises Thursday, still underperforms market",still open
General Dynamics,02/05/2023,Bogart Wealth LLC Boosts Stock Position in General Dynamics Co ...,still open
General Dynamics,02/05/2023,Graypoint LLC sells 429 General Dynamics Co. shares (NYSE:GD),still open
General Dynamics,02/05/2023,Is War With China Coming in 2025? Buy Big-Dividend Defense Stocks Now Just in Case,still open
General Dynamics,02/05/2023,General Dynamics Elects Richard Clarke to Board of Directors,still open
General Dynamics,02/05/2023,General Dynamics Co. (NYSE:GD) Shares Sold by Kornitzer Capital ...,still open
General Dynamics,02/05/2023,"Stocks making the biggest moves midday: Sunrun, U.S. Bancorp, Alphabet, AT&T and more",still open
General Dynamics,02/05/2023,Good Stocks To Invest In Right Now? 3 Defensive Stocks To Watch,still open
General Dynamics,02/05/2023,Three Dividend-paying Space Stocks Aim for Profitable Orbits,still open
General Dynamics,02/05/2023,Grab These 3 Stocks Now as They Go Ex-Dividend Next Week,still open
General Dynamics,02/05/2023,"Ex-Dividend Reminder: General Dynamics, Caterpillar and Costamare",still open
General Dynamics,02/05/2023,General Dynamics secures $149.5M maintenance contract for the ...,still open
General Dynamics,02/05/2023,"Triumph Group (TGI) Q3 Earnings Top Estimates, EPS View Up",still open
General Dynamics,02/05/2023,Latest Ukraine Aid Adds $1.7 Billion Boost To U.S. Defense ...,still open
General Dynamics,02/05/2023,Diamond Hill Capital Management Inc. Lowers Position in Douglas ...,still open
General Dynamics,02/05/2023,"Global Aerospace & Defense Company Report 2022-2023: Strategic Factor Analysis of Lockheed Martin, Northrop Grumman, Boeing, Airbus, General Dynamics, Raytheon, BAE Systems",still open
General Dynamics,02/05/2023,Daily Markets: CEO Outlook on the Economy Clouds December Quarter Earnings Season,still open
General Dynamics,02/05/2023,Five Dividend-paying Defense Investments Fueled by Russia’s War,still open
General Dynamics,02/05/2023,Inside the US Army Plant Making Artillery Shells for Ukraine,still open
General Dynamics,02/05/2023,"Stocks close higher Friday, Nasdaq posts fourth week of gains",still open
General Dynamics,02/05/2023,The Retiree's Dividend Portfolio 2022 Review: Cash Flow Is King,still open
General Dynamics,02/05/2023,General Dynamics Stock Could Rise to This Nice Round Number,still open
General Dynamics,02/05/2023,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,still open
General Dynamics,02/05/2023,8.0%of this General Dynamics Corporation (NYSE:GD) insider's holdings were sold in the last year,still open
General Dynamics,02/05/2023,"General Dynamics Vs. Raytheon: Be Defensive, Buy Defense ...",still open
General Dynamics,02/05/2023,Buying Quality With General Dynamics (NYSE:GD),still open
General Dynamics,02/05/2023,"Brokerages have given Steel Dynamics, Inc. (NASDAQ:STLD) an ...",still open
General Dynamics,02/05/2023,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,still open
General Dynamics,02/05/2023,"Grid Dynamics Holdings, Inc. is sold by DekaBank Deutsche ...",still open
General Dynamics,02/05/2023,"Citigroup Maintains Buy on General Dynamics, Lowers Price Target ...",still open
General Dynamics,02/05/2023,This Defense Company Appears To Be A Better Pick Over Textron Stock,still open
General Dynamics,02/05/2023,Insiders who sold General Dynamics Corporation's (NYSE:GD) earlier year may find some solace in the 3.4% drop,still open
General Dynamics,02/05/2023,Aerospace Radomes Market is booming Globally with Top key ...,still open
General Dynamics,02/05/2023,Here's the Best Space Stock to Buy If You Want Passive Income,still open
General Dynamics,02/05/2023,Lockheed Martin And General Dynamics Q3: Why I Keep Holding ...,still open
General Dynamics,02/05/2023,Is This The Beginning Of A New Bull Market?,still open
General Dynamics,02/05/2023,Should You Add General Dynamics Corporation (GD) Stock to Your Portfolio Thursday?,still open
General Dynamics,02/05/2023,General Dynamics (GD) Q3 2022 Earnings Call Transcript,still open
General Dynamics,02/05/2023,General Dynamics' (NYSE:GD) three-year earnings growth trails the 14% YoY shareholder returns,still open
General Dynamics,02/05/2023,General Dynamics (GD) Shares Cross Below 200 DMA,still open
General Dynamics,02/05/2023,Ukraine war leaves British Army 'very uncomfortable' with Future ...,still open
General Dynamics,02/05/2023,General Dynamics awarded $5.13B contract by U.S. Navy (NYSE:GD),still open
General Dynamics,02/05/2023,General Dynamics Stock: Do Tailwinds Justify Its Valuation?,still open
General Dynamics,02/05/2023,AMD Stock: Best Overall Semiconductor Portfolio With Modest Upside,still open
General Dynamics,02/05/2023,"General Dynamics Corp. stock rises Friday, outperforms market",still open
General Dynamics,02/05/2023,"General Dynamics Corp. stock rises Monday, outperforms market",still open
General Dynamics,02/05/2023,2 Top Defense Stocks with Growing Dividends for 2023,still open
General Dynamics,02/05/2023,General Dynamics' Debt Overview - General Dynamics (NYSE:GD),still open
General Dynamics,02/05/2023,"Ford Stock Stable Week Of January 30th - February 3rd, 2023",still open
General Dynamics,02/05/2023,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 56% Above Its Share Price,still open
General Dynamics,02/05/2023,"General Dynamics Corp. stock rises Tuesday, outperforms market",still open
General Dynamics,02/05/2023,5 Dental Supplies Stocks to Buy Amid Recovering Prospects,still open
General Dynamics,02/05/2023,Financial Tags in Microsoft Dynamics 365 Finance: A long-awaited ...,still open
General Dynamics,02/05/2023,Q4 2023 Earnings Estimate for General Dynamics Co. (NYSE:GD ...,still open
General Dynamics,02/05/2023,"General Dynamics Corp. stock falls Thursday, still outperforms market",still open
General Dynamics,02/05/2023,General Dynamics Corp. stock underperforms Thursday when compared to competitors despite daily gains,still open
General Dynamics,02/05/2023,"General Dynamics Corp. stock rises Monday, still underperforms market",still open
General Dynamics,02/05/2023,General Dynamics (GD) Q2 2022 Earnings Call Transcript,still open
General Dynamics,02/05/2023,General Dynamics Board Declares Dividend,still open
General Dynamics,02/05/2023,Tactical Communication Market by latest COVID-19 Impact and ...,still open
General Dynamics,02/05/2023,General Dynamics: Back in the Tank Business Again,still open
General Dynamics,02/05/2023,"Exxon Mobil, General Dynamics Lead 5 Stocks Near Buy Points ...",still open
General Dynamics,02/05/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
General Dynamics,02/05/2023,Google (GOOG): Earnings Miss But Don't Forget Advertising Is Cyclical,still open
General Dynamics,02/05/2023,LMT vs. GD: Here's Why These 2 Defense Stocks Will Continue ...,still open
General Dynamics,02/05/2023,General Dynamics Corp. stock underperforms Wednesday when compared to competitors,still open
General Dynamics,02/05/2023,Is It Time To Consider Buying General Dynamics Corporation (NYSE ...,still open
General Dynamics,02/05/2023,"General Dynamics Corp. stock falls Monday, still outperforms market",still open
General Dynamics,02/05/2023,General Dynamics Co. (NYSE:GD) Given Average ...,still open
General Dynamics,02/05/2023,General Dynamics stock falls after profit tops expectations but revenue surprisingly declines,still open
General Dynamics,02/05/2023,Here's How Much $1000 Invested In General Dynamics 20 Years Ago Would Be Worth Today,still open
General Dynamics,02/05/2023,General Dynamics (GD) Wins $147M Deal for Stryker Vehicle,still open
General Dynamics,02/05/2023,General Dynamics (GD) Up 1.7% Since Last Earnings Report: Can It Continue?,still open
General Dynamics,02/05/2023,The Bunker: About Those Awfully Slow Tanks,still open
General Dynamics,02/05/2023,General Dynamics appoints executive VP and CFO (NYSE:GD),still open
General Dynamics,02/06/2023,General Dynamics Elects Richard Clarke to Board of Directors,still open
General Dynamics,02/06/2023,General Dynamics Reports Fourth-Quarter and Full-Year 2022 ...,still open
General Dynamics,02/06/2023,General Dynamics Unit Books $482M Contract to Sustain Army ...,still open
General Dynamics,02/06/2023,BlackRock Increases Position in General Dynamics (GD),still open
General Dynamics,02/06/2023,General Dynamics Corporation (GD) Stock: What Does the Chart Say Friday?,still open
General Dynamics,02/06/2023,General Dynamics (GD) Arm Wins Deal to Support Abrams Tank,still open
General Dynamics,02/06/2023,General Dynamics IT expands supercomputer chops with Alabama ...,still open
General Dynamics,02/06/2023,"General Dynamics Corp. stock rises Thursday, still underperforms market",still open
General Dynamics,02/06/2023,Confluence Wealth Services Inc. Sells 922 Shares of General ...,still open
General Dynamics,02/06/2023,"Top 5 U.S. Aerospace & Defense Companies Report 2022-2023: Lockheed Martin, Northrop Grumman, Boeing, General Dynamics, Raytheon - Business Structure, Financials, Comparative Ranking, Trends",still open
General Dynamics,02/06/2023,General Dynamics Stock: Buy The Dip On This Wealth Compounder ...,still open
General Dynamics,02/06/2023,"Zacks Industry Outlook Highlights Lockheed Martin, Airbus and ...",still open
General Dynamics,02/06/2023,General Dynamics NASSCO Christens 3rd John Lewis-class Fleet ...,still open
General Dynamics,02/06/2023,General Dynamics secures $149.5M maintenance contract for the ...,still open
General Dynamics,02/06/2023,Crescent Grove Advisors LLC has reduced its position in General ...,still open
General Dynamics,02/06/2023,General Dynamics Corp. stock underperforms Wednesday when compared to competitors,still open
General Dynamics,02/06/2023,General Dynamics' Gulfstream Subsidiary Awarded $124M in USAF ...,still open
General Dynamics,02/06/2023,General Dynamics Corp. stock outperforms market on strong trading day,still open
General Dynamics,02/06/2023,Former State Department Official Glenn Miller Assumes Senior ...,still open
General Dynamics,02/06/2023,Analysis | Britain Needs Some Leveling Up in Its Military,still open
General Dynamics,02/06/2023,Jet Aviation aspires to bring sustainable aviation to Aspen,still open
General Dynamics,02/06/2023,Lack of OCI processes sinks CACI's bid for $8B Army contract,still open
General Dynamics,02/06/2023,"General Dynamics Corp. stock falls Thursday, underperforms market",still open
General Dynamics,02/06/2023,"Ex-Dividend Reminder: General Dynamics, Caterpillar and Costamare",still open
General Dynamics,02/06/2023,Here's How Much You Would Have Made Owning General Dynamics Stock In The Last 20 Years - General Dynamics,still open
General Dynamics,02/06/2023,A problem of logistics: is the US sending Ukraine the wrong tank?,still open
General Dynamics,02/06/2023,"General Dynamics Corp. Profit Rises In Q4, Beats estimates",still open
General Dynamics,02/06/2023,Graypoint LLC Sells 429 Shares of General Dynamics Co. (NYSE:GD),still open
General Dynamics,02/06/2023,General Dynamics Co. (NYSE:GD) Receives Consensus ...,still open
General Dynamics,02/06/2023,General Dynamics Co. (NYSE:GD) Shares Sold by Kornitzer Capital ...,still open
General Dynamics,02/06/2023,General in charge of MoD's disastrous £5.5bn Ajax contract steps ...,still open
General Dynamics,02/06/2023,JPMorgan Chase & Co. Lowers General Dynamics (NYSE:GD) Price ...,still open
General Dynamics,02/06/2023,"U.S. Defense Budget Supports Solid, Visible Contractor Revenue ...",still open
General Dynamics,02/06/2023,General Dynamics Co. to Post FY2023 Earnings of $14.00 Per ...,still open
General Dynamics,02/06/2023,Global Unmanned Underwater Vehicles Market Report to 2027 ...,still open
General Dynamics,02/06/2023,"Smart Weapons Market Industry Challenges, Business Overview ...",still open
General Dynamics,02/06/2023,Defense Contractor General Dynamics Builds the Most Weapons for the US,still open
General Dynamics,02/06/2023,"The U.S. effort to arm Ukraine starts in Scranton, Pennsylvania",still open
