Name,Data,News,Evaluation
Parker-Hannifin,02/07/2023,Parker-Hannifin Stock: Still Overvalued With 5% Annual RoR (NYSE ...,still open
Parker-Hannifin,02/07/2023,Goldman Sachs Has 6 ‘Strong Buy’ Dividend Stocks to Buy Now for a Soft 2023 Economic Landing,still open
Parker-Hannifin,02/07/2023,"Stock Picks to Buy: Best Investing Ideas for 2023, Market Tips",still open
Parker-Hannifin,02/07/2023,"Xylem (XYL) Beats on Q4 Earnings & Revenues, Hikes Dividend",still open
Parker-Hannifin,02/07/2023,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Raises ...",still open
Parker-Hannifin,02/07/2023,Key Reasons to Hold Parker-Hannifin (PH) Stock Right Now,still open
Parker-Hannifin,02/07/2023,Applied Industrial Technologies: Riding Automation To New Heights,still open
Parker-Hannifin,02/07/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Parker-Hannifin,02/07/2023,Would You Still Dare to Invest in Parker-Hannifin (PH)?,still open
Parker-Hannifin,02/07/2023,"Parker Hannifin Corp. stock falls Tuesday, underperforms market",still open
Parker-Hannifin,02/07/2023,Parker-Hannifin (PH) Stock: Why It Increased 4.11%,still open
Parker-Hannifin,02/07/2023,"Parker Hannifin Corp. stock falls Wednesday, still outperforms market",still open
Parker-Hannifin,02/07/2023,Parker-Hannifin (NYSE:PH) shareholders have earned a 11% CAGR over the last five years,still open
Parker-Hannifin,02/07/2023,Parker-Hannifin: Time To Fly Following Increased Aerospace Focus ...,still open
Parker-Hannifin,02/07/2023,Automotive Filters Market worth $13.1 billion by 2027 - Exclusive Report by MarketsandMarkets™,still open
Parker-Hannifin,02/07/2023,Parker Hannifin (PH) Q4 2022 Earnings Call Transcript,still open
Parker-Hannifin,02/07/2023,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,still open
Parker-Hannifin,02/07/2023,"Stifel Maintains Buy on Parker Hannifin, Raises Price Target to $336",still open
Parker-Hannifin,02/07/2023,Parker-Hannifin (PH) Surpasses Q4 Earnings and Revenue Estimates,still open
Parker-Hannifin,02/07/2023,December 16th Options Now Available For Parker Hannifin Corp (PH),still open
Parker-Hannifin,02/07/2023,Here's Why Parker-Hannifin (PH) is a Strong Growth Stock,still open
Parker-Hannifin,02/07/2023,PH: 3 Industrial Stocks to Buy Before the Market Recovers and 1 to ...,still open
Parker-Hannifin,02/07/2023,"Parker-Hannifin (PH) Closes Meggitt Deal, Expands in UK",still open
Parker-Hannifin,02/07/2023,Positive week for Parker-Hannifin Corporation (NYSE:PH) institutional investors who lost 11% over the past year,still open
Parker-Hannifin,02/07/2023,Broker Revenue Forecasts For Parker-Hannifin Corporation (NYSE:PH) Are Surging Higher,still open
Parker-Hannifin,02/07/2023,Ken Fisher Strategy: 10 New Stock Picks,still open
Parker-Hannifin,02/07/2023,Parker-Hannifin (PH) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,still open
Parker-Hannifin,02/07/2023,"Parker Hannifin Holds Investor Meeting, Provides Long-Term Targets",still open
Parker-Hannifin,02/07/2023,"Parker-Hannifin First Quarter 2023 Earnings: Revenues Beat Expectations, EPS Lags",still open
Parker-Hannifin,02/07/2023,"Pyridine & Pyridine Derivatives Global Market Report 2022: Increasing Paraquat Usage in Countries such as U.S., Brazil, and India Bolsters Sector",still open
Parker-Hannifin,02/07/2023,Are Industrial Products Stocks Lagging Axon Enterprise (AXON) This Year?,still open
Parker-Hannifin,02/07/2023,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",still open
Parker-Hannifin,02/07/2023,13 Best Industrial Stocks To Buy Now,still open
Parker-Hannifin,02/07/2023,Ekso Bionics acquires Parker Hannifin's Human Motion and Control ...,still open
Parker-Hannifin,02/07/2023,Parker-Hannifin Corporation (PH) Q1 2023 Earnings Call Transcript,still open
Parker-Hannifin,02/07/2023,We Think Shareholders Are Less Likely To Approve A Large Pay Rise For Parker-Hannifin Corporation's (NYSE:PH) CEO For Now,still open
Parker-Hannifin,02/07/2023,This Favorable Sign Appears On Parker Hannifin's Chart - Parker Hannifin (NYSE:PH),still open
Parker-Hannifin,02/07/2023,Defense firm Meggitt’s shares skyrocket on sale to U.S. giant Parker Hannifin,still open
Parker-Hannifin,02/07/2023,Parker-Hannifin Corporation's (NYSE:PH) Intrinsic Value Is Potentially 85% Above Its Share Price,still open
Parker-Hannifin,02/07/2023,"$6.6 Billion Worldwide Automotive Air Filter Industry to 2027 - Featuring Ahlstrom-Munksjo, Cummins, DENSO and Donaldson Company Among Others",still open
Parker-Hannifin,02/07/2023,Parker Hannifin names new CEO,still open
Parker-Hannifin,02/07/2023,General Electric's (GE) Board Approves Healthcare Unit Spin-Off,still open
Parker-Hannifin,02/07/2023,"Barclays Raises Price Target on Parker-Hannifin to $343 From $330, Affirms Overweight Rating",still open
Parker-Hannifin,02/07/2023,"Top Stock Reports for NextEra Energy, BlackRock & TJX",still open
Parker-Hannifin,02/07/2023,5 Solid Dividend Growth Stocks for Thanksgiving,still open
Parker-Hannifin,02/07/2023,"Deutsche Bank Adjusts Parker-Hannifin Price Target to $307 From $311, Maintains Hold Rating",still open
Parker-Hannifin,02/07/2023,Here's Why You Should Give Zebra Technologies (ZBRA) a Miss Now,still open
Parker-Hannifin,02/07/2023,Parker Hannifin : Meggitt Acquisition Update Presentation,still open
Parker-Hannifin,02/07/2023,UK government approves Parker Hannifin's £6.3B acquisition of ...,still open
Parker-Hannifin,02/07/2023,PARKER HANNIFIN CORP : Change in Directors or Principal Officers (form 8-K),still open
Parker-Hannifin,02/07/2023,Meggitt takeover by Parker-Hannifin approved by UK court,still open
Parker-Hannifin,02/07/2023,Stocks This Week: Sell Short Stanley Black And Decker And Disney,still open
Parker-Hannifin,02/07/2023,"Parker-Hannifin Corporation (PH) Stock Price Today, Quote & News",still open
Parker-Hannifin,02/07/2023,Is Parker-Hannifin (NYSE:PH) A Risky Investment?,still open
Parker-Hannifin,02/07/2023,Meggitt Gains as Britain Clears the Way for £6.3 Billion Takeover by ...,still open
Parker-Hannifin,02/07/2023,Is Now The Time To Put Parker-Hannifin (NYSE:PH) On Your Watchlist?,still open
Parker-Hannifin,02/07/2023,"Top Stock Reports for PepsiCo, Thermo Fisher Scientific & Canadian National Railway",still open
Parker-Hannifin,02/07/2023,Kaman: Recent Acquisition Might Hurt Performance (NYSE:KAMN),still open
Parker-Hannifin,02/07/2023,Here's Why Hold Strategy is Apt for ABB Stock Right Now,still open
Parker-Hannifin,02/07/2023,Ingersoll Rand Inc. stock outperforms market despite losses on the day,still open
Parker-Hannifin,02/07/2023,"Illinois Tool Works Inc. stock rises Tuesday, outperforms market",still open
Parker-Hannifin,02/07/2023,10 Best Infrastructure Stocks To Buy Now,still open
Parker-Hannifin,02/07/2023,"PH Stock Forecast, Price & News (Parker-Hannifin)",still open
Parker-Hannifin,02/07/2023,Parker-Hannifin says a third party hacked its systems on March 14 and may have accessed personal information on workers,still open
Parker-Hannifin,02/07/2023,"Parker Hannifin Stock (NYSE:PH), Quotes and News Summary",still open
Parker-Hannifin,02/07/2023,"Cramer Monday: Delta's big buy, solid bank results, the Micron effect",still open
Parker-Hannifin,02/08/2023,Parker-Hannifin Corporation (NYSE:PH) Q2 2023 Earnings Call Transcript,still open
Parker-Hannifin,02/08/2023,"Parker-Hannifin (PH) Q2 Earnings Beat, Revenues Rise 22% Y/Y",still open
Parker-Hannifin,02/08/2023,Parker-Hannifin: Fiscal Q2 Earnings Snapshot,still open
Parker-Hannifin,02/08/2023,"Parker-Hannifin Corporation (PH) Hit a 52 Week High, Can the Run ...",still open
Parker-Hannifin,02/08/2023,"Parker Hannifin Corp. stock rises Tuesday, still underperforms market",still open
Parker-Hannifin,02/08/2023,Parker-Hannifin (NYSE:PH) Releases Quarterly Earnings Results ...,still open
Parker-Hannifin,02/08/2023,BlackRock Cuts Stake in Parker-Hannifin (PH),still open
Parker-Hannifin,02/08/2023,Cramer's lightning round: Parker-Hannifin is a buy,still open
Parker-Hannifin,02/08/2023,There's A Lot To Like About Parker-Hannifin's (NYSE:PH) Upcoming US$1.33 Dividend,still open
Parker-Hannifin,02/08/2023,"Citigroup Maintains Neutral on Parker Hannifin, Raises Price Target ...",still open
Parker-Hannifin,02/08/2023,"Parker-Hannifin Non-GAAP EPS of $4.76 beats by $0.30, revenue of ...",still open
Parker-Hannifin,02/08/2023,"Barclays Adjusts Price Target on Parker-Hannifin to $400 From $343, Maintains Overweight Rating",still open
Parker-Hannifin,02/08/2023,Parker-Hannifin Corporation (NYSE:PH) is a favorite amongst institutional investors who own 85%,still open
Parker-Hannifin,02/08/2023,Parker-Hannifin: Fiscal Q2 Earnings Snapshot,still open
Parker-Hannifin,02/08/2023,Parker Hannifin takes charge of hydraulic system efficiency,still open
Parker-Hannifin,02/08/2023,"Mizuho Securities Adjusts Price Target on Parker-Hannifin to $310 From $300, Maintains Neutral Rating",still open
Parker-Hannifin,02/08/2023,Parker Hannifin Corp. stock outperforms market on strong trading day,still open
Parker-Hannifin,02/08/2023,"Earnings Flash (PH) PARKER-HANNIFIN CORPORATION Posts Q2 Revenue $4.68B, vs. Street Est of $4.44B",still open
Parker-Hannifin,02/08/2023,"KeyBanc Capital Markets Adjusts Price Target on Parker-Hannifin to $390 From $335, Maintains Overweight Rating",still open
Parker-Hannifin,02/08/2023,"PARKER HANNIFIN CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Parker-Hannifin,02/08/2023,Parker Hannifin Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Parker-Hannifin,02/08/2023,"Parker Hannifin 2Q Profit Rose to $395.2M, Short of Expectations",still open
Parker-Hannifin,02/08/2023,Global Industrial Filtration Market Report to 2027: Players Include ...,still open
Parker-Hannifin,02/08/2023,UK Engineering Giant Meggitt Shakes Up In-House Legal Team ...,still open
Parker-Hannifin,02/08/2023,New Sales General Manager for Parker Hannifin in Central and ...,still open
Parker-Hannifin,02/08/2023,"HVAC air filter market: Growth opportunities led by Parker Hannifin Corp, Samsung Electronics Co Ltd, Lennox International Inc - Technavio",still open
Parker-Hannifin,02/08/2023,Parker Meggitt announces partnership with Airbus to develop an ...,still open
Parker-Hannifin,02/08/2023,"Thinking about trading options or stock in Life Storage, Apple, Spotify, Chevron, or Parker-Hannifin? - A",still open
Parker-Hannifin,02/08/2023,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Raises ...",still open
Parker-Hannifin,02/08/2023,Electroactive Polymer Global Market Report 2022: Featuring Solvay ...,still open
Parker-Hannifin,02/08/2023,Filtration and Separation Market to Witness Huge Growth by 2031 ...,still open
Parker-Hannifin,02/08/2023,Hydraulic Gear Pumps Industry Showing Impressive Growth during ...,still open
Parker-Hannifin,02/08/2023,"Water Test Kit market – Size, status and Precise Outlook- Parker ...",still open
Parker-Hannifin,02/08/2023,Membrane Nitrogen Generators Market Overview 2023-2029| Key ...,still open
Parker-Hannifin,02/08/2023,"Refrigerated Compressed Air Dryers Market Size, Share, Growth ...",still open
Parker-Hannifin,02/08/2023,"Xylem (XYL) Beats on Q4 Earnings & Revenues, Hikes Dividend",still open
Parker-Hannifin,02/08/2023,EMI Shielding Market has witnessed a growth from USD 9.37 Billion ...,still open
Parker-Hannifin,02/08/2023,"Electric Heat Tracing Market Size, Share, Growth Statistics By Top ...",still open
Parker-Hannifin,02/08/2023,"Pyridine & Pyridine Derivatives Global Market Report 2022: Featuring Jubilant Ingrevia, Parker Hannifin, Shandong Luba, Hubei Sanonda & More",still open
Parker-Hannifin,02/08/2023,Commercial Aircraft Carbon Brakes Global Market Report to 2027: Sector Expected to Reach $1.3 Billion by 2027 at a CAGR of 7.86%,still open
Parker-Hannifin,02/08/2023,"Aircaft Brakes Market Size [2023-2029] -Honeywell, Safran, United ...",still open
Parker-Hannifin,02/08/2023,Flowserve Corp. stock outperforms competitors on strong trading day,still open
Parker-Hannifin,02/08/2023,"Food Dehydrators Market Share, Trends, Size And Forecasting to ...",still open
Parker-Hannifin,02/08/2023,"Stifel Maintains Buy on Parker Hannifin, Raises Price Target to $336",still open
Parker-Hannifin,02/08/2023,"Wells Fargo Maintains Overweight on Parker Hannifin, Raises Price ...",still open
Parker-Hannifin,02/08/2023,"Medical Processing Seal Market Is Thriving Worldwide-IDEX, Saint ...",still open
Parker-Hannifin,02/08/2023,Leading innovators in thermoplastic elastomer laminates for the ...,still open
Parker-Hannifin,02/08/2023,"Aircraft Refueling Hose Market Size, Development Data, Growth ...",still open
Parker-Hannifin,02/08/2023,Medical Devices Seals Market is Expected to Reach US$ 43.33 Bn ...,still open
Parker-Hannifin,02/08/2023,Automotive Rubber Molded Components Market Development Size ...,still open
Parker-Hannifin,02/08/2023,"High-pressure Valves Market Size [2023-2029] -URACA, The Weir ...",still open
Parker-Hannifin,02/08/2023,Radial Piston Motors Industry is Expected to Reach $8 Billion by ...,still open
Parker-Hannifin,02/08/2023,Automotive Fuel Cell Stack Parts Market Booming Worldwide With ...,still open
Parker-Hannifin,02/08/2023,Oil Condition Monitoring Market – A Comprehensive Study by Key ...,still open
Parker-Hannifin,02/08/2023,"Hydraulic Power Take Off Market Size by Manufacturers, Regions, And Forecast to 2029| Parker Hannifin, Dynaset",still open
Parker-Hannifin,02/08/2023,Aircraft Steel Brake System Market Current Status and Future ...,still open
Parker-Hannifin,02/08/2023,Industrial Shock Absorbing Systems Market is likely to expand US ...,still open
Parker-Hannifin,02/08/2023,Thermal Management Market to Observe Prominent Expansion of ...,still open
Parker-Hannifin,02/08/2023,"Park Brake Valve Market Size, Top Vendors, Industry Research and End User Analysis By 2029| Parker Hannifin, Z",still open
Parker-Hannifin,02/08/2023,"Radar Absorbing Materials Market: Insights, Trends and Forecast - Lairdtech, Soliani EMC, Panashield, Parker H",still open
Parker-Hannifin,02/08/2023,Smart Bridge Monitoring System Market Research Report 2023 ...,still open
Parker-Hannifin,02/08/2023,"Aircraft EMI Shielding Market 2023 Global Insights, Growth and ...",still open
Parker-Hannifin,02/08/2023,"Electric Gripper Market Recent Advancement & Scope, Top Trends ...",still open
Parker-Hannifin,02/08/2023,Automotive Ventilation Membrane Market is booming Globally with ...,still open
Parker-Hannifin,02/08/2023,Cellulose Membrane Filters for Pharmaceutical Industry is Expected ...,still open
Parker-Hannifin,02/08/2023,Global Diaphragm Valves for Pharmaceutical Process Market | New ...,still open
Parker-Hannifin,02/08/2023,Automotive Special-shaped Hose Market 2023 by Keyplayers and ...,still open
Parker-Hannifin,02/08/2023,Would You Still Dare to Invest in Parker-Hannifin (PH)?,still open
Parker-Hannifin,02/08/2023,Parker-Hannifin Completes £6.3 Billion Acquisition of Meggitt,still open
Parker-Hannifin,02/08/2023,Epoxy Adhesives Market will worth USD 13.69 billion by 2030 ...,still open
Parker-Hannifin,02/08/2023,Aircraft Engine Starting System Market Size 2023 Industry Recent ...,still open
Parker-Hannifin,02/08/2023,"The Global Inertial Measurement Unit (IMU) Market is forecast to grow by USD 7761.28 mn during 2022-2027, accelerating at a CAGR of 14.59% during the forecast period",still open
Parker-Hannifin,02/08/2023,Interview: Why Parker Hannifin Is Doubling Down On Aerospace,still open
Parker-Hannifin,02/08/2023,Emission Monitoring Software Market would Register a Healthy ...,still open
Parker-Hannifin,02/08/2023,"Hydraulic Components Market Report, 2030 | Asia-Pacific Is ...",still open
