Name,Data,News,Evaluation
Exelon Corp.,02/05/2023,Exelon Pouring $300M into Nuclear Upgrades as Illinois Targets ...,still open
Exelon Corp.,02/05/2023,Exelon Corp. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/05/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/05/2023,Should Exelon Corp (EXC) Stock Be in Your Portfolio?,still open
Exelon Corp.,02/05/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/05/2023,Exelon Co. (NASDAQ:EXC) Receives Consensus Recommendation ...,still open
Exelon Corp.,02/05/2023,Treasurer of the State of North Carolina Buys 20850 Shares of ...,still open
Exelon Corp.,02/05/2023,Validea Daily Guru Fundamental Report for EXC - 2/1/2023,still open
Exelon Corp.,02/05/2023,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/05/2023,"Consolidated Edison Inc. stock rises Wednesday, still underperforms market",still open
Exelon Corp.,02/05/2023,NRG Energy Inc. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/05/2023,WealthTrust Axiom LLC Increases Stock Holdings in Exelon Co ...,still open
Exelon Corp.,02/05/2023,Validea Daily Guru Fundamental Report for EXC - 1/23/2023,still open
Exelon Corp.,02/05/2023,Glenmede Trust Co. NA Purchases Exelon Co. (NASDAQ:EXC ...,still open
Exelon Corp.,02/05/2023,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors,still open
Exelon Corp.,02/05/2023,NRG Energy Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/05/2023,"Public Service Enterprise Group Inc. stock rises Thursday, still underperforms market",still open
Exelon Corp.,02/05/2023,"Consolidated Edison Inc. stock rises Thursday, still underperforms market",still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock rises Thursday, outperforms market",still open
Exelon Corp.,02/05/2023,"WEC Energy Group Inc. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/05/2023,Sempra stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/05/2023,WEC Energy Group Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/05/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/05/2023,Consolidated Edison Inc. stock underperforms Wednesday when compared to competitors,still open
Exelon Corp.,02/05/2023,Consolidated Edison Inc. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/05/2023,"Consolidated Edison Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/05/2023,Kestra Advisory Services LLC Increases Stake in Exelon Co ...,still open
Exelon Corp.,02/05/2023,Value Crushes Growth to Start 2023: 7 Defensive ‘Strong Buy’ Stocks With Big Dividends,still open
Exelon Corp.,02/05/2023,Should You Buy Exelon Corp (EXC) Stock on Monday?,still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/05/2023,25 Biggest Illinois Companies and Stocks,still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock rises Thursday, still underperforms market",still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock rises Monday, outperforms market",still open
Exelon Corp.,02/05/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock falls Wednesday, underperforms market",still open
Exelon Corp.,02/05/2023,"Exelon Corp. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/05/2023,"Top 5 4th Quarter Trades of TKG Advisors, LLC",still open
Exelon Corp.,02/05/2023,"EXELON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/05/2023,Recession-proofing your portfolio - A guide for investors in 2023,still open
Exelon Corp.,02/05/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/05/2023,Exelon Announces Public Offering of Common Stock,still open
Exelon Corp.,02/05/2023,Exelon plunges as Constellation Energy separation completed ...,still open
Exelon Corp.,02/05/2023,"Exelon completes separation with Constellation, splits into two companies",still open
Exelon Corp.,02/05/2023,"Exelon stock falls from near 13-year peak after analyst downgrades, citing BBB uncertainty",still open
Exelon Corp.,02/05/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/05/2023,Alliant Energy Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/05/2023,Exelon's (EXC) 2021 Earnings and Revenues Beat Estimates,still open
Exelon Corp.,02/05/2023,"Stock Market News for Oct 13, 2022",still open
Exelon Corp.,02/05/2023,"EXC: Up 19% in 2022, Will Exelon Continue to Rally?",still open
Exelon Corp.,02/05/2023,"Earnings Previews: Barrick Gold, ConocoPhillips, Exelon, Peloton",still open
Exelon Corp.,02/05/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/05/2023,"WEC Energy Group Inc. stock rises Tuesday, outperforms market",still open
Exelon Corp.,02/05/2023,Constellation Energy Swings to 3Q Loss -- Earnings Review,still open
Exelon Corp.,02/05/2023,Constellation Energy stock soars to pace S&P 500 gainers after ...,still open
Exelon Corp.,02/05/2023,Exelon President and CEO Calvin Butler Leads Nation’s Largest Transmission and Distribution Company During Transformative Era for Energy Industry,still open
Exelon Corp.,02/05/2023,About Us,still open
Exelon Corp.,02/05/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Exelon Corp.,02/05/2023,Exelon Corp Dividend Stock Analysis (NASDAQ:EXC),still open
Exelon Corp.,02/05/2023,"EXC Stock Forecast, Price & News (Exelon)",still open
Exelon Corp.,02/05/2023,Introducing Constellation Energy - Exelon's Generation Spinoff ...,still open
Exelon Corp.,02/05/2023,Energy veteran Rice's SPAC to take NET Power public in $1.5 bln deal,still open
Exelon Corp.,02/05/2023,"Dominion Energy Inc. stock falls Friday, underperforms market",still open
Exelon Corp.,02/05/2023,Dominion Energy Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/05/2023,"Dominion Energy Inc. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/05/2023,"Dominion Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/05/2023,WEC Energy Group Inc. stock underperforms Thursday when compared to competitors,still open
Exelon Corp.,02/05/2023,Public Service Enterprise Group Inc. stock outperforms market ...,still open
Exelon Corp.,02/05/2023,"Public Service Enterprise Group Inc. stock rises Tuesday, outperforms market",still open
Exelon Corp.,02/05/2023,"Exelon, Duke, Southern, PG&E still the top utilities on Fortune 500 ...",still open
Exelon Corp.,02/05/2023,WEC Energy Group Inc. stock outperforms market despite losses on the day,still open
Exelon Corp.,02/05/2023,Activist Meister eyes up another possible conglomerate break-up to unlock value,still open
Exelon Corp.,02/05/2023,BMO Capital Markets lowers its target price for Exelon (NASDAQ ...,still open
Exelon Corp.,02/05/2023,Energy Generation,still open
Exelon Corp.,02/05/2023,10 Best Nuclear ETFs to Buy Now,still open
Exelon Corp.,02/05/2023,Stock Market's Window of Opportunity Sends Equity Issuance to ...,still open
Exelon Corp.,02/05/2023,Exelon Signs White House Pledge to Support Equitable Workforce Development for Infrastructure Jobs,still open
Exelon Corp.,02/05/2023,Exelon Splits Off Constellation as Standalone Natural Gas ...,still open
Exelon Corp.,02/05/2023,Exelon to break up into two companies,still open
Exelon Corp.,02/05/2023,Is Exelon Corporation (EXC) A Good Stock To Buy According To Hedge Funds?,still open
Exelon Corp.,02/05/2023,"Exelon Releases 2021 Corporate Sustainability Report Highlighting the Company’s Responsible Stewardship of the Clean Energy Transition, While Delivering Sustainable Value",still open
Exelon Corp.,02/05/2023,Exelon Sued Over Alleged Excessive Fees in Proprietary TDFs ...,still open
Exelon Corp.,02/05/2023,Exelon CEO Chris Crane Announces Retirement at End of Year; Exelon Board Names Calvin Butler to Succeed Crane as Exelon CEO,still open
Exelon Corp.,02/05/2023,10 Best Value Stocks Of February 2023 – Forbes Advisor,still open
Exelon Corp.,02/05/2023,"Exelon’s Diversity, Equity & Inclusion Honor Roll Recognizes Business Partners Advancing Shared DEI Values",still open
Exelon Corp.,02/05/2023,"Exelon to Split Business, Spin Off Generation Segment",still open
Exelon Corp.,02/05/2023,What the Exelon Split Might Mean for Your Electric Bill,still open
Exelon Corp.,02/05/2023,"Corvex's Meister says Exelon stock can rise, calls it a defensive play",still open
Exelon Corp.,02/05/2023,Exelon continues to make progress toward completing split of ...,still open
Exelon Corp.,02/05/2023,"EXC Stock Forecast, Price & News (Exelon)",still open
Exelon Corp.,02/05/2023,Constellation Sustainability Report,still open
Exelon Corp.,02/05/2023,Cramer's lightning round: We don't recommend these stocks that don't make money,still open
Exelon Corp.,02/05/2023,New Constellation Board of Directors Named,still open
Exelon Corp.,02/05/2023,Companies sued for offering BlackRock target-date series highlights ...,still open
Exelon Corp.,02/05/2023,"Ex-Dividend Reminder: Kroger, FirstCash and Exelon",still open
Exelon Corp.,02/05/2023,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to Advance STEM Education in Under-Resourced Communities",still open
Exelon Corp.,02/05/2023,Baltimore will become headquarters of newly formed Constellation ...,still open
Exelon Corp.,02/05/2023,"Exelon Stock (NASDAQ:EXC), Quotes and News Summary",still open
Exelon Corp.,02/05/2023,Constellation spin-off underscores nuclear's role in US ...,still open
Exelon Corp.,02/06/2023,Exelon Corp. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/06/2023,Is Exelon Corp (EXC) a Smart Choice in Utilities - Regulated Electric Monday?,still open
Exelon Corp.,02/06/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/06/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/06/2023,Validea Daily Guru Fundamental Report for EXC - 2/1/2023,still open
Exelon Corp.,02/06/2023,Treasurer of the State of North Carolina Buys 20850 Shares of ...,still open
Exelon Corp.,02/06/2023,"Why Constellation Energy, a Nuclear-Heavy Giant, Is Primed for ...",still open
Exelon Corp.,02/06/2023,Analysts Forecast 11% Gains Ahead For VPU,still open
Exelon Corp.,02/06/2023,Validea Daily Guru Fundamental Report for EXC - 1/23/2023,still open
Exelon Corp.,02/06/2023,Exelon Co. (NASDAQ:EXC) Receives Consensus Recommendation ...,still open
Exelon Corp.,02/06/2023,Consumer utility shutoffs have grown into a crisis in Maryland and ...,still open
Exelon Corp.,02/06/2023,"Consolidated Edison Inc. stock falls Friday, underperforms market",still open
Exelon Corp.,02/06/2023,Exelon Co. (NASDAQ:EXC) Shares Acquired by Glenmede Trust Co ...,still open
Exelon Corp.,02/06/2023,Utility Shutoffs for Nonpayment Soar Across Illinois and Chicago Area: Report,still open
Exelon Corp.,02/06/2023,"Public Service Enterprise Group Inc. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/06/2023,"25 Black Marylanders to Watch for 2023, plus 5 Living Legends",still open
Exelon Corp.,02/06/2023,WealthTrust Axiom LLC Increases Stock Holdings in Exelon Co ...,still open
Exelon Corp.,02/06/2023,"ComEd, Summit Ridge completes 75th community solar project in ...",still open
Exelon Corp.,02/06/2023,PA DEP secretary pick Rich Negrin comes from Commonwealth ...,still open
Exelon Corp.,02/06/2023,Exelon announces Jane S. Park as senior vice president of Federal ...,still open
Exelon Corp.,02/06/2023,Fitch Affirms Exelon Corp. and Subsidiaries' Ratings; Outlook Stable,still open
Exelon Corp.,02/06/2023,"Consolidated Edison Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/06/2023,Exelon Corp. taps Calvin Butler as next CEO - Baltimore Business ...,still open
Exelon Corp.,02/06/2023,Solar Electricity Market Is Expected To See Massive Rise In Growth And Demand In The Forecast Period 2023-2032,still open
Exelon Corp.,02/06/2023,WEC Energy Group Inc. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/06/2023,Exelon Corp. promotes Calvin Butler to president - Baltimore ...,still open
Exelon Corp.,02/06/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/06/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock rises Monday, outperforms market",still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock rises Thursday, still underperforms market",still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/06/2023,Recession-proofing your portfolio - A guide for investors in 2023,still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock rises Thursday, outperforms market",still open
Exelon Corp.,02/06/2023,Exelon Corp. stock underperforms Tuesday when compared to competitors,still open
Exelon Corp.,02/06/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/06/2023,26 city residents graduate from Atlantic City Electric job training ...,still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock falls Wednesday, underperforms market",still open
Exelon Corp.,02/06/2023,Should You Buy Exelon Corp (EXC) Stock on Monday?,still open
Exelon Corp.,02/06/2023,"Exelon Corp. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/06/2023,Fitch Rates Exelon Corp.'s $2.0 Billion Notes 'BBB',still open
Exelon Corp.,02/06/2023,Energy & Environment — GOP governors call for delay on waters rule,still open
Exelon Corp.,02/06/2023,Exelon Corp completes split for nuclear hydrogen fuel production ...,still open
