Name,Data,News,Evaluation
BorgWarner,02/05/2023,Bank Julius Baer & Co. Ltd Zurich Sells 33789 Shares of ...,still open
BorgWarner,02/05/2023,Earnings Preview: Magna (MGA) Q4 Earnings Expected to Decline,still open
BorgWarner,02/05/2023,BorgWarner Awards Baby Borg Trophy to 2022 Indianapolis 500 Winner Marcus Ericsson,still open
BorgWarner,02/05/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/05/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/05/2023,11 Undervalued Mid-Cap Stocks To Buy,still open
BorgWarner,02/05/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
BorgWarner,02/05/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
BorgWarner,02/05/2023,WOLF Stock Alert: Wolfspeed Will Build Advanced Facility in Germany,still open
BorgWarner,02/05/2023,BorgWarner Making More Progress Than The Share Price Shows ...,still open
BorgWarner,02/05/2023,BorgWarner: A Stock Worth Buying Amidst The Automotive ...,still open
BorgWarner,02/05/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/05/2023,"Foundry Partners, LLC Buys 3, Sells 2 in 4th Quarter",still open
BorgWarner,02/05/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/05/2023,BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,still open
BorgWarner,02/05/2023,Buy the Weakness in BorgWarner as the Stock Bottoms,still open
BorgWarner,02/05/2023,"BorgWarner Shares Gain On Q2 Results, Acquires Rhombus Energy Solutions",still open
BorgWarner,02/05/2023,BorgWarner: Long-Term Potential With Near-Term Headwinds,still open
BorgWarner,02/05/2023,TO: ALL OWNERS OF THE COMMON STOCK OF BORGWARNER ...,still open
BorgWarner,02/05/2023,BorgWarner (BWA) Stock Receives $44 Price Target,still open
BorgWarner,02/05/2023,What's in the Cards for BorgWarner (BWA) in Q3 Earnings?,still open
BorgWarner,02/05/2023,BorgWarner Completes Acquisition of AKASOL AG,still open
BorgWarner,02/05/2023,BorgWarner Inc. stock outperforms competitors on strong trading day,still open
BorgWarner,02/05/2023,"Borgwarner, Inc. (BWA) CEO Frederic Lissalde on Q2 2022 Results ...",still open
BorgWarner,02/05/2023,Electric Vehicle Heating System Market is booming Globally with ...,still open
BorgWarner,02/05/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/05/2023,The Fed Starts to Soften Its Tone,still open
BorgWarner,02/05/2023,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,still open
BorgWarner,02/05/2023,BorgWarner Stock Is One Of The Best Ways To Get Rich From EVs ...,still open
BorgWarner,02/05/2023,Always Know Your Time Horizon,still open
BorgWarner,02/05/2023,Battle Between Bulls And Bears Over Wolfspeed Is Worth Watching,still open
BorgWarner,02/05/2023,BorgWarner buys Drivetek (NYSE:BWA),still open
BorgWarner,02/05/2023,BorgWarner: Top Choice For EV Growth (NYSE:BWA),still open
BorgWarner,02/05/2023,BorgWarner Stock: Looks Promising; Buy On A Pullback (NYSE:BWA),still open
BorgWarner,02/05/2023,BorgWarner Declares Quarterly Dividend,still open
BorgWarner,02/05/2023,BorgWarner Inc. Stock: Double-Digit Returns In The EV Space ...,still open
BorgWarner,02/05/2023,Is There An Opportunity With BorgWarner Inc.'s (NYSE:BWA) 20% Undervaluation?,still open
BorgWarner,02/05/2023,BorgWarner to Acquire Delphi Technologies in All-Stock Transaction ...,still open
BorgWarner,02/05/2023,BorgWarner Inc. (BWA) Q3 2022 Earnings Call Transcript,still open
BorgWarner,02/05/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/05/2023,10 S&P 500 Stocks With The Most Upside,still open
BorgWarner,02/05/2023,Wolfspeed to offer $1.3 billion of convertible bonds due 2029; BorgWarner will invest $500 million,still open
BorgWarner,02/05/2023,Shareholder Services,still open
BorgWarner,02/05/2023,BorgWarner and Delphi Technologies Enter Into Amendment to ...,still open
BorgWarner,02/05/2023,BorgWarner Shares Drop After New EV Vision Fails to Impress,still open
BorgWarner,02/05/2023,Video: Drag Challenge 2022/23 scrutineering day,still open
BorgWarner,02/05/2023,Delphi Technologies Shareholders Approve Acquisition by ...,still open
BorgWarner,02/05/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/05/2023,Automotive Blower Switch Market 2023 by Keyplayers and Vendors ...,still open
BorgWarner,02/05/2023,GM: 4 Stocks to Buy Before the Next Big Bull Rally,still open
BorgWarner,02/05/2023,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,still open
BorgWarner,02/05/2023,BWA Price Target 2023 | BorgWarner Analyst Ratings,still open
BorgWarner,02/05/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/05/2023,Volkswagen (VWAGY) to Proceed With Porsche IPO Amid Market ...,still open
BorgWarner,02/05/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/05/2023,American Axle stock jumps 18% amid report of takeover interest ...,still open
BorgWarner,02/05/2023,5 Low Price-to-Book Stocks to Add Value to Your Portfolio,still open
BorgWarner,02/05/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/05/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/05/2023,BorgWarner Recognized as a Finalist in Ragan's Prestigious PR Daily Awards,still open
BorgWarner,02/05/2023,"BorgWarner Inc. (BWA) Stock Price Today, Quote & News",still open
BorgWarner,02/05/2023,This Insider Has Just Sold Shares In BorgWarner Inc. (NYSE:BWA),still open
BorgWarner,02/05/2023,BorgWarner Completes Acquisition of Delphi Technologies,still open
BorgWarner,02/05/2023,Auto supplier BorgWarner expects EVs to account for almost 50% of revenue by 2030,still open
BorgWarner,02/05/2023,Investors in BorgWarner (NYSE:BWA) have unfortunately lost 20 ...,still open
BorgWarner,02/05/2023,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,still open
BorgWarner,02/05/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/05/2023,BorgWarner 2022 Fourth Quarter and Full Year Results Conference Call,still open
BorgWarner,02/05/2023,Auto supplier BorgWarner to buy Delphi Technologies in $3.3 billion all-stock deal,still open
BorgWarner,02/05/2023,5 Best Value Stocks Based on Discounted PEG Ratio,still open
BorgWarner,02/05/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/05/2023,5 Low Price-to-Book Value Stocks to Buy for Solid Returns,still open
BorgWarner,02/05/2023,BorgWarner: Good Value And Driving Toward The Future (NYSE ...,still open
BorgWarner,02/05/2023,"Auto Roundup: Q3 Earnings in Full Swing, F Misses, GM Beats & More",still open
BorgWarner,02/05/2023,"Global Automotive Driveline Market Report to 2031 - Featuring BorgWarner, Continental, DENSO, Ford Motor and GKN Automotive Among Others",still open
BorgWarner,02/05/2023,BorgWarner opens new Technical Centre in Bengaluru,still open
BorgWarner,02/05/2023,2 “Strong Buy” Stocks for a Tax-Loss Harvesting Haul,still open
BorgWarner,02/05/2023,Ben Graham's Secret Weapon: The PEG Ratio,still open
BorgWarner,02/05/2023,BorgWarner to Acquire Santroll's Light Vehicle eMotor Business,still open
BorgWarner,02/05/2023,BorgWarner plants in Singapore and Suzhou achieve key production milestone,still open
BorgWarner,02/05/2023,Global Traction Inverter Market Forecast to 2028 - Featuring ...,still open
BorgWarner,02/05/2023,Felecia Pryor Joins Deere & Company as Senior Vice President ...,still open
BorgWarner,02/05/2023,BorgWarner (BWA) Upgraded to Buy: Here's What You Should Know,still open
BorgWarner,02/05/2023,BorgWarner: A Tier 1 Auto Supplier Undervalued Based On SOTP ...,still open
BorgWarner,02/06/2023,BorgWarner Named to Fortune's 2023 World's Most Admired ...,still open
BorgWarner,02/06/2023,BorgWarner announces closure of Lansing plant by end of 2024,still open
BorgWarner,02/06/2023,BorgWarner Awards Baby Borg Trophy to 2022 Indianapolis 500 ...,still open
BorgWarner,02/06/2023,BorgWarner Unveils Delco Remy® 150MT™ Starter at Heavy Duty ...,still open
BorgWarner,02/06/2023,What Makes BorgWarner (BWA) an Attractive Investment Avenue?,still open
BorgWarner,02/06/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/06/2023,Update: BorgWarner closing one Lansing plant by end of 2024,still open
BorgWarner,02/06/2023,BorgWarner Further Expands in Bangalore with Opening of Electric ...,still open
BorgWarner,02/06/2023,BorgWarner Technologies offers engineering apprenticeship opportunities,still open
BorgWarner,02/06/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/06/2023,BorgWarner exec: 'Now is the right time' for spinoff plan,still open
BorgWarner,02/06/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/06/2023,Earnings Preview: BorgWarner (BWA) Q4 Earnings Expected to ...,still open
BorgWarner,02/06/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/06/2023,"BorgWarner Inc. stock rises Tuesday, outperforms market",still open
BorgWarner,02/06/2023,BorgWarner opens new technical centre in India,still open
BorgWarner,02/06/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/06/2023,BorgWarner Inc. - Consensus Indicates Potential 4.4% Upside,still open
BorgWarner,02/06/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/06/2023,"BorgWarner Inc. stock falls Monday, underperforms market",still open
BorgWarner,02/06/2023,We are committed to enhancing battery health: BorgWarner,still open
BorgWarner,02/06/2023,Turbochargers Market Giants Spending Is Going To Boom ...,still open
BorgWarner,02/06/2023,"Automotive Driveshaft Couplings Market Statistical Forecast, Trade ...",still open
BorgWarner,02/06/2023,Automotive EGR Pipe Market Growing at a CAGR 73.0% - Key ...,still open
BorgWarner,02/06/2023,Automotive Contact Breaker Market Giants Spending Is Going To ...,still open
BorgWarner,02/06/2023,BorgWarner on 'America's Most Responsive Companies 2023' List,still open
BorgWarner,02/06/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/06/2023,BorgWarner on Track to Achieve Milestone of $4 Billion of Electric ...,still open
BorgWarner,02/06/2023,Car Crankshaft Position Sensor Market Size And Forecast -Allegro ...,still open
BorgWarner,02/06/2023,BorgWarner Acquires Drivetek AG,still open
BorgWarner,02/06/2023,Automotive Turbocharger Bearings Market Biggest Innovation with ...,still open
BorgWarner,02/06/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/06/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/06/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/06/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/06/2023,Automotive Variable Valve Timing (VVT) System Market Overview ...,still open
BorgWarner,02/06/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/06/2023,Diesel Vehicle Exhaust Gas Aftertreatment System Market Giants ...,still open
BorgWarner,02/06/2023,BorgWarner Sites Celebrated Production of 1000000th Inverter and ...,still open
BorgWarner,02/06/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/06/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/06/2023,Malcolm Stewart sidelined from Supercross by knee surgery for ‘extended duration’,still open
BorgWarner,02/06/2023,BorgWarner Unveils Electrification Innovations for Commercial ...,still open
BorgWarner,02/06/2023,Kerry walk-in vaccination clinic to be held at Borg Warner plant in ...,still open
BorgWarner,02/06/2023,Diesel Common Rail Direct Injection System Market - 37% of Growth ...,still open
BorgWarner,02/06/2023,"ZF, Wolfspeed chip factory in Germany will help boost EV transition",still open
BorgWarner,02/06/2023,BorgWarner Presents New Products for the Aftermarket at ...,still open
BorgWarner,02/06/2023,"Automotive DC-DC Converter Market 2023 Industry Trends, Regional Demand, Growth Factors and Top Companies Borg",still open
BorgWarner,02/06/2023,BorgWarner Announces Battery Systems Factory in Brazil,still open
BorgWarner,02/06/2023,3-in-1 Electric Drive Module (eDrive Modules) Market Is Thriving ...,still open
BorgWarner,02/06/2023,Diesel Engine Two-Stage Turbocharger Market would Register a ...,still open
BorgWarner,02/06/2023,Automotive Torque Sensing LSDs Market Current Status and Future ...,still open
BorgWarner,02/06/2023,"BorgWarner Releases 2022 Sustainability Report, Highlights ...",still open
BorgWarner,02/06/2023,Automotive High Voltage Electrical Heater Market Giants Spending ...,still open
BorgWarner,02/06/2023,Automotive PTC Heaters Market Biggest Innovation with Top Key ...,still open
BorgWarner,02/06/2023,48V Belt-Driven Starter Generator (BSG) Market Size [2023-2029 ...,still open
BorgWarner,02/06/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/06/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/06/2023,Made in China—at a BorgWarner Plant,still open
BorgWarner,02/06/2023,BorgWarner Secures Two Additional High-Voltage Coolant Heater ...,still open
BorgWarner,02/06/2023,Automotive Navigator-based Gearshifts Market Size and Forecast to ...,still open
BorgWarner,02/06/2023,BorgWarner opens new Technical Center in India,still open
BorgWarner,02/06/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/06/2023,Automotive Battery Management Controller Market Size & Analysis ...,still open
BorgWarner,02/06/2023,Automotive Cooling Fan Coupling Market Size & Analysis By 2023 ...,still open
BorgWarner,02/06/2023,IAA Transportation,still open
BorgWarner,02/06/2023,Automotive Engine Glow Plugs Market Giants Spending Is Going To ...,still open
BorgWarner,02/06/2023,48V Mild Hybrid Syste Market Overview 2023-2029| Key Players ...,still open
BorgWarner,02/06/2023,Automotive Idling Prevention Systems Market is Predicted to Reach ...,still open
BorgWarner,02/06/2023,BorgWarner to Provide eMotors for Leading EV Brand in China,still open
BorgWarner,02/06/2023,Automotive Suspension Control Arm Market Size 2023 Industry ...,still open
BorgWarner,02/06/2023,bauma,still open
BorgWarner,02/06/2023,Automotive Automatic Clutch Market Is Thriving Worldwide ...,still open
BorgWarner,02/06/2023,Automotive Spark Coils Market Growing at a CAGR 73.0% - Key ...,still open
BorgWarner,02/06/2023,Automotive Camless Piston Engine Market To Grow Extensively At ...,still open
BorgWarner,02/06/2023,BORGWARNER ANNOUNCES MULTIPLE ELECTRIFICATION ...,still open
BorgWarner,02/06/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/06/2023,Automotive Fuel Pulsation Damper Market – A Comprehensive ...,still open
BorgWarner,02/06/2023,Earnings Preview: Magna (MGA) Q4 Earnings Expected to Decline,still open
BorgWarner,02/06/2023,BorgWarner Ranked as Premier Data Supplier in TecDoc Catalog,still open
