Name,Data,News,Evaluation
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces First Quarter 2022 Financial Results,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings Inc. stock underperforms Monday when compared to competitors,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. stock rises Thursday, still underperforms market",still open
Zimmer Holdings,02/05/2023,Where Zimmer Biomet Holdings Stands With Analysts - Zimmer Biomet Holdings (NYSE:ZBH),still open
Zimmer Holdings,02/05/2023,Mexican healthcare agency can't sue Zimmer Biomet in Indiana - 7th ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet's mymobility is recognized as ""The Care ...",still open
Zimmer Holdings,02/05/2023,US-based med-tech co Zimmer Biomet to invest 3.5 mln euro in ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet releases third-quarter 2022 financial results,still open
Zimmer Holdings,02/05/2023,"AAOS 2022 Roundup: Stryker, Zimmer Biomet, J&J's DePuy Synthes ...",still open
Zimmer Holdings,02/05/2023,Congressional Trading Report: Rep. Nicholas V. Taylor Sold Over ...,still open
Zimmer Holdings,02/05/2023,ZimVie Completes Separation from Zimmer Biomet; Announces ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings opens its first Romanian branch in Sema ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Filing of Form 10 Registration Statement ...,still open
Zimmer Holdings,02/05/2023,White & Case Advises Zimmer Biomet on Spinoff of ZimVie,still open
Zimmer Holdings,02/05/2023,Biocomposites Signs Major Agreement With Zimmer Biomet,still open
Zimmer Holdings,02/05/2023,Medical solutions firm Zimmer Biomet Holdings opens innovation hub in Dubai Science Park,still open
Zimmer Holdings,02/05/2023,"Todd O. Davis, former President/GM of Zimmer Biomet, joins Maxx ...",still open
Zimmer Holdings,02/05/2023,Biocomposites signs agreement with Zimmer Biomet to distribute ...,still open
Zimmer Holdings,02/05/2023,Stryker Corp and Zimmer Biomet Holdings Inc Among Leading ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Opens ZBEdge Customer Experience Centre in ...,still open
Zimmer Holdings,02/05/2023,Asia Pacific OTC Braces & Supports Market Report 2022: Featuring ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Introduces ZBEdge™ Connected Intelligence Suite ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet spinoff to be called ZimVie,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet and Canary Medical Announce FDA De Novo ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Spin-Off is ""ZimVie"" and Here's the Team",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Names CEO of Spin-Off Company – Inside INdiana ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Key Updates to Company's Executive ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Receives FDA Clearance for ROSA® Hip System for ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Expands Role for Ivan Tornos, Appointing Him to ...",still open
Zimmer Holdings,02/05/2023,ZBH: Should You Scoop Up Shares of Zimmer Biomet Holdings on ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Appoints Ellison M. Humphrey as Chief ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Spin-Off's Share Price Plummets,still open
Zimmer Holdings,02/05/2023,"Is Zimmer Biomet Holdings, Inc.'s (NYSE:ZBH) Recent Price Movement Underpinned By Its Weak Fundamentals?",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Completes Acquisition of A&E Medical Corporation,still open
Zimmer Holdings,02/05/2023,Zimmer Completes Combination with Biomet,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Announces Spine, Dental Business Spin-Off – Inside ...",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Preliminary Results from mymobility ...,still open
Zimmer Holdings,02/05/2023,Country Singapore Zimmer Biomet drives robotics and medical ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet First Out of FDA Gate With “Smart Knee”,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet announces partnership with OSSIS as exclusive ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. stock rises Friday, outperforms market",still open
Zimmer Holdings,02/05/2023,"Virtu Financial LLC sells 2,663 Zimmer Biomet Holdings, Inc. shares ...",still open
Zimmer Holdings,02/05/2023,Virtu Financial LLC Sells 2663 Shares of Zimmer Biomet Holdings ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Beats on Earnings, Growth May be Priced In",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) is Ceredex Value ...",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. stock falls Thursday, underperforms market",still open
Zimmer Holdings,02/05/2023,Increasing Medical Issues Bode Well for Zimmer Biomet Stock ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet (NYSE:ZBH) Issues FY23 Earnings Guidance,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings Inc. stock underperforms Friday when ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) Given Average Rating of ...",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) Shares Sold by ...",still open
Zimmer Holdings,02/05/2023,"Tobam Sells 889 Shares of Zimmer Biomet Holdings, Inc. (NYSE:ZBH)",still open
Zimmer Holdings,02/05/2023,Zimmer: Q4 Earnings Snapshot,still open
Zimmer Holdings,02/05/2023,"Transcript : Zimmer Biomet Holdings, Inc. Presents at 41st Annual ...",still open
Zimmer Holdings,02/05/2023,11 Undervalued Defensive Stocks for 2023,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Stock Likely Set For More Weakness (NYSE:ZBH),still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Stock's Valuation Offset By Lackluster Growth (ZBH),still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings (NYSE:ZBH) shareholders have endured a 12% loss from investing in the stock three years ago,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet: Slow Growing Market Leader (NYSE:ZBH),still open
Zimmer Holdings,02/05/2023,"Should You Think About Buying Zimmer Biomet Holdings, Inc. (NYSE:ZBH) Now?",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) is largely controlled by institutional shareholders who own 89% of the company",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet to acquire soft tissue healing company Embody ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. stock falls Monday, still outperforms market",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. stock rises Monday, still underperforms market",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. stock rises Tuesday, still underperforms market",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. stock rises Thursday, still underperforms market",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet (ZBH) Surpasses Q3 Earnings and Revenue Estimates,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings Inc. stock underperforms Monday when compared to competitors,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Stock: How Covid Slammed Zimmer's Fourth Quarter,still open
Zimmer Holdings,02/05/2023,Congressional Trading Report: Rep. Nicholas V. Taylor Sold Over ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet to develop robotic joint replacement innovation ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) Shares Could Be 26% Below Their Intrinsic Value Estimate",still open
Zimmer Holdings,02/05/2023,Slowing Rates Of Return At Zimmer Biomet Holdings (NYSE:ZBH) Leave Little Room For Excitement,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Completion of ZimVie Spinoff,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc. (ZBH) Q3 2022 Earnings Call Transcript",still open
Zimmer Holdings,02/05/2023,ZBH: Should You Scoop Up Shares of Zimmer Biomet Holdings on ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings Third Quarter 2022 Earnings: Beats Expectations,still open
Zimmer Holdings,02/05/2023,ZimVie Stock: Rock-Bottom Valuations But Heavy Debt Load ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet and Surgical Planning Associates Announce ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc. (ZBH) CEO Bryan Hanson on Q2 2022 ...",still open
Zimmer Holdings,02/05/2023,Where Zimmer Biomet Holdings Stands With Analysts - Zimmer Biomet Holdings (NYSE:ZBH),still open
Zimmer Holdings,02/05/2023,ZimVie Stock: Undervalued Spin-Off (NASDAQ:ZIMV),still open
Zimmer Holdings,02/05/2023,Zimmer Biomet releases third-quarter 2022 financial results,still open
Zimmer Holdings,02/05/2023,10 Undervalued Quality Healthcare Stocks,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces First Quarter 2022 Financial Results,still open
Zimmer Holdings,02/05/2023,"Is Zimmer Biomet Holdings, Inc.'s (NYSE:ZBH) Recent Price Movement Underpinned By Its Weak Fundamentals?",still open
Zimmer Holdings,02/05/2023,10 Stocks for a Recession,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Creation of Independent 501(c)(3 ...,still open
Zimmer Holdings,02/05/2023,ZimVie Completes Separation from Zimmer Biomet; Announces ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet to Present at Goldman Sachs CEOs Unscripted ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder ...,still open
Zimmer Holdings,02/05/2023,ZBH - Zimmer Biomet Holdings Inc Stock Price Quote - NYSE,still open
Zimmer Holdings,02/05/2023,"Is Zimmer Biomet Holdings, Inc.'s (NYSE:ZBH) Stock Price Struggling As A Result Of Its Mixed Financials?",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Expands Persona® Knee System Portfolio with FDA ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings Inc (ZBH) Q3 2021 Earnings Call Transcript,still open
Zimmer Holdings,02/05/2023,ZimVie: Disappointing Guidance Prompts Caution (NASDAQ:ZIMV),still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Debuts First-of-its-Kind Artificial Intelligence ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Spin-Off's Share Price Plummets,still open
Zimmer Holdings,02/05/2023,33 Undervalued Stocks,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc (ZBH) is up 1.02% in a Week, Should You Hold?",still open
Zimmer Holdings,02/05/2023,13 Best Medical Device Stocks To Buy Now,still open
Zimmer Holdings,02/05/2023,Medical solutions firm Zimmer Biomet Holdings opens innovation hub in Dubai Science Park,still open
Zimmer Holdings,02/05/2023,Safe Stocks to Buy: Invest in Health Care Supplies Stocks in 2022,still open
Zimmer Holdings,02/05/2023,"Robert Olstein Buys Scotts Miracle-Gro, Boosts 2 Top Holdings",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces One-Year Data from mymobility ...,still open
Zimmer Holdings,02/05/2023,"Dentsply Sirona Inc. stock rises Thursday, still underperforms market",still open
Zimmer Holdings,02/05/2023,Returns On Capital At Zimmer Biomet Holdings (NYSE:ZBH) Have Stalled,still open
Zimmer Holdings,02/05/2023,"Dentsply Sirona Inc. stock rises Monday, still underperforms market",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings opens its first Romanian branch in Sema ...,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Appointment of New Chief Accounting ...,still open
Zimmer Holdings,02/05/2023,What Awaits Lantheus Holdings (LNTH) This Earnings Season?,still open
Zimmer Holdings,02/05/2023,ZBH Price Target 2023 | Zimmer Biomet Analyst Ratings,still open
Zimmer Holdings,02/05/2023,"Total Knee Replacement Market- Global Industry Size, Share, Trends, Opportunity, and Forecast, 2018-2028",still open
Zimmer Holdings,02/05/2023,What Does Envista Holdings Corporation's (NYSE:NVST) Share Price Indicate?,still open
Zimmer Holdings,02/05/2023,"Blackstone, Goldman, KKR, TPG Global Beat Insider Trading Appeal",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet: Leaving Problems Behind (NYSE:ZBH),still open
Zimmer Holdings,02/05/2023,Do Traders Think Zimmer Biomet Holdings Inc (ZBH) Can Keep Climbing Thursday?,still open
Zimmer Holdings,02/05/2023,Where to Invest Your Money in Q4 2022,still open
Zimmer Holdings,02/05/2023,"eXp World Holdings, Inc. (NASDAQ:EXPI) Short Interest Update",still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings, Inc.'s (NYSE:ZBH) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue?",still open
Zimmer Holdings,02/05/2023,Lantheus Holdings (LNTH) Gains But Lags Market: What You Should Know,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet (ZBH) Q4 Earnings and Revenues Top Estimates,still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Debuts WalkAI™ Artificial Intelligence Model to ...,still open
Zimmer Holdings,02/05/2023,"8 Stocks That Are High in Quality, Cheap in Price",still open
Zimmer Holdings,02/05/2023,"Global Orthopedic Devices Market Report to 2027 - Featuring Medtronic, Stryker, Conmed and Smith & Nephew Among Others",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Holdings: Undervalued And Unloved (NYSE:ZBH),still open
Zimmer Holdings,02/05/2023,The stock price of Provention Bio (NASDAQ:PRVB) has increased ...,still open
Zimmer Holdings,02/05/2023,U.S. Wide-Moat Stocks On Sale – The December 2022 Heat Map,still open
Zimmer Holdings,02/05/2023,ZimVie Reports Third Quarter 2022 Financial Results,still open
Zimmer Holdings,02/05/2023,"MOND Stock Forecast, Price & News (Mondee)",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Filing of Form 10 Registration Statement ...,still open
Zimmer Holdings,02/05/2023,"Zimmer Biomet Holdings Inc. (ZBH) Stock Price, News & Historical ...",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet wins FDA clearance for ROSA Partial Knee System,still open
Zimmer Holdings,02/05/2023,"Insiders who sold Conformis, Inc. (NASDAQ:CFMS) earlier this year probably made the right call as market cap dropped by US$9.1m",still open
Zimmer Holdings,02/05/2023,15 Biggest Medical Device Companies in the World,still open
Zimmer Holdings,02/05/2023,There are three reasons health care is the market's best sector today. These eight stocks are the most worry-free.,still open
Zimmer Holdings,02/05/2023,Biocomposites signs agreement with Zimmer Biomet to distribute ...,still open
Zimmer Holdings,02/05/2023,"Marathon Digital Holdings, Inc. (NASDAQ:MARA) Given Average ...",still open
Zimmer Holdings,02/05/2023,Zimmer Biomet Announces Global Launch of the Persona® Partial ...,still open
Zimmer Holdings,02/06/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) Q4 2022 Earnings Call Transcript",still open
Zimmer Holdings,02/06/2023,Zimmer Biomet Announces Fourth Quarter and Full-Year 2022 ...,still open
Zimmer Holdings,02/06/2023,"Zimmer Biomet Beats on Earnings, Growth May be Priced In",still open
Zimmer Holdings,02/06/2023,Spire Wealth Management Sells 910 Shares of Zimmer Biomet ...,still open
Zimmer Holdings,02/06/2023,"Virtu Financial LLC sells 2,663 Zimmer Biomet Holdings, Inc. shares ...",still open
Zimmer Holdings,02/06/2023,Zimmer Biomet enters an exclusive distributor agreement with Ali ...,still open
Zimmer Holdings,02/06/2023,Zimmer Biomet Holdings Inc. Q4 Earnings Summary,still open
Zimmer Holdings,02/06/2023,Oppenheimer Maintains Outperform on Zimmer Biomet Holdings ...,still open
Zimmer Holdings,02/06/2023,"Truist Securities Maintains Hold on Zimmer Biomet Holdings, Raises ...",still open
Zimmer Holdings,02/06/2023,Zimmer Biomet Holdings Inc. stock underperforms Thursday when compared to competitors,still open
Zimmer Holdings,02/06/2023,cultivate(MD) Capital Funds Announces Portfolio Company ...,still open
Zimmer Holdings,02/06/2023,Increasing Medical Issues Bode Well for Zimmer Biomet Stock ...,still open
Zimmer Holdings,02/06/2023,"Zimmer Biomet (NYSE:ZBH) Posts Earnings Results, Beats ...",still open
Zimmer Holdings,02/06/2023,"Zimmer Biomet Holdings Inc. stock rises Friday, outperforms market",still open
Zimmer Holdings,02/06/2023,Zimmer Biomet Buys Sports Med Innovator Embody,still open
Zimmer Holdings,02/06/2023,Zimmer Biomet (ZBH) to Report Q4 Earnings: What's in Store?,still open
Zimmer Holdings,02/06/2023,"Zimmer Biomet Holdings Inc. stock falls Thursday, underperforms market",still open
Zimmer Holdings,02/06/2023,"Transcript : Zimmer Biomet Holdings, Inc. Presents at 41st Annual ...",still open
Zimmer Holdings,02/06/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) Given Average Rating of ...",still open
Zimmer Holdings,02/06/2023,Global Orthopedic Oncology Treatment Market to 2030 - Players ...,still open
Zimmer Holdings,02/06/2023,"Zimmer Biomet Holdings, Inc. (NYSE:ZBH) Shares Sold by ...",still open
Zimmer Holdings,02/06/2023,Global Dental Implants Market Report 2023: Featuring Danaher ...,still open
Zimmer Holdings,02/06/2023,Cosmetology Market 2022 key developmental strategies ...,still open
Zimmer Holdings,02/06/2023,"Fitch Rates Becton, Dickinson's Senior Unsecured Notes 'BBB'",still open
Zimmer Holdings,02/06/2023,Bone Replacement Market To Hit USD 25.20 Billion with Growing ...,still open
