Name,Data,News,Evaluation
Halliburton Co.,02/07/2023,"3 Stocks to Buy Today, 1/31/2023, According to Top Analysts",still open
Halliburton Co.,02/07/2023,Kilgore EDC draws record-setting investments to city,still open
Halliburton Co.,02/07/2023,"Halliburton Introduces Innovative Technologies, Sustainable ...",still open
Halliburton Co.,02/07/2023,PT Halliburton (NYSE:HAL) increased to $45.00,still open
Halliburton Co.,02/07/2023,US Oilfield Services Firms Money Policy Could Hinder Industry Growth,still open
Halliburton Co.,02/07/2023,Here’s What Makes Halliburton Company (HAL) Shares Attractive,still open
Halliburton Co.,02/07/2023,"Pakers Market Size And Forecast -Weatherford, Tryton, TIW, TEAM ...",still open
Halliburton Co.,02/07/2023,Halliburton Co. stock underperforms Wednesday when compared to competitors,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock outperforms market on strong trading day,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock outperforms market despite losses on the day,still open
Halliburton Co.,02/07/2023,Halliburton ‘Very Encouraged’ About 2023 North American Oilfield ...,still open
Halliburton Co.,02/07/2023,Three Companies Join Halliburton Labs Clean Energy Accelerator,still open
Halliburton Co.,02/07/2023,Wall Street Buoys Up on Fed's Slow Rate Hike: 5 Growth Picks,still open
Halliburton Co.,02/07/2023,Internal Olefins Market is Booming Worldwide | Leading Players ...,still open
Halliburton Co.,02/07/2023,Will Halliburton Company (HAL) Stay at the Top of the Energy Sector?,still open
Halliburton Co.,02/07/2023,Halliburton Collaborates with SDAIA to use data science and AI to ...,still open
Halliburton Co.,02/07/2023,Halliburton Company (NYSE:HAL) insiders who sold earlier this year missed out on a 7.9% increase in the stock last week,still open
Halliburton Co.,02/07/2023,Why Oil Won't Trade Above $100 This Year,still open
Halliburton Co.,02/07/2023,Halliburton Named to the 2022 Dow Jones Sustainability Indices,still open
Halliburton Co.,02/07/2023,Halliburton Declares Dividend,still open
Halliburton Co.,02/07/2023,"With 9.5% CAGR, Hydraulic Fracturing Market Size to Surpass USD ...",still open
Halliburton Co.,02/07/2023,Demand For More Oil And Gas Provides Tailwinds For Halliburton,still open
Halliburton Co.,02/07/2023,Halliburton Installs First Downhole Electro-Hydraulic Wet-Connect in ...,still open
Halliburton Co.,02/07/2023,"Coiled Tubing Services Market Share, Future Trends, Competitive Landscape and Growing CAGR of 11.8% Forecast b",still open
Halliburton Co.,02/07/2023,Drilling Machine Market Overview Highlighting Key Drivers ...,still open
Halliburton Co.,02/07/2023,Halliburton Stock Up 14% Over Last Ten Days. What’s Next?,still open
Halliburton Co.,02/07/2023,Baker Hughes Follows Halliburton in Russia Sale to Local Workers,still open
Halliburton Co.,02/07/2023,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,still open
Halliburton Co.,02/07/2023,Halliburton Defeats Dozens of Electric-Fracking Patent Claims,still open
Halliburton Co.,02/07/2023,Antiscalants/Scale Inhibitors Market to Reach US$3.6 billion by 2027 - IndustryARC,still open
Halliburton Co.,02/07/2023,"NaBr Market Booming Worldwide( Forecast Period 2023-2029) With Top Player:TETRA Technologies, Schlumberger, Ha",still open
Halliburton Co.,02/07/2023,"Halliburton, Schlumberger draw back from Russia amid U.S. energy ...",still open
Halliburton Co.,02/07/2023,Halliburton Raises North American Oil-Industry Spending Outlook,still open
Halliburton Co.,02/07/2023,Halliburton sells Russia operations to team of former employees,still open
Halliburton Co.,02/07/2023,Halliburton Introduces Brightstar Look-Ahead Resistivity Service,still open
Halliburton Co.,02/07/2023,Halliburton Well Construction Technology Implemented by ...,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock underperforms Monday when compared to competitors,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock outperforms market on strong trading day,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock underperforms Friday when compared to competitors,still open
Halliburton Co.,02/07/2023,Here’s Why Halliburton Company (HAL) Outperformed in Q4,still open
Halliburton Co.,02/07/2023,Fisher Asset Management LLC Acquires 202433 Shares of ...,still open
Halliburton Co.,02/07/2023,"Halliburton stock jumps after profit beats expectations, dividend ...",still open
Halliburton Co.,02/07/2023,"Halliburton Co. stock falls Tuesday, underperforms market",still open
Halliburton Co.,02/07/2023,"Take the Zacks Approach to Beat the Market: Boeing, Halliburton, Starbucks in Focus",still open
Halliburton Co.,02/07/2023,Halliburton Company (HAL) is Attracting Investor Attention: Here is ...,still open
Halliburton Co.,02/07/2023,"NOV Inc. stock rises Monday, outperforms market",still open
Halliburton Co.,02/07/2023,33492 Shares in Halliburton (NYSE:HAL) Purchased by Fox Run ...,still open
Halliburton Co.,02/07/2023,Channing Global Advisors LLC Boosts Stock Holdings in Halliburton ...,still open
Halliburton Co.,02/07/2023,BlackRock Inc. Increases Position in Halliburton Company (HAL),still open
Halliburton Co.,02/07/2023,"The Zacks Analyst Blog Highlights United Airlines, Microsoft, D.R. ...",still open
Halliburton Co.,02/07/2023,10 Stocks Gaining Value on Analysts’ Upgrades,still open
Halliburton Co.,02/07/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Halliburton Co.,02/07/2023,"Earnings Previews: DR Horton, General Electric, Halliburton, Lockheed Martin, Raytheon",still open
Halliburton Co.,02/07/2023,"Baker Hughes Co. stock falls Friday, underperforms market",still open
Halliburton Co.,02/07/2023,"3 Stocks to Buy Today, 1/31/2023, According to Top Analysts",still open
Halliburton Co.,02/07/2023,Baker Hughes Co. stock outperforms competitors despite losses on ...,still open
Halliburton Co.,02/07/2023,Baker Hughes Co. stock outperforms competitors on strong trading day,still open
Halliburton Co.,02/07/2023,Halliburton Labs Welcomes Three New Companies to Its Energy Tech Accelerator,still open
Halliburton Co.,02/07/2023,3 Key EPS Reports to Watch this Week,still open
Halliburton Co.,02/07/2023,Stock Rally Hits a Wall; QQQ Gains in Late Trading: Markets Wrap,still open
Halliburton Co.,02/07/2023,"Richard Pzena Buys 2, Sells 3 in 4th Quarter",still open
Halliburton Co.,02/07/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Alphabet, Bank of America, Dollar General, Halliburton, Paramount Global, SoFi and More",still open
Halliburton Co.,02/07/2023,"Friday’s Top Analyst Upgrades and Downgrades: American Eagle Outfitters, Boeing, Cinemark, Cleveland-Cliffs, Halliburton, Netflix, Spotify, TotalEnergies and More",still open
Halliburton Co.,02/07/2023,Will Halliburton Company (HAL) Stay at the Top of the Energy Sector?,still open
Halliburton Co.,02/07/2023,"Halliburton Co. stock rises Friday, outperforms market",still open
Halliburton Co.,02/07/2023,Should Invesco S&P 500 Equal Weight ETF (RSP) Be on Your ...,still open
Halliburton Co.,02/07/2023,My 26 Stock ~$384k Portfolio Sports Double-Digit Returns To Start ...,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock underperforms Wednesday when compared to competitors,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock outperforms market despite losses on the day,still open
Halliburton Co.,02/07/2023,Why Halliburton (HAL) is a Top Growth Stock for the Long-Term,still open
Halliburton Co.,02/07/2023,Should You Hold Halliburton Company (HAL) Stock Wednesday Morning?,still open
Halliburton Co.,02/07/2023,Demand For More Oil And Gas Provides Tailwinds For Halliburton,still open
Halliburton Co.,02/07/2023,Halliburton Company (HAL) Down 0.86% in Premarket Trading,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock outperforms competitors despite losses on the day,still open
Halliburton Co.,02/07/2023,"Halliburton Co. stock falls Friday, underperforms market",still open
Halliburton Co.,02/07/2023,"Halliburton Co. stock rises Wednesday, outperforms market",still open
Halliburton Co.,02/07/2023,What to expect from Halliburton Q3 earnings? (NYSE:HAL),still open
Halliburton Co.,02/07/2023,Halliburton: A Cheap Stock With Strong Upside Potential,still open
Halliburton Co.,02/07/2023,Halliburton Stock: This Time Is Not Different (NYSE:HAL),still open
Halliburton Co.,02/07/2023,Halliburton Stock: Buy For Long-Term (NYSE:HAL),still open
Halliburton Co.,02/07/2023,"The Zacks Analyst Blog Highlights Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co",still open
Halliburton Co.,02/07/2023,HAL: Is Halliburton a Smart Oil & Gas Equipment & Services Stock to ...,still open
Halliburton Co.,02/07/2023,Jim Cramer predicts these 10 S&P 500 stocks will perform well in 2023,still open
Halliburton Co.,02/07/2023,Halliburton shares fell for the wrong reason early Tuesday — here's ...,still open
Halliburton Co.,02/07/2023,These stocks were our best and worst performers in the fourth quarter,still open
Halliburton Co.,02/07/2023,Top British investment funds for February,still open
Halliburton Co.,02/07/2023,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,still open
Halliburton Co.,02/07/2023,5 S&P 500 Stocks Flying High in 2022 With More Upside for 2023,still open
Halliburton Co.,02/07/2023,Halliburton (HAL) Q2 2022 Earnings Call Transcript,still open
Halliburton Co.,02/07/2023,Top 5 Large-Cap Stocks Set to Beat on Q3 Earnings,still open
Halliburton Co.,02/07/2023,Halliburton: Buy The Rumors And Sell The News (NYSE:HAL),still open
Halliburton Co.,02/07/2023,Halliburton Q2 Earnings Preview: A Favorable Risk-Reward (NYSE ...,still open
Halliburton Co.,02/07/2023,3 Oil Stocks to Watch as Crude Prices Pop,still open
Halliburton Co.,02/07/2023,Should You Accumulate Halliburton Company (HAL) Stock Wednesday Morning?,still open
Halliburton Co.,02/07/2023,HAL - Halliburton Stock Price - NYSE,still open
Halliburton Co.,02/07/2023,"Baker Hughes Co. stock rises Friday, outperforms market",still open
Halliburton Co.,02/07/2023,Christmas Shopping? 3 Stocks To Bring Holiday Cheer,still open
Halliburton Co.,02/07/2023,Baker Hughes Follows Halliburton in Russia Sale to Local Workers,still open
Halliburton Co.,02/07/2023,Is Halliburton Company (HAL) a Stock to Watch After Gaining 7.72% This Week?,still open
Halliburton Co.,02/07/2023,Cramer’s week ahead: Earnings season heats up and companies could 'keep flying' barring a severe slowdown,still open
Halliburton Co.,02/07/2023,Halliburton Stock Rises As Analysts See TheOilfield Service ...,still open
Halliburton Co.,02/07/2023,"Midday movers: Moderna, United Airlines, Pinterest and more",still open
Halliburton Co.,02/07/2023,Stocks close lower to begin holiday week. Disney shares jump 6%,still open
Halliburton Co.,02/07/2023,Halliburton Company (HAL) Up 1.00% in Premarket Trading,still open
Halliburton Co.,02/07/2023,Top Stocks To Invest In Today? 3 Energy Stocks For Your Watchlist,still open
Halliburton Co.,02/07/2023,Best stock picks for 2023: Here are Wall Street analysts' favored choices,still open
Halliburton Co.,02/07/2023,Halliburton Company's (HAL) CEO Jeff Miller on Q1 2022 Results ...,still open
Halliburton Co.,02/07/2023,Best Performing Stocks for October 2022,still open
Halliburton Co.,02/07/2023,"These 20 stocks still have at least 48% upside, analysts say, despite ...",still open
Halliburton Co.,02/07/2023,Stock market today: Dow flat in directionless trade as bonds sound recession alarm,still open
Halliburton Co.,02/07/2023,Occidental Petroleum (OXY) Stock Up 100% for Best Quarter Ever,still open
Halliburton Co.,02/07/2023,Broad US stock market starts to climb in October; S&P 500 up 8%,still open
Halliburton Co.,02/07/2023,Partnership Welcomes New and Returning 2023 Board Members,still open
Halliburton Co.,02/07/2023,"Schlumberger Ltd. stock rises Friday, outperforms market",still open
Halliburton Co.,02/07/2023,Oil prices are surging — these eight stocks are still bargains for long-term investors,still open
Halliburton Co.,02/07/2023,Is Halliburton a Good Oil & Gas Stock to Own?,still open
Halliburton Co.,02/07/2023,The Markets and Economy Are Reaching a Fork in the Road,still open
Halliburton Co.,02/07/2023,Schlumberger Ltd. stock outperforms competitors despite losses on the day,still open
Halliburton Co.,02/07/2023,10 energy stocks that are analysts' favorites as OPEC makes oil-production cuts,still open
Halliburton Co.,02/07/2023,Schlumberger Ltd. stock underperforms Tuesday when compared to competitors,still open
Halliburton Co.,02/07/2023,"MarketWatch's 2022 stock of the year: Warren Buffett, oil and a 120 ...",still open
Halliburton Co.,02/07/2023,Schlumberger Ltd. stock outperforms market despite losses on the day,still open
Halliburton Co.,02/07/2023,"Hi-tech Medical Devices Market Is Expected to Grasp the Value of USD 725.99 Billion by 2030, Size, Share, Growth, Trends and Competitive Landscape",still open
Halliburton Co.,02/07/2023,"Halliburton, Schlumberger draw back from Russia amid U.S. energy ...",still open
Halliburton Co.,02/07/2023,Energy Stocks Will Be Hot Again in 2023. But Now It's About Dividends,still open
Halliburton Co.,02/07/2023,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",still open
Halliburton Co.,02/07/2023,"Halliburton, Couchbase, Newmont, Wingstop, Chevron",still open
Halliburton Co.,02/07/2023,"Halliburton doubles quarterly profit, boosts dividend as oil rebounds",still open
Halliburton Co.,02/07/2023,"HAL, TER, CCJ, KDP, MRK: Earnings Preview",still open
Halliburton Co.,02/07/2023,"Schlumberger Ltd. stock falls Thursday, underperforms market",still open
Halliburton Co.,02/07/2023,NOV Inc. stock outperforms competitors on strong trading day,still open
Halliburton Co.,02/07/2023,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",still open
Halliburton Co.,02/07/2023,Schlumberger Ltd. stock underperforms Wednesday when compared to competitors,still open
Halliburton Co.,02/07/2023,Will These 3 Oil Stocks Keep Gushing Higher?,still open
Halliburton Co.,02/07/2023,Halliburton Co. stock underperforms Monday when compared to competitors,still open
Halliburton Co.,02/07/2023,"Halliburton Completions Calendar Booked, and Natural Gas, Oil ...",still open
Halliburton Co.,02/07/2023,Halliburton Announces Fourth Quarter 2022 Results and Increases ...,still open
Halliburton Co.,02/07/2023,Halliburton tops Wall Street estimates as equipment remains fully ...,still open
