Name,Data,News,Evaluation
Bayer,02/10/2023,Temasek Is Said to Push for Removal of Bayer CEO Baumann,still open
Bayer,02/10/2023,"Bayer Stock - Cheap Again, Plenty Of Volatility, But Still A",still open
Bayer,02/11/2023,Chutes & Ladders—Former Roche pharma chief tapped to be new Bayer CEO,still open
Bayer,02/11/2023,German union opposes Bayer split after CEO departure - taz newspaper,still open
Bayer,02/11/2023,Bayer hits 8-month high as investors welcome CEO change,still open
Bayer,02/11/2023,"Bayer Caves to Investor Pressure, Picks Roche Vet as CEO",still open
Bayer,02/11/2023,Bayer Hires Former Roche Executive to Succeed CEO Werner Baumann,still open
Bayer,02/11/2023,"Bayer, facing investor ire, appoints an outsider CEO",still open
Bayer,02/11/2023,Bayer gains as former Roche pharma head becomes CEO (OTCMKTS:BAYZF),still open
Bayer,02/11/2023,Bayer picks outsider Anderson as CEO after investor pressure,still open
Bayer,02/11/2023,Bayer appoints Roche veteran Anderson as chief executive,still open
Bayer,02/11/2023,"Brian Wilson, Carole Bayer Sager & More React to Burt Bacharach’s Death: ‘His Songs Will Live Forever’",still open
Bayer,02/11/2023,"Big Pharmas chip in on earthquake relief in Turkey, Syria",still open
Bayer,02/11/2023,Jonathan Tah: Premier League sides enquire about Bayer Leverkusen defender,still open
Bayer,02/11/2023,"Bayer taps Roche vet Bill Anderson as its next CEO, pushing out ...",still open
Bayer,02/11/2023,"Bayer, Astellas gear up for next CEOs; Ex-AMAG chief Scott Myers ...",still open
Bayer,02/11/2023,Pharmalittle: Bayer union warns not to split the company,still open
Bayer,02/11/2023,Bayer's New CEO Plants Seed Of Future Breakup,still open
Bayer,02/11/2023,Bayer begins key tests for closely watched blood thinner,still open
Bayer,02/11/2023,"Despite Unsuccessful Appeals, Bayer Takes Its Roundup Fight To ...",still open
Bayer,02/11/2023,Bayer launches new aspirin campaign linking the stress of sports ...,still open
Bayer,02/11/2023,Astellas and Bayer announce management changes,still open
Bayer,02/11/2023,Bayer hopes for swift resolution to Russia sunseed shipment delay,still open
Bayer,02/11/2023,"A Bayer exec says pesticides, by design, can harm the environment",still open
Bayer,02/11/2023,Bayer Announces Full Commercialization of ThryvOn™ Technology ...,still open
Bayer,02/11/2023,Bayer under investor pressure to speed up CEO changeover,still open
Bayer,02/11/2023,"Drugmaker 340B restrictions grow with Bayer, EMD Serono",still open
Bayer,02/11/2023,Top 10 Ambition: Bayer Aims for $10 Billion in Cancer Drug Sales by ...,still open
Bayer,02/11/2023,"Bayer phosphate mine imperils sage-grouse habitat, says judge",still open
Bayer,02/11/2023,Activist investor rallies Bayer shareholders as pressure on CEO mounts -sources,still open
Bayer,02/11/2023,"Documents show how Monsanto, Bayer led attacks on scientists ...",still open
Bayer,02/11/2023,Bayer partners with Kimitec to advance biological research,still open
Bayer,02/11/2023,"Hoffenheim 1-3 Leverkusen: results, summary and goals",still open
Bayer,02/11/2023,"Bayer Leverkusen rethink sale stance for Arsenal, Newcastle target Diaby",still open
Bayer,02/11/2023,"Bayer Names Next General Counsel, Swoops for Daimler's Ex-Legal ...",still open
Bayer,02/11/2023,"Bayer, Oerth Bio eye protein degradation for ag",still open
Bayer,02/11/2023,Inclusive Capital takes a stake in Bayer — 3 ways it may build value with a sustainable focus,still open
Bayer,02/11/2023,Bayer sued for barring non-U.S. citizen from Roundup settlement,still open
Bayer,02/11/2023,Bayer investor criticizes company chair for lack of initiative,still open
Bayer,02/11/2023,Bayer Is Back in Activist Investors' Bad Books,still open
Bayer,02/11/2023,Bayer : Kerendia™ (finerenone) granted expanded indication in the EU for broad range of patients with chronic kidney disease and type 2 diabetes,still open
Bayer,02/11/2023,Bayer to buy AI imaging platform Blackford Analysis to bolster ...,still open
Bayer,02/11/2023,Bayer's oncology business looks to collect $10B in sales by 2030 ...,still open
Bayer,02/11/2023,USAID and Bayer Partner to Supply Seeds to Ukrainian Farmers in ...,still open
Bayer,02/11/2023,"Fruit Logistica 2023: Bayer focuses on partnerships, sustainability ...",still open
Bayer,02/11/2023,Vir taps Bayer dealmaker De Backer as its next CEO,still open
Bayer,02/11/2023,Bayer bolsters radiology division with Blackford AI acquisition,still open
Bayer,02/11/2023,Bayer Appoints Ben Kampelman as Vice President of ...,still open
Bayer,02/11/2023,Biotechs need cash. Here's what Bayer looks for in a deal,still open
Bayer,02/11/2023,Podcast | A Conversation with Michigan Senator Rosemary Bayer,still open
Bayer,02/11/2023,Bayer : submits aflibercept 8 mg for regulatory approval in two major retinal eye diseases in the EU,still open
Bayer,02/11/2023,Bayer CropScience Q3 profit surges 58.60% to Rs134.5 crore | Mint,still open
Bayer,02/11/2023,Bayer announces collaboration with Oerth Bio,still open
Bayer,02/11/2023,2 contractors hospitalized in fire at Bayer in West Berkeley,still open
Bayer,02/11/2023,Business Bulletin Board: Armstrong Teasdale expands; Bayer helps ...,still open
Bayer,02/11/2023,Bayer partners with Google for quantum drug discovery,still open
Bayer,02/11/2023,Bayer Partners with Huma on Bayer® Aspirin Heart Risk ...,still open
Bayer,02/11/2023,German OTC Marketing News: Cognitive Health Launches From ...,still open
Bayer,02/11/2023,"40 Under 40: Nick Lucente, Bayer - 40 Under 40",still open
Bayer,02/11/2023,Bayer Could Go the Way of General Electric and Daimler,still open
Bayer,02/11/2023,Bayer Stock: A Strong Buy Now (OTCMKTS:BAYRY),still open
Bayer,02/11/2023,"Pharma Stock Roundup: AZN, ABBV Mixed Q4 Results, BAYRY's New CEO",still open
Bayer,02/11/2023,Bayer shifts pharma focus away from 'innovation unfriendly' Europe,still open
Bayer,02/11/2023,"New Plant Technology Could Boost Food Supplies, Bayer CEO Says",still open
Bayer,02/11/2023,Combining more than four decades of experience: meet Bayer’s ...,still open
Bayer,02/11/2023,Bayer Granted Roundup Case Rehearing,still open
Bayer,02/11/2023,"Roundup Caused Her Cancer, but Bayer Won't Pay Settlement ...",still open
Bayer,02/11/2023,"Global Human Nutrition Market Report to 2028: Featuring ADM, Bayer Health Care, Amway and Matsun Nutrition Among Others",still open
Bayer,02/11/2023,California Snowpack and Bayer Activist Investments - AG ...,still open
Bayer,02/11/2023,"China approves import of Bayer's GMO alfalfa, Corteva canola after ...",still open
Bayer,02/11/2023,Bayer and Beiersdorf settle Coppertone case for US$2.3 million,still open
Bayer,02/11/2023,Bayer Leverkusen ace Edmond Tapsoba responds when asked about Arsenal links,still open
Bayer,02/11/2023,"Bayer CropScien Standalone December 2022 Net Sales at Rs 1,037.90 crore, up 4.83% Y-o-Y",still open
Bayer,02/11/2023,"Louis Bayer Obituary (1942 - 2023) - Waco, TX - Waco Tribune-Herald",still open
Bayer,02/11/2023,Global Contraceptives Market 2022 to 2031 - Featuring Merck & Co ...,still open
Bayer,02/11/2023,In Her Own Words: Amy Bayer re-enters a very different work world ...,still open
Bayer,02/11/2023,Match Preview: Dortmund Take On An In-Form Bayer Leverkusen,still open
Bayer,02/11/2023,Global Self-injection Device Market 2022 to 2027: Featuring AbbVie ...,still open
Bayer,02/11/2023,Jeremie Frimpong: Manchester United have a good chance of ...,still open
Bayer,02/11/2023,Production at full capacity - pharmaceutical industry benefits from wave of illnesses,still open
Bayer,02/11/2023,"Daryl Bayer Obituary (1938 - 2023) - Omaha, NE - Omaha World ...",still open
Bayer,02/11/2023,Gastrointestinal Stromal Tumour Treatment Market Growing ...,still open
Bayer,02/11/2023,Bayer to Pay $40 Million to Resolve the Alleged Use of Kickbacks ...,still open
Bayer,02/11/2023,"Bayer, Oregon finalize $698 million PCB pollution settlement",still open
Bayer,02/11/2023,Bayer flags new blood thinner as $5 bln-plus opportunity,still open
Bayer,02/11/2023,"This Week in Chancery Court: Merck, Bayer, and Product Liability",still open
Bayer,02/11/2023,Bayer on winning streak in Roundup litigation after huge initial losses,still open
Bayer,02/11/2023,Bayer launches sustainable agriculture hub to connect U.S. farmers ...,still open
Bayer,02/11/2023,Bayer to challenge $275 million U.S. jury verdict over PCB injury ...,still open
Bayer,02/11/2023,Bayer Begins Search for New Chief Executive Officer,still open
Bayer,02/11/2023,"Bristol Myers, Bayer forecast blockbuster future for rival blood thinners",still open
Bayer,02/11/2023,Bayer Returns Thrombosis Drug to Ionis Despite Positive Phase II ...,still open
Bayer,02/11/2023,Bayer Environmental Science Professional Business To Be Called ...,still open
Bayer,02/11/2023,Bayer to Accelerate Drug Discovery with Google Cloud's High ...,still open
Bayer,02/11/2023,Bayer Crop Science Tackles Shipment Visibility,still open
Bayer,02/11/2023,"How UPS, Bayer, and Rubicon Carbon are driving impact through sustainable technology",still open
Bayer,02/11/2023,French farmer wins $11700 in Bayer pesticide fumes case,still open
Bayer,02/11/2023,Bayer launches groundbreaking collaboration with Perdue ...,still open
Bayer,02/11/2023,Bayer AG Promotes 'Strategist' Dodero as US General Counsel,still open
Bayer,02/11/2023,U.S. Supreme Court again nixes Bayer challenge to weedkiller suits,still open
Bayer,02/11/2023,"Bayer, Monsanto to Get $17.3 Million From Texas Cotton Processor",still open
Bayer,02/11/2023,Bayer breaks ground for expansion at Myerstown Facility,still open
Bayer,02/11/2023,Bayer Stock Rockets To 8-Month High After Snagging New CEO Bill ...,still open
Bayer,02/11/2023,Bayer’s stock rallies after naming Roche exec as new CEO,still open
Bayer,02/11/2023,Bayer hits 8-month high as investors welcome CEO change,still open
Bayer,02/11/2023,Bayer Stock: A Strong Buy Now (OTCMKTS:BAYRY),still open
Bayer,02/11/2023,Bayer's New CEO Plants Seed Of Future Breakup,still open
Bayer,02/11/2023,Inclusive Capital takes a stake in Bayer — 3 ways it may build value with a sustainable focus,still open
Bayer,02/11/2023,"Pharma Stock Roundup: AZN, ABBV Mixed Q4 Results, BAYRY's ...",still open
Bayer,02/11/2023,Bayer Is Back in Activist Investors' Bad Books,still open
Bayer,02/11/2023,Novavax (NVAX) to Report Q4 Earnings: What's in the Cards?,still open
Bayer,02/11/2023,Acer (ACER) to Report Q4 Earnings: What's in the Cards?,still open
Bayer,02/11/2023,10 Stocks for a Recession,still open
Bayer,02/11/2023,3 Growth Stocks Poised for Huge Gains in 2023,still open
Bayer,02/11/2023,Bayer : submits aflibercept 8 mg for regulatory approval in two major retinal eye diseases in the EU,still open
Bayer,02/11/2023,Bayer : Kerendia™ (finerenone) granted expanded indication in the EU for broad range of patients with chronic kidney disease and type 2 diabetes,still open
Bayer,02/11/2023,Bayer launches new aspirin campaign linking the stress of sports ...,still open
Bayer,02/11/2023,Analysts say BUY These Two DAX 40 Stocks,still open
Bayer,02/11/2023,Live news updates from February 8: UK mulls sending jets to ...,still open
Bayer,02/11/2023,Bayer sued for barring non-U.S. citizen from Roundup settlement,still open
Bayer,02/11/2023,Bayer investors welcome CEO change - shares up 3.6%,still open
Bayer,02/11/2023,AbbVie (ABBV) to Report Q4 Earnings: What's in the Cards?,still open
Bayer,02/11/2023,Analysts have given Bayer Aktiengesellschaft (OTCMKTS:BAYRY) a ...,still open
Bayer,02/11/2023,"A Bayer exec says pesticides, by design, can harm the environment",still open
Bayer,02/11/2023,BAYRY or LLY: Which Is the Better Value Stock Right Now?,still open
Bayer,02/11/2023,Revisiting Freeport-McMoRan ... and Bayer,still open
Bayer,02/11/2023,The Top Healthcare Stocks to Buy With $100,still open
Bayer,02/11/2023,Bluebell pressures Bayer to separate crop and pharma units,still open
Bayer,02/11/2023,Bayer under investor pressure to speed up CEO changeover,still open
Bayer,02/11/2023,German union opposes Bayer split after CEO departure - taz newspaper,still open
Bayer,02/11/2023,"Fruit Logistica 2023 : Bayer focuses on partnerships, sustainability, and innovation",still open
Bayer,02/11/2023,Bayer acquires British medical imaging AI developer Blackford By ...,still open
Bayer,02/11/2023,Bayer CropScience's Net Profit Jumps in Fiscal Q3,still open
Bayer,02/11/2023,Bayer hopes for swift resolution to Russia sunseed shipment delay,still open
Bayer,02/11/2023,"Bayer CropScience Ltd Share Price, BAYERCROP Stock Price Live ...",still open
Bayer,02/11/2023,Bayer Commences Initial Late-stage Studies for Investigational Blood Thinner,still open
Bayer,02/11/2023,Production at full capacity - pharmaceutical industry benefits from wave of illnesses,still open
Bayer,02/11/2023,Bayer shifts pharma focus away from 'innovation unfriendly' Europe,still open
Bayer,02/11/2023,"Drugmaker 340B restrictions grow with Bayer, EMD Serono",still open
Bayer,02/11/2023,Activist investor rallies Bayer shareholders as pressure on CEO mounts -sources,still open
Bayer,02/11/2023,Bayer : and Kimitec join forces to bring the next generation of Biologicals to millions of growers worldwide,still open
Bayer,02/11/2023,The RoboMarkets Weekly Review and Outlook – DAX Slowed by Wall Street,still open
Bayer,02/11/2023,2022 Otto Bayer Award goes to Professor Frank Glorius,still open
Bayer,02/11/2023,"Stocks to Watch: Airtel, Adani Ports, Hero MotoCorp, ONGC, Vodafone Idea | Mint",still open
Bayer,02/11/2023,Bayer : Aleksandra Rizo Appointed as CEO of Vividion Therapeutics,still open
Bayer,02/11/2023,Investor Jeff Ubben questions ESG funds in second act as activist,still open
Bayer,02/11/2023,Bayer : launches new collaboration with Oerth Bio to further advance innovations in crop protection,still open
Bayer,02/11/2023,Global Seeds Market Analysis Report 2022-2028 Featuring Corteva Bayer BASF Limagrain Enza Zaden Land'OLakes KWS Syngenta & Rallis India,still open
Bayer,02/11/2023,Bayer AG: Turnaround Value Stock (BAYZF),still open
Bayer,02/11/2023,"Brian Wilson, Carole Bayer Sager & More React to Burt Bacharach’s Death: ‘His Songs Will Live Forever’",still open
Bayer,02/11/2023,"ATARA BIOTHERAPEUTICS, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K)",still open
Bayer,02/11/2023,"Bactericide Market Share, Trends, Size And Forecasting to 2032 ...",still open
Bayer,02/11/2023,Bayer Could Go the Way of General Electric and Daimler,still open
Bayer,02/11/2023,Bayer: Significant Upside Despite A Challenging Environment ...,still open
Bayer,02/11/2023,"Euro Q4 Consumer Health Earnings Preview: Sanofi, Bayer, Reckitt ...",still open
Bayer,02/11/2023,"Gastrointestinal stromal tumor Market Size 2023 Market Share, Top Companies report covers (Novartis,Bayer Aktiengesellschaft,Sun Pharmaceutical,Pfizer,NATCO Pharma), and Regional Analysis by Key Players,Segmentation and Forecast",still open
Bayer,02/11/2023,"Bayer Leverkusen rethink sale stance for Arsenal, Newcastle target ...",still open
Bayer,02/11/2023,EU Health Agency Recommends Bayer's Darolutamide to Treat Metastatic Hormone-Sensitive Prostate Cancer,still open
Bayer,02/11/2023,Bayer Stock: Risk/Reward Skewed To The Upside (BAYRY) (BAYZF),still open
