Name,Data,News,Evaluation
McDonald's Corp.,02/05/2023,McDonald's switches global insurance operations to Bermuda,still open
McDonald's Corp.,02/05/2023,"Price hikes help McDonald's beat back inflation, costs from Ukraine ...",still open
McDonald's Corp.,02/05/2023,McDonald's Franchisee to Pay $1.6 Million in Sexual-Harassment ...,still open
McDonald's Corp.,02/05/2023,McDonald's (MCD) Racial Equity: Fast-Food Chain Hires Firm for ...,still open
McDonald's Corp.,02/05/2023,"McDonald's Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/05/2023,"How Much Money You Would Have If You Invested $1,000 Into McDonald's Stock 10 Years Ago",still open
McDonald's Corp.,02/05/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/05/2023,McDonald’s fourth-quarter results top expectations; stock falls premarket,still open
McDonald's Corp.,02/05/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/05/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/05/2023,Insider Selling: McDonald's Co. (NYSE:MCD) EVP Sells 1396 ...,still open
McDonald's Corp.,02/05/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/05/2023,"McDonald's Corp. stock rises Thursday, still underperforms market",still open
McDonald's Corp.,02/05/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/05/2023,Best Dividend Stock To Buy: McDonald's Stock vs. Domino's Stock,still open
McDonald's Corp.,02/05/2023,"McDonald's Corp. stock rises Wednesday, still underperforms market",still open
McDonald's Corp.,02/05/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
McDonald's Corp.,02/05/2023,"Starbucks Corp. stock rises Wednesday, still underperforms market",still open
McDonald's Corp.,02/05/2023,"Zacks Industry Outlook Highlights McDonald's, Yum! Brands and ...",still open
McDonald's Corp.,02/05/2023,"If You Invested $1,000 In McDonald's Stock When The Dollar Menu Was Introduced, Here's How Much You'd Hav",still open
McDonald's Corp.,02/05/2023,Glitch causes NYSE stock chaos,still open
McDonald's Corp.,02/05/2023,Wall St gains over 1% after encouraging inflation data with Fed next,still open
McDonald's Corp.,02/05/2023,McDonald’s Ruling Shifts Oversight Liability Focus to Corporate Officers,still open
McDonald's Corp.,02/05/2023,Starbucks Corp. stock outperforms competitors on strong trading day,still open
McDonald's Corp.,02/05/2023,"Chipotle Mexican Grill Inc. stock rises Thursday, outperforms market",still open
McDonald's Corp.,02/05/2023,Domino's Pizza Inc. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/05/2023,"Starbucks Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/05/2023,"Starbucks Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/05/2023,"Starbucks Corp. stock falls Thursday, still outperforms market",still open
McDonald's Corp.,02/05/2023,MCD March 24th Options Begin Trading,still open
McDonald's Corp.,02/05/2023,3246 Shares in McDonald's Co. (NYSE:MCD) Acquired by Fox Run ...,still open
McDonald's Corp.,02/05/2023,Starbucks Corp. stock underperforms Tuesday when compared to competitors,still open
McDonald's Corp.,02/05/2023,SEC charges former McDonald's chief with misleading investors,still open
McDonald's Corp.,02/05/2023,"Starbucks Corp. stock rises Friday, still underperforms market",still open
McDonald's Corp.,02/05/2023,McDonald's plans corporate job cuts and restructuring,still open
McDonald's Corp.,02/05/2023,"Exxon Mobil, Pfizer, McDonald's earnings: 3 things to watch",still open
McDonald's Corp.,02/05/2023,Nasdaq Bear Market: 5 Phenomenal Growth Stocks You'll Regret ...,still open
McDonald's Corp.,02/05/2023,Marketmind: Fasten your seatbelts,still open
McDonald's Corp.,02/05/2023,"Stock Market News: Nasdaq's best January in 22 years, PayPal ...",still open
McDonald's Corp.,02/05/2023,"McDonald's Corp. stock rises Tuesday, outperforms market",still open
McDonald's Corp.,02/05/2023,Cypress Capital Management LLC,still open
McDonald's Corp.,02/05/2023,Not Lovin’ It: SEC’s Settlement With McDonald’s Former CEO ...,still open
McDonald's Corp.,02/05/2023,McDonald's Corp. stock outperforms competitors on strong trading day,still open
McDonald's Corp.,02/05/2023,North American Morning Briefing: Big Tech -2-,still open
McDonald's Corp.,02/05/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors,still open
McDonald's Corp.,02/05/2023,Russia's McDonald's successor applies for trademark in Kazakhstan ...,still open
McDonald's Corp.,02/05/2023,"McDonald's Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/05/2023,McDonald's Corp. stock outperforms market despite losses on the day,still open
McDonald's Corp.,02/05/2023,"Amazon To Rally Over 48%? Here Are 10 Other Analyst Forecasts For Friday - Apple (NASDAQ:AAPL), Amazon.co",still open
McDonald's Corp.,02/05/2023,McDonald's stock hits all time high,still open
McDonald's Corp.,02/05/2023,Buy 5 High-Yielding U.S. Bigwigs to Enhance Your Portfolio,still open
McDonald's Corp.,02/05/2023,"Top Research Reports for McDonald's, BlackRock & BP",still open
McDonald's Corp.,02/05/2023,McDonald's: Current Thoughts On The Stock (NYSE:MCD),still open
McDonald's Corp.,02/05/2023,McDonald's Stock Has a Big Two Weeks Ahead,still open
McDonald's Corp.,02/05/2023,McDonald's Sales (NYSE:MCD) Top Estimates on Price Hikes ...,still open
McDonald's Corp.,02/05/2023,McDonald's earnings beat as customers return despite higher prices,still open
McDonald's Corp.,02/05/2023,Why McDonald's May Still Be One Of The Best Real Estate Stocks,still open
McDonald's Corp.,02/05/2023,McDonald's Hikes Dividend By 10%,still open
McDonald's Corp.,02/05/2023,The Happy Meal Grows Up: McDonald’s Stock (MCD) Breakdown,still open
McDonald's Corp.,02/05/2023,"10 High-Dividend Stocks to Consider, From Target (TGT) to McDonald's (MCD)",still open
McDonald's Corp.,02/05/2023,McDonald's Ex-CEO Should Have Paid More in Claw-Back ...,still open
McDonald's Corp.,02/05/2023,Top Wall Street analysts like these stocks for the long-run amid market jitters,still open
McDonald's Corp.,02/05/2023,"McDonald's (MCD) Stock Falls After Profit Hit by Labor, Commodity ...",still open
McDonald's Corp.,02/05/2023,Chart of the Day: Why McDonald's Defies Recession,still open
McDonald's Corp.,02/05/2023,McDonald's gaining share as consumers prioritize value,still open
McDonald's Corp.,02/05/2023,Russia's McDonald's successor replacing Big Mac with 'Big Hit',still open
McDonald's Corp.,02/05/2023,"Target, McDonald's announce bond offerings",still open
McDonald's Corp.,02/05/2023,Options Bulls Scoop Up McDonald's Stock After Earnings,still open
McDonald's Corp.,02/05/2023,3 Dow Stocks For November 2022,still open
McDonald's Corp.,02/05/2023,McDonald's ordered to face Byron Allen's $10 bln discrimination ...,still open
McDonald's Corp.,02/05/2023,McDonald's shareholders to vote on proxy fight with Carl Icahn over animal welfare practices,still open
McDonald's Corp.,02/05/2023,McDonald's (MCD) Racial Equity: Fast-Food Chain Hires Firm for ...,still open
McDonald's Corp.,02/05/2023,McDonald's 'Chicken Big Mac' coming to select U.S. restaurants after U.K. success,still open
McDonald's Corp.,02/05/2023,McDonald's hopes deals like 50-cent double cheeseburgers beef up sales on its mobile app,still open
McDonald's Corp.,02/05/2023,McDonald's China Lines Up $2 Billion in Bank Loans,still open
McDonald's Corp.,02/05/2023,"McDonald's defeats Black franchisees' $1 billion bias lawsuit, for now",still open
McDonald's Corp.,02/05/2023,Starbucks Corp. stock outperforms competitors despite losses on the day,still open
McDonald's Corp.,02/05/2023,McDonald's Inks Virtual Power Purchase Agreements For 189 MW ...,still open
McDonald's Corp.,02/05/2023,Starbucks Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/05/2023,McDonald's calls Icahn demands on sourcing pigs unfeasible ...,still open
McDonald's Corp.,02/05/2023,McDonald’s has shuffled menu during the pandemic to save time and simplify operations: parfaits and salads out,still open
McDonald's Corp.,02/05/2023,"McDonald's (MCD) Tests Pickup Shelves, Order-Ahead Lane in Texas",still open
McDonald's Corp.,02/05/2023,Russian McDonald's buyer to snap up another Western firm - documents,still open
McDonald's Corp.,02/05/2023,McDonald's owners group says company rejected request to delay big changes to franchise system,still open
McDonald's Corp.,02/05/2023,Starbucks Shares Rise as Brisk US Sales Outweigh Declines in China,still open
McDonald's Corp.,02/05/2023,Dow Jones Stock McDonald's Flashes Bullish Signals; Play The ...,still open
McDonald's Corp.,02/05/2023,McDonald's Lawyer Got $6.4 Million After Boston Scientific (1),still open
McDonald's Corp.,02/05/2023,"Who Owns More Land: Bill Gates, McDonald's or The Catholic Church?",still open
McDonald's Corp.,02/05/2023,"McDonald’s Names New CFO, Promoting From Within",still open
McDonald's Corp.,02/05/2023,"McDonald's Investors to Vote This Spring on Civil-Rights Audit, SEC ...",still open
McDonald's Corp.,02/05/2023,"McDonald's: Great Business, Poor Value (NYSE:MCD)",still open
McDonald's Corp.,02/05/2023,Chart of the Day: McDonald's to $320 as Recession Hedge,still open
McDonald's Corp.,02/05/2023,McDonald's accuses top meat processors of fixing pork prices,still open
McDonald's Corp.,02/05/2023,US STOCKS-Dow jumps on earnings boost; Meta weighs on Nasdaq,still open
McDonald's Corp.,02/05/2023,Mcdonald's will have a 15-year option to buy its restaurants in ...,still open
McDonald's Corp.,02/05/2023,"Fries shortage resolved, successor to McDonald's in Russia eyes full ...",still open
McDonald's Corp.,02/05/2023,"Earnings Previews: Altria, Cameco, Caterpillar, McDonald’s",still open
McDonald's Corp.,02/05/2023,McDonald's franchisees are worried the company's new grading system will alienate workers,still open
McDonald's Corp.,02/05/2023,"Starbucks Corp. stock falls Monday, underperforms market",still open
McDonald's Corp.,02/05/2023,"NY pension chief says McDonald's, PepsiCo should consider ...",still open
McDonald's Corp.,02/06/2023,How Elliott became the McDonald's of activism,still open
McDonald's Corp.,02/06/2023,"McDonald's Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/06/2023,"McDonald's sales, profit top estimates as inflation persists",still open
McDonald's Corp.,02/06/2023,McDonald's court ruling turns up heat on corporate executives,still open
McDonald's Corp.,02/06/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/06/2023,McDonald's doubles down on restaurant development,still open
McDonald's Corp.,02/06/2023,"US Stocks Mixed; McDonald's Earnings Top Estimates - C3.ai (NYSE:AI), AppTech Payments (NASDAQ:APCX)",still open
McDonald's Corp.,02/06/2023,McDonald's Toxic Culture Ruling Sheds Light on Officer Liability,still open
McDonald's Corp.,02/06/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/06/2023,Food company Dongwon pushes to acquire McDonald's South ...,still open
McDonald's Corp.,02/06/2023,McDonald's Corp. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/06/2023,McDonald's unveils Accelerating the Arches 2.0,still open
McDonald's Corp.,02/06/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/06/2023,McDonald's India franchisee Westlife's profit soars on dine-in demand,still open
McDonald's Corp.,02/06/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/06/2023,Shareholders can sue McDonald's ex-executive in landmark ruling,still open
McDonald's Corp.,02/06/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/06/2023,McDonald’s Becomes America’s Great Stock,still open
McDonald's Corp.,02/06/2023,Insider Selling: McDonald's Co. (NYSE:MCD) EVP Sells 1396 ...,still open
McDonald's Corp.,02/06/2023,Ex-CEO of McDonald's to Pay SEC Fine Over Misrepresenting Exit,still open
McDonald's Corp.,02/06/2023,"McDonald's testing a new strawless lid, dividing social media users",still open
McDonald's Corp.,02/06/2023,McDonald's leaving Kazakhstan over supply chain restrictions,still open
McDonald's Corp.,02/06/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
McDonald's Corp.,02/06/2023,Top 5 4th Quarter Trades of REGIONS FINANCIAL CORP,still open
McDonald's Corp.,02/06/2023,"Starbucks Corp. stock falls Friday, underperforms market",still open
McDonald's Corp.,02/06/2023,"Wendy's announces corporate revamp, possible job cuts",still open
McDonald's Corp.,02/06/2023,Officer who hit woman in McDonald's dispute placed on leave,still open
McDonald's Corp.,02/06/2023,Foodservice Market 2022 Segments Analysis by Top Key Players ...,still open
McDonald's Corp.,02/06/2023,"Exxon Mobil, Pfizer, McDonald's earnings: 3 things to watch By ...",still open
McDonald's Corp.,02/06/2023,US STOCKS-Wall St gains after encouraging inflation data with Fed next,still open
McDonald's Corp.,02/06/2023,WRAPUP 2-U.S. execs sound a note of caution even as earnings outstrip estimates,still open
McDonald's Corp.,02/06/2023,Chipotle Mexican Grill Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
McDonald's Corp.,02/06/2023,These 20 stocks led the January rally -2-,still open
McDonald's Corp.,02/06/2023,North American Morning Briefing: Big Tech -2-,still open
McDonald's Corp.,02/06/2023,CSCO: 3 Promising Stocks to Get in on This Year,still open
McDonald's Corp.,02/06/2023,McDonald's CEO Calls Out Chicago Crime While Moving Jobs There,still open
McDonald's Corp.,02/06/2023,McDONALD'S REPORTS THIRD QUARTER 2022 RESULTS,still open
McDonald's Corp.,02/06/2023,Cypress Capital Management LLC,still open
