Name,Data,News,Evaluation
Express Scripts,02/05/2023,Arcutis Biotherapeutics' Plaque Psoriasis Cream Zoryve Added to Express Scripts' National Formularies in US,still open
Express Scripts,02/05/2023,Here’s Why CVS Health Stock Is A Better Pick Over Its Industry Peer,still open
Express Scripts,02/05/2023,CVS stock slips as Cigna nabs Centene's PBM contract (NYSE:CVS),still open
Express Scripts,02/05/2023,Pharmacies slam Cigna and Express Scripts for shrinking TRICARE ...,still open
Express Scripts,02/05/2023,CVS stock as Evercore ISI downgrades on uncertain setup (NYSE ...,still open
Express Scripts,02/05/2023,Here's Why You Should Buy Express Scripts (ESRX) Stock Now,still open
Express Scripts,02/05/2023,Cigna-Express Scripts: Analysis Of Each Stock And Of The Deal ...,still open
Express Scripts,02/05/2023,Cigna spending $200M to integrate Express Scripts with Centene,still open
Express Scripts,02/05/2023,AIDS Healthcare Foundation sues Express Scripts over Medicare ...,still open
Express Scripts,02/05/2023,Five Reasons to Switch to TRICARE Pharmacy Home Delivery,still open
Express Scripts,02/05/2023,Kroger inks new contract with Prime Therapeutics ahead of Express ...,still open
Express Scripts,02/05/2023,"Nearly 15,000 pharmacies leaving the TRICARE network - KNBN ...",still open
Express Scripts,02/05/2023,Independent pharmacies get 2nd chance to join Express Scripts ...,still open
Express Scripts,02/05/2023,"China Removes Covid Testing Requirements, Quota for Hong Kong ...",still open
Express Scripts,02/05/2023,BMS knocks down a handful of early cancer candidates amid ...,still open
Express Scripts,02/05/2023,KFF: For-profit hospital system margins surge past pre-pandemic ...,still open
Express Scripts,02/05/2023,LOW: 3 Stocks You'll Be Thankful You Own This Winter,still open
Express Scripts,02/05/2023,What to Expect if You Need to File a TRICARE Pharmacy Claim,still open
Express Scripts,02/05/2023,National Community Pharmacists Association slams Cigna's ...,still open
Express Scripts,02/05/2023,Kroger (KR) Q3 2022 Earnings Call Transcript,still open
Express Scripts,02/05/2023,AHF to Protest CIGNA for Shortchanging Pharmacies: ‘Cigna Doesn’t Care!’,still open
Express Scripts,02/05/2023,Should You Buy Cigna Stock Over Its Industry Peer?,still open
Express Scripts,02/05/2023,CVS reportedly backs out of potential Cano Health deal,still open
Express Scripts,02/05/2023,Anthem shareholders OK rebrand as Elevance Health,still open
Express Scripts,02/05/2023,Amazon's entry into health care may have just narrowed with the Cigna-Express Scripts deal,still open
Express Scripts,02/05/2023,Express Scripts stock plunges after losing Anthem business,still open
Express Scripts,02/05/2023,Centene to add Express Scripts as PBM in 2024,still open
Express Scripts,02/05/2023,Where Is Cigna Stock Headed After Express Scripts Buyout?,still open
Express Scripts,02/05/2023,Former Evernorth and Express Scripts CEO Tim Wentworth Joins Forge Health as Chairman of the Board,still open
Express Scripts,02/05/2023,63 Fascinating Facts I Learned In January 2023,still open
Express Scripts,02/05/2023,Cigna Profits Hit $1.2 Billion On New Health Plan Customers And Evernorth Growth,still open
Express Scripts,02/05/2023,Cigna CEO on Express Scripts deal: 'We're proving the combination works',still open
Express Scripts,02/05/2023,The largest PBM in every state,still open
Express Scripts,02/05/2023,How to Use TRICARE and Other Health Insurance at the Pharmacy,still open
Express Scripts,02/05/2023,Cigna (CI) Rises 18.9% in 6 Months: More Growth in Store?,still open
Express Scripts,02/05/2023,CVS agrees to pay $5B to resolve opioid-related lawsuits,still open
Express Scripts,02/05/2023,Cigna Announces $3.5 Billion Accelerated Stock Repurchase ...,still open
Express Scripts,02/05/2023,"Cigna PBM Express Scripts names new president, effective ...",still open
Express Scripts,02/05/2023,Cigna’s $2.5 Billion Stake In VillageMD’s Summit Venture To Grow Evernorth Provider Portfolio,still open
Express Scripts,02/05/2023,"Federal regulators probe Cigna's pharmacy benefit manager, CVS ...",still open
Express Scripts,02/05/2023,Getinge recalls heart balloon pumps after patient death,still open
Express Scripts,02/05/2023,Amazon Is Shutting Down Its Healthcare Unit: What You Need to Know,still open
Express Scripts,02/05/2023,This Health Insurance Company Is Likely A Better Pick Over UnitedHealth Stock,still open
Express Scripts,02/05/2023,UnitedHealth Group expects to bring in nearly $360B in revenue for ...,still open
Express Scripts,02/05/2023,CVS Health (NYSE:CVS) Q3 Earnings Preview: What to Expect,still open
Express Scripts,02/05/2023,UnitedHealth Group reports $5.3B in Q3 profit,still open
Express Scripts,02/05/2023,Sanofi offers up more Hemlibra rival data as FDA decision looms,still open
Express Scripts,02/05/2023,AmEx Stock Price (NYSE:AXP) Falls as Provisions for Souring ...,still open
Express Scripts,02/05/2023,One Medical Bought Out by Amazon in $3.9B all-cash deal,still open
Express Scripts,02/05/2023,"TRICARE Pharmacy Home Delivery: A Safe, Convenient Way to Get ...",still open
Express Scripts,02/05/2023,Express Scripts' $3.6 billion deal is 'a necessity' to fend off competition,still open
Express Scripts,02/05/2023,Molina Healthcare to slash two-thirds of real estate footprint amid ...,still open
Express Scripts,02/05/2023,"Anthem launches Carelon, Wellpoint ahead of rebrand",still open
Express Scripts,02/05/2023,Pre-Authorization and Medical Necessity for Prescription Drugs ...,still open
Express Scripts,02/05/2023,Pharmacy Benefits Managers: Express Scripts (NASDAQ:ESRX),still open
Express Scripts,02/05/2023,"Tenet, HCA defend high acuity investments amid COVID drop-off",still open
Express Scripts,02/05/2023,"Amwell stock falls on adjusted EBITDA losses in Q4, 2022 guidance",still open
Express Scripts,02/05/2023,Cigna's 2022 in 8 headlines,still open
Express Scripts,02/05/2023,This Health Insurance Company Is A Better Pick Over UnitedHealth Stock,still open
Express Scripts,02/05/2023,Anthem dumps Express Scripts in favor of starting its own pharmacy-benefit manager,still open
Express Scripts,02/05/2023,Cigna (CI) Q2 2022 Earnings Call Transcript,still open
Express Scripts,02/05/2023,Here's how much CVS CEO Karen Lynch made last year,still open
Express Scripts,02/05/2023,"Cigna, Express Scripts shareholders approve $52 billion deal",still open
Express Scripts,02/05/2023,Back To The Future With AmerisourceBergen Corporation (NYSE ...,still open
Express Scripts,02/05/2023,Telehealth platform KeyCare promises new virtual horizons after ...,still open
Express Scripts,02/05/2023,Clover Health's Toy to step into CEO role next year,still open
Express Scripts,02/05/2023,"Cigna Completes Combination with Express Scripts, Establishing a ...",still open
Express Scripts,02/05/2023,Cigna stockholders greenlight merger with Express Scripts,still open
Express Scripts,02/05/2023,Pharmacy Benefit Management Global Market Report 2022,still open
Express Scripts,02/05/2023,Mark Cuban Cost Plus Drugs Company takes another step 'to disrupt the current pharmacy supply chain',still open
Express Scripts,02/05/2023,"Mylan can lower EpiPen price today, Express Scripts says",still open
Express Scripts,02/05/2023,Arcutis Biotherapeutics: Keeping A Close Eye On Launch Metrics ...,still open
Express Scripts,02/05/2023,Elevance Health beats the Street with $1.6B in profit for Q3,still open
Express Scripts,02/05/2023,"Carl Icahn has sizable stake in Cigna, plans to vote against Express Scripts deal: WSJ",still open
Express Scripts,02/05/2023,Pharmacies feel stiffed on payments for Pfizer and Merck COVID pills,still open
Express Scripts,02/06/2023,Express Scripts is gearing up for a busy 2023. Meet its new president,still open
Express Scripts,02/06/2023,Louisiana sends cease-and-desist order to Express Scripts over ...,still open
Express Scripts,02/06/2023,Express Scripts taps veteran supply chain exec as new president,still open
Express Scripts,02/06/2023,Loveland woman charged double for prescription by Express Scripts,still open
Express Scripts,02/06/2023,Los Alamos Police Warn Of Express Scripts Phone Scam,still open
Express Scripts,02/06/2023,Express Scripts headquarters in north St. Louis County sells for $36 ...,still open
Express Scripts,02/06/2023,Cigna focused on partnerships in care delivery strategy: CEO,still open
Express Scripts,02/06/2023,MyndVR partners with AgeWell NY to bring VR to seniors,still open
Express Scripts,02/06/2023,Millions of Tricare Users Must Approve Mail-Order Prescription Refills Starting Now,still open
Express Scripts,02/06/2023,VA dodges ivermectin prescriptions that cost payers millions: study,still open
Express Scripts,02/06/2023,"Online pharmacy’s operations halted over untimely payment of claims, officials say",still open
Express Scripts,02/06/2023,640 multi-housing units are proposed for IBM/Express Scripts office ...,still open
Express Scripts,02/06/2023,More granular race data could improve maternal outcomes: study,still open
Express Scripts,02/06/2023,"Cigna PBM Express Scripts names new president, effective ...",still open
Express Scripts,02/06/2023,More pharmacies rejoin Tricare network. Are there enough?,still open
Express Scripts,02/06/2023,"Payers, providers clash over review of essential health benefits",still open
Express Scripts,02/06/2023,"Cigna sues CVS, former pharmacy head Bricker over exec's departure",still open
Express Scripts,02/06/2023,"Former Cigna, Express Scripts Atty Hired As EverQuote GC",still open
Express Scripts,02/06/2023,"Drugmaker 340B restrictions grow with Bayer, EMD Serono",still open
Express Scripts,02/06/2023,Veterans Corner: Supreme Court on disability claim; change in ...,still open
Express Scripts,02/06/2023,"Patients overestimate how well they recall diagnoses, care after ...",still open
Express Scripts,02/06/2023,JPM23: Cigna CEO says biosimilars offer 'tremendous' opportunity,still open
Express Scripts,02/06/2023,"Humana weighing challenge to MA risk adjustment rule, CEO says",still open
Express Scripts,02/06/2023,"Tallahassee hospital takes IT systems offline, postpones procedures ...",still open
Express Scripts,02/06/2023,Senators restart fight against PBMs in new Congress,still open
Express Scripts,02/06/2023,E-pharmacy Market to Witness Huge Growth by 2029 -CVS Health ...,still open
Express Scripts,02/06/2023,CVS Health expands virtual mental health services,still open
Express Scripts,02/06/2023,Update Your Other Health Insurance Info for TRICARE,still open
Express Scripts,02/06/2023,FTC slaps GoodRx with $1.5M fine for sharing users' health data ...,still open
Express Scripts,02/06/2023,Employers aim to ease parents' fears about kids' mental health,still open
Express Scripts,02/06/2023,"Features, Pros and Cons of Six Popular Online Pharmacies",still open
Express Scripts,02/06/2023,Plan to build 585 multi-family housing units in Franklin Lakes to be ...,still open
Express Scripts,02/06/2023,'Podnosis': What hospitals will need to do to overcome financial ...,still open
Express Scripts,02/06/2023,Thousands of Georgia veterans lose access to medicine at local pharmacies with health care switch,still open
Express Scripts,02/06/2023,A record 16.3M people signed up for coverage on ACA exchanges ...,still open
Express Scripts,02/06/2023,"CA AG Sues Insulin Makers, PBMs for Price Gouging",still open
Express Scripts,02/06/2023,CMS proposes rules to expand access to contraception under ACA,still open
Express Scripts,02/06/2023,How to File Your TRICARE Claims Overseas,still open
Express Scripts,02/06/2023,Drug formulary exclusions rise in 2023,still open
Express Scripts,02/06/2023,Texas doctors file new surprise billing lawsuit challenging arbitration ...,still open
Express Scripts,02/06/2023,US (MO): UMSL partnering to grow Center of Excellence in indoor ...,still open
Express Scripts,02/06/2023,"Amgen Adopts A Two-Price Strategy For The U.S.’s First Marketed Humira-Referenced Biosimilar, Amjevita",still open
Express Scripts,02/06/2023,Medical Arts Pharmacy in Ojai faces off with OptumRx,still open
Express Scripts,02/06/2023,"COVID-19 vaccines, boosters keep kids out of the ER: study",still open
Express Scripts,02/06/2023,How Pharmacy Benefits Can Benefit More People,still open
