Name,Data,News,Evaluation
Southwest Airlines,02/05/2023,Southwest Airlines Co. stock outperforms competitors on strong trading day,still open
Southwest Airlines,02/05/2023,Investors shrug off Southwest Airlines’ holiday meltdown,still open
Southwest Airlines,02/05/2023,Southwest Airlines: The Big Winter Blow (NYSE:LUV),still open
Southwest Airlines,02/05/2023,Should You Think About Buying Southwest Airlines Co. (NYSE:LUV) Now?,still open
Southwest Airlines,02/05/2023,Investors Heavily Search Southwest Airlines Co. (LUV): Here is ...,still open
Southwest Airlines,02/05/2023,It Might Be Time to Buy the Dip on JetBlue Stock,still open
Southwest Airlines,02/05/2023,"Stocks making the biggest moves premarket: Southwest, Tesla, Las Vegas Sands and more",still open
Southwest Airlines,02/05/2023,Southwest Airlines Has a Problem Bigger Than its Technology,still open
Southwest Airlines,02/05/2023,Southwest Airlines Co. stock underperforms Wednesday when compared to competitors,still open
Southwest Airlines,02/05/2023,"Bob Jordan, Southwest Airlines’ CEO, on What Went Wrong",still open
Southwest Airlines,02/05/2023,"Airline Stock Roundup: Q4 Earnings Reports of AAL, LUV & Others",still open
Southwest Airlines,02/05/2023,UPDATE 3-Southwest Airlines to testify at U.S. Senate hearing after meltdown,still open
Southwest Airlines,02/05/2023,Southwest Airlines Co (LUV) Down 2.79% in Premarket Trading,still open
Southwest Airlines,02/05/2023,Southwest Airlines (LUV) Declares $0.18 Dividend,still open
Southwest Airlines,02/05/2023,Southwest Airlines Co. stock underperforms Monday when compared to competitors,still open
Southwest Airlines,02/05/2023,"Southwest Airlines Co. stock falls Wednesday, underperforms market",still open
Southwest Airlines,02/05/2023,"Southwest Airlines, Allegiant downgraded amid operational ...",still open
Southwest Airlines,02/05/2023,Southwest Airlines Co. (NYSE:LUV) Receives Average ...,still open
Southwest Airlines,02/05/2023,"Southwest Airlines faces Senate hearings, massive reimbursement ...",still open
Southwest Airlines,02/05/2023,3 Airline Stocks to Buy as Southwest Hits Turbulence,still open
Southwest Airlines,02/05/2023,March 24th Options Now Available For Southwest Airlines (LUV),still open
Southwest Airlines,02/05/2023,American Airlines Group Inc. stock outperforms market despite losses on the day,still open
Southwest Airlines,02/05/2023,Southwest Airlines Co. is sold by Parametrica Management Ltd for a ...,still open
Southwest Airlines,02/05/2023,Parametrica Management Ltd Sells 27310 Shares of Southwest ...,still open
Southwest Airlines,02/05/2023,Southwest Airlines (NYSE:LUV) Cancels Flights Again,still open
Southwest Airlines,02/05/2023,"Airline Stock Roundup: LUV's Bearish Q4 Outlook, SAVE's Labor Deal & More",still open
Southwest Airlines,02/05/2023,United Airlines and Southwest Airlines Both Have a Big Problem,still open
Southwest Airlines,02/05/2023,Airline stocks fall after Delta's weaker-than-expected guidance,still open
Southwest Airlines,02/05/2023,American Airlines Group Inc. stock underperforms Thursday when compared to competitors despite daily gains,still open
Southwest Airlines,02/05/2023,SOUTHWEST AIRLINES APPOINTS LAUREN WOODS TO SENIOR VICE PRESIDENT TECHNOLOGY AND CHIEF INFORMATION OFFICER,still open
Southwest Airlines,02/05/2023,SOUTHWEST AIRLINES RECOGNIZED ON FORTUNE'S 2023 LIST OF WORLD'S MOST ADMIRED COMPANIES,still open
Southwest Airlines,02/05/2023,Southwest's holiday meltdown cost this couple a honeymoon cruise ...,still open
Southwest Airlines,02/05/2023,"Airline Stock Roundup: Earnings Beat at UAL, DAL, Labor Deals at LUV",still open
Southwest Airlines,02/05/2023,"Travel surge benefits United Airlines, Hyatt Hotels stocks",still open
Southwest Airlines,02/05/2023,Odd Lots Podcast: How Software Explains the Southwest Airlines ...,still open
Southwest Airlines,02/05/2023,5 Attractive Stocks Analysts Are Praising,still open
Southwest Airlines,02/05/2023,Southwest Airlines reimbursements are now arriving via PayPal ...,still open
Southwest Airlines,02/05/2023,"Delta Air Lines, IBD Stock Of The Day, Takes Off On Air Travel ...",still open
Southwest Airlines,02/05/2023,"Airline Stocks' Jan 26 Q4 Earnings Roster: AAL, ALK & More",still open
Southwest Airlines,02/05/2023,Southwest flights: More trips added for Super Bowl travel to Arizona,still open
Southwest Airlines,02/05/2023,3 Airline Stocks Taking Off in 2023,still open
Southwest Airlines,02/05/2023,"U.S. investigates aborted FedEx landing in Texas, two planes ...",still open
Southwest Airlines,02/05/2023,Hyper-efficiency is bad business,still open
Southwest Airlines,02/05/2023,American Airlines Could Hike Prices After Southwest's Meltdown,still open
Southwest Airlines,02/05/2023,"Morgan Stanley Adjusts Price Target on Southwest Airlines to $63 From $68, Maintains Overweight Rating",still open
Southwest Airlines,02/05/2023,"Stocks to Watch: Tesla, Airline Stocks, Bed Bath & Beyond, CarMax",still open
Southwest Airlines,02/05/2023,Dow Jones Dips As Nasdaq Flies; Meta Stock Rockets After Mark ...,still open
Southwest Airlines,02/05/2023,Shawn Vestal: Airlines' many challenges leaving flyers feeling ...,still open
Southwest Airlines,02/05/2023,Southwest Airlines reinstates dividend after nearly three years as travel rebounds,still open
Southwest Airlines,02/05/2023,Southwest Airlines Stock Has Shed 30% Since Late 2019: Here’s Why,still open
Southwest Airlines,02/05/2023,Southwest Airlines Stock: Ignored Dividend (NYSE:LUV),still open
Southwest Airlines,02/05/2023,Southwest Airlines stock edges lower amid continued cancellations,still open
Southwest Airlines,02/05/2023,"Stocks end 2022 on a bad note, and so does Southwest Airlines",still open
Southwest Airlines,02/05/2023,"Southwest Airlines Stock, There is a Lot to Love",still open
Southwest Airlines,02/05/2023,Why You Should Buy the Dip on Southwest Airlines,still open
Southwest Airlines,02/05/2023,SOUTHWEST AIRLINES LAUNCHES SALE WITH FARES AS LOW AS $49 ONE-WAY,still open
Southwest Airlines,02/05/2023,Southwest Airlines is the top airlines stock pick at Morgan Stanley,still open
Southwest Airlines,02/05/2023,Southwest Airlines Stock Has Lost More Than 50% Since 2017- Here’s Why,still open
Southwest Airlines,02/05/2023,"Southwest Airlines stock gains on strong profits, optimistic outlook ...",still open
Southwest Airlines,02/05/2023,Lawmakers aim to raise penalties for US airline disruptions,still open
Southwest Airlines,02/05/2023,"Tesla, Apple, Southwest Airlines: Stocks That Defined The Week",still open
Southwest Airlines,02/05/2023,"Southwest Airlines: Buy, Shareholder Returns On The Horizon",still open
Southwest Airlines,02/05/2023,Southwest Airlines Stock Is Not Getting The LUV It Deserves (NYSE ...,still open
Southwest Airlines,02/05/2023,"Stocks To Watch: Oil Plays, Lowe's, Southwest Airlines And ...",still open
Southwest Airlines,02/05/2023,Gold and Copper Look Well-Positioned in 2023,still open
Southwest Airlines,02/05/2023,"Why Booking Holdings, Southwest Airlines, and Uber Fell Today",still open
Southwest Airlines,02/05/2023,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action ...",still open
Southwest Airlines,02/05/2023,"Bragar Eagel & Squire, P.C. Re",still open
Southwest Airlines,02/05/2023,Southwest Airlines Stock Has Lost More Than 50% Since 2017 ...,still open
Southwest Airlines,02/05/2023,"With Travel Demand Picking Up, Is It Time to Buy This Airline Stock ...",still open
Southwest Airlines,02/05/2023,Southwest Airlines: Expected Big Bounce Back To Profitability In Q2 ...,still open
Southwest Airlines,02/05/2023,Southwest Airlines Co. (NYSE:LUV) Stock Is Going Strong But Fundamentals Look Uncertain: What Lies Ahead ?,still open
Southwest Airlines,02/05/2023,"Southwest Airlines: Great Business, Greater Opportunity (NYSE:LUV)",still open
Southwest Airlines,02/05/2023,Southwest Airlines Stock: Is the Post-Pandemic Surge Worth Buying?,still open
Southwest Airlines,02/05/2023,Can Southwest Airlines Stock Lead A Bull Market Rally?,still open
Southwest Airlines,02/05/2023,Brokers Set Expectations for Southwest Airlines Co.'s Q4 2022 ...,still open
Southwest Airlines,02/05/2023,Is Southwest Airlines Co (LUV) a Winner in the Airlines Industry?,still open
Southwest Airlines,02/05/2023,Why are Southwest stock prices rebounding after cancellation ...,still open
Southwest Airlines,02/05/2023,9.0%of this Southwest Airlines Co. (NYSE:LUV) insider's holdings were sold in the last year,still open
Southwest Airlines,02/05/2023,Southwest Airlines Co. stock underperforms Thursday when compared to competitors,still open
Southwest Airlines,02/05/2023,Southwest stock dragged down by worse business-travel prospects,still open
Southwest Airlines,02/05/2023,Southwest Airlines reaches industry-leading deal (NYSE:LUV),still open
Southwest Airlines,02/05/2023,"5 stocks to watch on Thursday: Amazon, Southwest Airlines ...",still open
Southwest Airlines,02/05/2023,"Southwest Airlines Co. stock rises Thursday, still underperforms market",still open
Southwest Airlines,02/05/2023,Southwest Airlines Investors Sitting On Loss Of 44% If They Invested Five Years Ago,still open
Southwest Airlines,02/05/2023,Southwest Airlines Co. stock outperforms market on strong trading day,still open
Southwest Airlines,02/05/2023,If You Invested $1000 In Southwest Airlines (LUV) Stock At Its ...,still open
Southwest Airlines,02/06/2023,FedEx plane almost hits Southwest flight in Austin,still open
Southwest Airlines,02/06/2023,Austin airport: FedEx cargo plane avoids collision with Southwest jet,still open
Southwest Airlines,02/06/2023,"FedEx plane, Southwest Airlines flight nearly collide at Austin airport; FAA investigating",still open
Southwest Airlines,02/06/2023,Southwest Airlines now wants customers to do something they may find laughable,still open
Southwest Airlines,02/06/2023,FedEx Cargo Plane Nearly Collides With Southwest Flight in Latest Near Miss at U.S. Airports,still open
Southwest Airlines,02/06/2023,Southwest: How Many Flying Hours Do pilots Need?,still open
Southwest Airlines,02/06/2023,Southwest Airlines to Reduce Minimum Requirements for Aspiring Pilots,still open
Southwest Airlines,02/06/2023,Senators introduce airline passenger bill of rights following Southwest meltdown,still open
Southwest Airlines,02/06/2023,Southwest cutting required flight time for pilot applicants,still open
Southwest Airlines,02/06/2023,SOUTHWEST AIRLINES DISPATCHERS AND FACILITIES MAINTENANCE TECHNICIANS APPROVE COLLECTIVE BARGAINING AGREEMENTS,still open
Southwest Airlines,02/06/2023,Southwest Airlines reducing minimum requirements for pilots: report,still open
Southwest Airlines,02/06/2023,I Don't Understand Southwest CEO Bob Jordan...,still open
Southwest Airlines,02/06/2023,SOUTHWEST AIRLINES DISPATCHERS AND FACILITIES ...,still open
Southwest Airlines,02/06/2023,Struggling Southwest Airlines cuts required jet flying time for prospective pilots,still open
Southwest Airlines,02/06/2023,Southwest Airlines to testify at U.S. Senate hearing after meltdown,still open
Southwest Airlines,02/06/2023,Southwest Airlines CEO Bob Jordan on rebuilding reputation,still open
Southwest Airlines,02/06/2023,SOUTHWEST AIRLINES RECOGNIZED ON FORTUNE'S 2023 LIST ...,still open
Southwest Airlines,02/06/2023,BOOK TODAY: SOUTHWEST AIRLINES ADDS MORE FLIGHTS ...,still open
Southwest Airlines,02/06/2023,SOUTHWEST AIRLINES APPOINTS LAUREN WOODS TO SENIOR ...,still open
Southwest Airlines,02/06/2023,Burrell Aviation taps former Southwest exec for cargo push,still open
Southwest Airlines,02/06/2023,Auburn University's School of Aviation inks career pathway ...,still open
Southwest Airlines,02/06/2023,Southwest Airlines Makes Changes to Family Boarding,still open
Southwest Airlines,02/06/2023,Stranded by Southwest and Stuck With Unexpected Costs,still open
Southwest Airlines,02/06/2023,Southwest Airlines (LUV) Declares $0.18 Dividend,still open
Southwest Airlines,02/06/2023,"Bob Jordan, Southwest Airlines’ CEO, on What Went Wrong",still open
Southwest Airlines,02/06/2023,Southwest Airlines: Flights may be disrupted by winter weather,still open
Southwest Airlines,02/06/2023,Southwest Airlines could turn to GDS&M to improve the airline's image,still open
Southwest Airlines,02/06/2023,Southwest Airlines Diverts Flight To Help Jenks Pom Team ...,still open
Southwest Airlines,02/06/2023,Saturday Night Live Rips Into Southwest Airlines For Holiday ...,still open
Southwest Airlines,02/06/2023,Southwest Used to Do Everything Right. What Happened?,still open
Southwest Airlines,02/06/2023,Southwest forecasts lingering losses as bookings slow in wake of holiday meltdown,still open
Southwest Airlines,02/06/2023,Southwest Airlines Has a Problem That's Bigger Than Broken Software,still open
Southwest Airlines,02/06/2023,Online deals: Southwest Airlines announces $59 fare sale,still open
Southwest Airlines,02/06/2023,Fitch Revises Outlook on Southwest Airlines to Stable; Affirms ...,still open
Southwest Airlines,02/06/2023,Shirtless Southwest Airlines Flight Attendant Attacks Guests With ...,still open
Southwest Airlines,02/06/2023,SOUTHWEST AIRLINES LAUNCHES SALE WITH FARES AS LOW ...,still open
Southwest Airlines,02/06/2023,Gaby Assouline dies after being 'thrown' from Southwest Airlines walkway,still open
Southwest Airlines,02/06/2023,"Even after meltdown, many Southwest fans give airline another ...",still open
Southwest Airlines,02/06/2023,The Southwest Airlines Meltdown,still open
