Name,Data,News,Evaluation
Vonovia,02/05/2023,"Vonovia: The Risks Are Priced In, It's Time To Buy Now",still open
Vonovia,02/05/2023,"Vonovia: 0.33x NAV, Dividend Yield ~9%, Trades Like A Bond Proxy",still open
Vonovia,02/05/2023,Vonovia Stock: Poor Valuation Is A Long-Term Opportunity,still open
Vonovia,02/05/2023,Germany stocks mixed at close of trade; DAX down 0.21% By ...,still open
Vonovia,02/05/2023,"Why Vonovia Is A Great, European Real Estate Investment ...",still open
Vonovia,02/05/2023,Vonovia Q3 Earnings: Unloved Stock With A Nice Dividend,still open
Vonovia,02/05/2023,Vonovia: How Interest Rates Affect The Dividend Payout Ratio,still open
Vonovia,02/05/2023,London's FTSE 100 Hits Record High; European Equities Close Mostly Higher,still open
Vonovia,02/05/2023,Vonovia SE (ETR:VNA) is favoured by institutional owners who hold 59% of the company,still open
Vonovia,02/05/2023,"European Stocks Close Higher After ECB, BoE Announce Rate ...",still open
Vonovia,02/05/2023,Vonovia: Discounted Valuation And Attractive Yield Offer ...,still open
Vonovia,02/05/2023,Estimating The Fair Value Of Vonovia SE (ETR:VNA),still open
Vonovia,02/05/2023,"Vonovia Stock Is Cheap Gem, But Wait For Further Pullback",still open
Vonovia,02/05/2023,Why I Quit Private Equity Real Estate To Buy REITs Instead,still open
Vonovia,02/05/2023,Vonovia Stock: Fundamental Upside Vs. Mathematics Of Tears ...,still open
Vonovia,02/05/2023,Landlords : Apartments could be in short supply for another ten years,still open
Vonovia,02/05/2023,Vonovia (ETR:VNA) Seems To Be Using A Lot Of Debt,still open
Vonovia,02/05/2023,Maximize Your Dividends: German Stocks to Add to Your Portfolio,still open
Vonovia,02/05/2023,Vonovia SE : development remains stable and confirms forecast for year as a whole,still open
Vonovia,02/05/2023,Two German Real Estate Stocks with Solid Performance,still open
Vonovia,02/05/2023,Vonovia SE (VNNVF) Q3 2022 Earnings Call Transcript,still open
Vonovia,02/05/2023,German Real-Estate Shares Fall After Moody's Cuts Vonovia Rating,still open
Vonovia,02/05/2023,What You Need To Know About The Vonovia SE (ETR:VNA) Analyst Downgrade Today,still open
Vonovia,02/05/2023,Vonovia Third Quarter 2022 Earnings: EPS: €0.42 (vs €2.04 in 3Q 2021),still open
Vonovia,02/05/2023,Vonovia Seeks Investors for Residential Portfolio As Share Price ...,still open
Vonovia,02/05/2023,Vonovia SE (VNNVF) CEO Rolf Buch on Q1 2022 Results - Earnings ...,still open
Vonovia,02/05/2023,White & Case advises underwriters on Vonovia's issue of bonds with ...,still open
Vonovia,02/05/2023,Vonovia to dispose of €13bn housing stock,still open
Vonovia,02/05/2023,Vonovia: German Real Estate Stock Worth Looking At (OTCMKTS ...,still open
Vonovia,02/05/2023,Vonovia SE: Vonovia SE Shareholders approve €1.66 dividend at Annual General Meeting,still open
Vonovia,02/05/2023,2 Generational REIT Buying Opportunities,still open
Vonovia,02/05/2023,Vonovia SE: Vonovia off to good start in new financial year - Focus ...,still open
Vonovia,02/05/2023,3 Must-Buy Attractive German Real Estate Dividend Stocks,still open
Vonovia,02/05/2023,Vonovia Is A Dividend Growth Stock You Can Bank On That Trades ...,still open
Vonovia,02/05/2023,I Am Buying These Blue Chip Stocks Yielding 6%+,still open
Vonovia,02/05/2023,Aroundtown (AANNF) Stock: Discount Seems Unjustified,still open
Vonovia,02/05/2023,"If You Miss This Opportunity, You'll REITgret It",still open
Vonovia,02/05/2023,"VfL Bochum vs Hoffenheim Prediction and Betting Tips | February 4, 2023",still open
Vonovia,02/05/2023,Vonovia : EPRA Sustainability BPR Report 2021,still open
Vonovia,02/05/2023,Important Warning To REIT Investors,still open
Vonovia,02/05/2023,Vonovia And Deutsche Wohnen Deal Adds Value For Vonovia ...,still open
Vonovia,02/05/2023,Here's Why Vonovia (ETR:VNA) Is Weighed Down By Its Debt Load,still open
Vonovia,02/05/2023,"Vonovia, VSK Software and the City of Bochum have set the course for a digital review procedure as part of the digital building application",still open
Vonovia,02/05/2023,My Dividend Stock Portfolio: New October Record,still open
Vonovia,02/05/2023,Vonovia (ETR:VNA) investors are sitting on a loss of 46% if they invested three years ago,still open
Vonovia,02/05/2023,Vonovia to make new Deutsche Wohnen offer at 53 euros per share,still open
Vonovia,02/05/2023,A Serious Warning To All Investors,still open
Vonovia,02/05/2023,European companies are tapping bond markets again as investors ...,still open
Vonovia,02/05/2023,War In Europe: 2 REITs We're Buying,still open
Vonovia,02/05/2023,"Real Estate Stocks on the Move Friday: PEI, DUO, PMT, MAC, NMRK, LGFRY, BEKE, VONOY",still open
Vonovia,02/05/2023,"Vonovia: Excellent Company, But There Are Some Trends To ...",still open
Vonovia,02/05/2023,Porsche and the decline of the German stock market,still open
Vonovia,02/05/2023,Vonovia Resolves On EUR 8 Bln Underwritten Capital Increase,still open
Vonovia,02/05/2023,Read This Before Considering Vonovia SE (ETR:VNA) For Its Upcoming €1.66 Dividend,still open
Vonovia,02/05/2023,"GSW Immobilien AG: Delisting of GSW shares intended, major shareholder has announced public delisting tender offer, GSW to support such public tender offer",still open
Vonovia,02/05/2023,"Real Estate Stocks on the Move Wednesday: AOMR, IVR, VONOY, ASPS, PRET, PEB, PK, HST",still open
Vonovia,02/05/2023,6 Accidental High-Yielders Now Paying You 6%,still open
Vonovia,02/05/2023,The Time To Buy REITs Is Right Now,still open
Vonovia,02/05/2023,Shareholders in Vonovia (ETR:VNA) are in the red if they invested a year ago,still open
Vonovia,02/05/2023,20 Dividend Stocks At A Discount And A Detailed Look On Two ...,still open
Vonovia,02/05/2023,Germany's biggest landlord turns down the heat as Russian gas shortage bites,still open
Vonovia,02/05/2023,Germany's biggest real estate company announces new round of ...,still open
Vonovia,02/05/2023,"European Landlords Want to Sell, But Buyers Are on Strike",still open
Vonovia,02/05/2023,The curious case of struggling German property group Adler,still open
Vonovia,02/05/2023,"My Portfolio November Update: 5 Buys, 1 sell",still open
Vonovia,02/05/2023,Vonovia says keeps options open on Deutsche Wohnen as it raises ...,still open
Vonovia,02/05/2023,Vonovia Makes Surprise Move on Rival's Biggest Shareholder,still open
Vonovia,02/05/2023,Vonovia SE: A Takeover Of Deutsche Wohnen SE Is A Distinct ...,still open
Vonovia,02/05/2023,Vonovia to make agreed $22 bln takeover offer for Deutsche Wohnen,still open
Vonovia,02/05/2023,Rental Properties: Buy Or Sell In 2022?,still open
Vonovia,02/05/2023,Patrizia: Are German REITs Sweet Or Sour Today?,still open
Vonovia,02/05/2023,Vonovia drops key condition to secure Deutsche Wohnen takeover,still open
Vonovia,02/05/2023,ERES And Vonovia: 2 Possibilities For Residential REITs In Europe ...,still open
Vonovia,02/05/2023,Deutsche Wohnen SE -- Moody's announces completion of a periodic review of ratings of Vonovia SE,still open
Vonovia,02/05/2023,Why I Stopped Buying Rental Properties To Buy REITs Instead,still open
Vonovia,02/05/2023,"Privatise profits, nationalise losses: What Uniper tells us about about ...",still open
Vonovia,02/05/2023,How Vonovia is using EIB financing to help decarbonise its portfolio,still open
Vonovia,02/05/2023,Germany's largest landlord maintains right to evict even as energy ...,still open
Vonovia,02/05/2023,Why I Would Have Sold Blackstone's BREIT To Buy REITs Instead,still open
Vonovia,02/05/2023,This Week in European Tech: Quantum computing startup Pasqal ...,still open
Vonovia,02/05/2023,European Real Estate's Decade-Long Party Is Coming to an End,still open
Vonovia,02/05/2023,Analysis | Why Adler's Murky Tale Fuels Fears About Real Estate,still open
Vonovia,02/05/2023,Private real estate braces for a correction,still open
Vonovia,02/05/2023,My Dividend Stock Portfolio: April 2022 Update,still open
Vonovia,02/05/2023,Statement from Davidson Kempner regarding the Deutsche Wohnen ...,still open
Vonovia,02/05/2023,Property group Vonovia seen making fresh Deutsche Wohnen attempt,still open
Vonovia,02/05/2023,What Type Of Shareholders Own The Most Number of LEG Immobilien SE (ETR:LEG) Shares?,still open
Vonovia,02/05/2023,Vonovia completes takeover of Deutsche Wohnen,still open
Vonovia,02/06/2023,Vonovia Trades At Less Than Its Land Value (OTCMKTS:VONOY),still open
Vonovia,02/06/2023,Vonovia plans to postpone all new construction starts in 2023,still open
Vonovia,02/06/2023,Vonovia Stock: Too Early For A Major Investment (OTCMKTS:VNARF),still open
Vonovia,02/06/2023,LEG Immobilien Vs. Vonovia: Which Should Value Investors ...,still open
Vonovia,02/06/2023,Vonovia leads €200m fundraising for Austrian housing start-up ...,still open
Vonovia,02/06/2023,Tech-driven housebuilder raises €100m,still open
Vonovia,02/06/2023,5 REITs/REs For 4.5%+ Yield With High Upside And BBB+ Ratings,still open
Vonovia,02/06/2023,"'The Big Short' Michael Burry Says Sell, Inflation Is Not Over",still open
Vonovia,02/06/2023,White & Case advises underwriters on Vonovia's issue of bonds with ...,still open
Vonovia,02/06/2023,Research: Rating Action: Moody's downgrades Vonovia to Baa1 ...,still open
Vonovia,02/06/2023,"Vonovia: The Risks Are Priced In, It's Time To Buy Now",still open
Vonovia,02/06/2023,"Vonovia: 0.33x NAV, Dividend Yield ~9%, Trades Like A Bond Proxy",still open
Vonovia,02/06/2023,Perella Weinberg banker tied to insider trading probe found dead,still open
Vonovia,02/06/2023,Vonovia: How Interest Rates Affect The Dividend Payout Ratio,still open
Vonovia,02/06/2023,Landlords : Apartments could be in short supply for another ten years,still open
Vonovia,02/06/2023,DFB Pokal 2022-23: VfL Bochum vs Borussia Dortmund: Predicted ...,still open
Vonovia,02/06/2023,European Stocks Close Higher As China Reopening Fuels Growth ...,still open
Vonovia,02/06/2023,Vonovia Stock: #1 Recession Pick With 8% Dividend Yield ...,still open
Vonovia,02/06/2023,Vonovia (ETR:VNA) Seems To Be Using A Lot Of Debt,still open
Vonovia,02/06/2023,Vonovia: Discounted Valuation And Attractive Yield Offer ...,still open
Vonovia,02/06/2023,Vonovia SE (ETR:VNA) is favoured by institutional owners who hold 59% of the company,still open
Vonovia,02/06/2023,"Why Vonovia Is A Great, European Real Estate Investment ...",still open
Vonovia,02/06/2023,Vonovia Third Quarter 2022 Earnings: EPS: €0.42 (vs €2.04 in 3Q 2021),still open
Vonovia,02/06/2023,Estimating The Fair Value Of Vonovia SE (ETR:VNA),still open
Vonovia,02/06/2023,Vonovia Seeks Investors for Residential Portfolio As Share Price ...,still open
Vonovia,02/06/2023,Vonovia SE : development remains stable and confirms forecast for year as a whole,still open
Vonovia,02/06/2023,Vonovia SE (VNNVF) Q3 2022 Earnings Call Transcript,still open
Vonovia,02/06/2023,How Vonovia is using EIB financing to help decarbonise its portfolio,still open
Vonovia,02/06/2023,European Stocks Close Higher,still open
Vonovia,02/06/2023,Vonovia Stock: Poor Valuation Is A Long-Term Opportunity,still open
Vonovia,02/06/2023,Overview of the biggest funding rounds and crowdfunding ...,still open
Vonovia,02/06/2023,Germany's largest landlord maintains right to evict even as energy ...,still open
Vonovia,02/06/2023,Germany's biggest real estate company announces new round of ...,still open
Vonovia,02/06/2023,Vonovia SE (VNNVF) CEO Rolf Buch on Q1 2022 Results - Earnings ...,still open
Vonovia,02/06/2023,Vonovia Stock: Fundamental Upside Vs. Mathematics Of Tears ...,still open
Vonovia,02/06/2023,Here's Why Vonovia (ETR:VNA) Is Weighed Down By Its Debt Load,still open
Vonovia,02/06/2023,What You Need To Know About The Vonovia SE (ETR:VNA) Analyst Downgrade Today,still open
Vonovia,02/06/2023,Vonovia SE H1 FFO Rises; Segment Revenue Up 34.5%,still open
Vonovia,02/06/2023,Vonovia SE: Vonovia off to good start in new financial year - Focus ...,still open
Vonovia,02/06/2023,"European Landlords Want to Sell, But Buyers Are on Strike",still open
Vonovia,02/06/2023,"European Stocks Close Higher After ECB, BoE Announce Rate ...",still open
Vonovia,02/06/2023,Germany stocks higher at close of trade; DAX up 2.16% By Investing ...,still open
Vonovia,02/06/2023,Vonovia names new supervisory board chair,still open
Vonovia,02/06/2023,"Term Sheet: Niam's Brunswick acquisition, Westbrook's UK debt ...",still open
Vonovia,02/06/2023,Vonovia : EPRA Sustainability BPR Report 2021,still open
Vonovia,02/06/2023,Startups raise green to reduce the carbon footprints of buildings,still open
Vonovia,02/06/2023,European companies are tapping bond markets again as investors ...,still open
Vonovia,02/06/2023,"Vonovia Stock Is Cheap Gem, But Wait For Further Pullback",still open
Vonovia,02/06/2023,"Vonovia, VSK Software and the City of Bochum have set the course for a digital review procedure as part of the digital building application",still open
Vonovia,02/06/2023,London's FTSE 100 Hits Record High; European Equities Close Mostly Higher,still open
Vonovia,02/06/2023,Vonovia SE: Vonovia SE Shareholders approve €1.66 dividend at Annual General Meeting,still open
Vonovia,02/06/2023,Perella Weinberg suspends London-based banker after insider ...,still open
Vonovia,02/06/2023,Two German Real Estate Stocks with Solid Performance,still open
Vonovia,02/06/2023,Vonovia to make new Deutsche Wohnen offer at 53 eur/shr,still open
Vonovia,02/06/2023,Vonovia: German Real Estate Stock Worth Looking At (OTCMKTS ...,still open
Vonovia,02/06/2023,Vonovia drops key condition to secure Deutsche Wohnen takeover,still open
Vonovia,02/06/2023,Germany's biggest landlord turns down the heat as Russian gas shortage bites,still open
Vonovia,02/06/2023,Deutsche Wohnen SE -- Moody's announces completion of a periodic review of ratings of Vonovia SE,still open
Vonovia,02/06/2023,"German landlord Vonovia to install solar panels on 30,000 roofs by ...",still open
Vonovia,02/06/2023,Vonovia Makes Surprise Move on Rival's Biggest Shareholder,still open
Vonovia,02/06/2023,Vonovia to make agreed $22 bln takeover offer for Deutsche Wohnen,still open
Vonovia,02/06/2023,Vonovia mulls sale of Deutsche Wohnen nursing home division,still open
Vonovia,02/06/2023,Maximize Your Dividends: German Stocks to Add to Your Portfolio,still open
Vonovia,02/06/2023,"Vonovia: Excellent Company, But There Are Some Trends To ...",still open
Vonovia,02/06/2023,3 Must-Buy Attractive German Real Estate Dividend Stocks,still open
Vonovia,02/06/2023,Vonovia drosselt Mietern nachts die Heizung,still open
Vonovia,02/06/2023,2 Generational REIT Buying Opportunities,still open
Vonovia,02/06/2023,Property group Vonovia seen making fresh Deutsche Wohnen attempt,still open
Vonovia,02/06/2023,Vonovia Resolves On EUR 8 Bln Underwritten Capital Increase,still open
Vonovia,02/06/2023,Vonovia says keeps options open on Deutsche Wohnen as it raises ...,still open
Vonovia,02/06/2023,Vonovia Is A Dividend Growth Stock You Can Bank On That Trades ...,still open
Vonovia,02/06/2023,Statement from Davidson Kempner regarding the Deutsche Wohnen ...,still open
Vonovia,02/06/2023,Vonovia And Deutsche Wohnen Deal Adds Value For Vonovia ...,still open
