Name,Data,News,Evaluation
Apple,02/05/2023,Apple Inc. is owned by Hollencrest Capital Management for $17.08 ...,still open
Apple,02/05/2023,1 Warren Buffett Stock to Buy Hand Over Fist in 2023,still open
Apple,02/05/2023,AAPL Stock Alert: What to Know as Apple Launches New Products,still open
Apple,02/05/2023,Who Owns Apple?,still open
Apple,02/05/2023,A High 'Put To Calls' Ratio In Apple Stock Is Encouraging To Bulls,still open
Apple,02/05/2023,2 Top Stocks to Buy in February,still open
Apple,02/05/2023,Why Apple Is My Favorite Big Tech Stock Right Now,still open
Apple,02/05/2023,Rally Signals It's No Bear Run; What To Do Now,still open
Apple,02/05/2023,Apple stock has slumped. Time to buy?,still open
Apple,02/05/2023,"Apple, Google, Coinbase, Amazon stock going up - here's why",still open
Apple,02/05/2023,Better Buy: Tesla vs. Apple,still open
Apple,02/05/2023,Apple's Masterstroke That Should Boost Both Hardware And ...,still open
Apple,02/05/2023,"If You Invested $1,000 In Apple Stock When Donald Trump Sold, Here's The 'YUGE' Return You Would Have Tod",still open
Apple,02/05/2023,3 Compelling Reasons Why Amazon Stock Is a Smarter Pick Than ...,still open
Apple,02/05/2023,Apple CEO Tim Cook requests and receives a 40% pay cut after shareholder vote,still open
Apple,02/05/2023,"Apple earnings: Date, Street expectations and analyst comments By ...",still open
Apple,02/05/2023,"The iPhone Was Unveiled 16 Years Ago, Here's How Much $1,000 Invested In Apple Stock After The Debut Is W",still open
Apple,02/05/2023,"Dow up 50 points on gains for shares of Apple, American Express",still open
Apple,02/05/2023,Apple Inc. (NASDAQ:AAPL) is Peninsula Wealth LLC's 9th Largest ...,still open
Apple,02/05/2023,Introducing Apple Business Connect,still open
Apple,02/05/2023,3 Recession Stocks to Consider,still open
Apple,02/05/2023,European apple stocks in January were 6% lower than 2022,still open
Apple,02/05/2023,What it would take for Apple to disentangle itself from China,still open
Apple,02/05/2023,GT Voice: US tech war is taking a toll on its businesses like Apple,still open
Apple,02/05/2023,Apple shares somehow soar even after high tech giant's signature ...,still open
Apple,02/05/2023,There's still a lot to like about Apple despite key misses in its ...,still open
Apple,02/05/2023,"NEW: Apple Stock Has Dropped as Much as 5.6%, Missing Wall Street Estimates - Latest Tweet by Bloomberg",still open
Apple,02/05/2023,Apple Stock Predictions: 2023 To 2025,still open
Apple,02/05/2023,Apple stock closes out its best day since 2020,still open
Apple,02/05/2023,Why Apple Stock Can Keep Delivering for Investors,still open
Apple,02/05/2023,Will Apple Stock Quickly Rebound From The Sell Off?,still open
Apple,02/05/2023,"Apple Stock: Buy, Sell, or Hold in 2023?",still open
Apple,02/05/2023,Apple Stock: 23 Reasons To Rally In 2023,still open
Apple,02/05/2023,Why Apple Stock Flopped on Monday,still open
Apple,02/05/2023,Why Apple Stock Fell Today,still open
Apple,02/05/2023,Apple's stock drops to fresh low in line with predictions iPhone maker,still open
Apple,02/05/2023,Apple Stock: Bear vs. Bull,still open
Apple,02/05/2023,Apple Stock Down 52% In One Day: When And Why It Happened,still open
Apple,02/05/2023,Apple Stock: What History Says Will Happen In 2023,still open
Apple,02/05/2023,3 Reasons Apple Stock Is a Great Buy Today,still open
Apple,02/05/2023,Apple Stock Is Outperforming in a Down Market. Is It Time to Buy?,still open
Apple,02/05/2023,Should You Really Buy Apple Stock?,still open
Apple,02/05/2023,Why Apple Stock Traded Lower on Monday,still open
Apple,02/05/2023,3 Reasons to Buy Apple Stock in 2023 -- And Never Sell,still open
Apple,02/05/2023,Apple Stock To Climb 40% or Sink 10%? What Wall Street Thinks,still open
Apple,02/05/2023,"2 Reasons to Buy Apple Stock, and 1 Reason to Sell",still open
Apple,02/05/2023,Why Apple Stock Is Falling Today,still open
Apple,02/05/2023,Why Apple Stock Popped Monday Morning,still open
Apple,02/05/2023,Apple Stock: A Troublesome Tryst With Technicals (NASDAQ:AAPL),still open
Apple,02/05/2023,Apple Stock Falls Amid Report Of Product Orders Being Cut In Asia,still open
Apple,02/05/2023,"Why Apple (AAPL) Stock Price Is Doing Better Than Amazon, Meta ...",still open
Apple,02/05/2023,Should Investors Buy the Dip on Apple Stock?,still open
Apple,02/05/2023,Can Apple Stock Reach $200 In 2023? (NASDAQ:AAPL),still open
Apple,02/05/2023,Apple Stock Breaks Below Key Support.,still open
Apple,02/05/2023,Apple Stock: Analysts Sound The Alarm,still open
Apple,02/05/2023,Why I Wouldn't Touch Apple's Stock With a 10 Foot Pole,still open
Apple,02/05/2023,Apple stock's recent weakness could stem from safety-seeking ...,still open
Apple,02/05/2023,Is Apple Stock a Buy After Its Latest Earnings?,still open
Apple,02/05/2023,Is Apple Stock a Buy Now?,still open
Apple,02/06/2023,Apple could introduce a pricier iPhone 'Ultra' in 2024,still open
Apple,02/06/2023,Apple may be working on a pricier iPhone 'Ultra',still open
Apple,02/06/2023,"Apple Could Roll Out High-End iPhone 'Ultra' in 2024, Report Says",still open
Apple,02/06/2023,Apple’s new AirPods Pro are back on sale for $200,still open
Apple,02/06/2023,Apple's second-gen AirPods Pro have returned to their best price yet,still open
Apple,02/06/2023,"Walmart has a boatload of deals this weekend — save on Apple, Samsung, Roomba and more",still open
Apple,02/06/2023,The second-gen Apple Pencil is back on sale for $90,still open
Apple,02/06/2023,"LG Adds Apple TV, Apple Music to Over 200 TV Brands Running webOS Hub",still open
Apple,02/06/2023,"LG Adds Apple TV, Apple Music, and Other Apple Features to webOS TVs",still open
Apple,02/06/2023,"LG expanding Apple TV and Music apps, HomeKit, and AirPlay to third-party webOS TVs",still open
Apple,02/06/2023,Biden Administration Report Recommends Sweeping Changes to Apple's Ecosystem,still open
Apple,02/06/2023,Apple’s earnings were a lot better than they look,still open
Apple,02/06/2023,The new HomePod should have been a reboot instead of a rerun,still open
Apple,02/06/2023,Apple HomePod Review (2023): Old and Stale,still open
Apple,02/06/2023,Hands-On With Apple's Second-Generation HomePod,still open
Apple,02/06/2023,Apple May Not Launch Updated Mac Studio With M2 Ultra Chip Due to Similarity With Upcoming Mac Pro,still open
Apple,02/06/2023,Apple may let the Mac Studio languish for years so more people buy the Mac Pro,still open
Apple,02/06/2023,Report: Apple unlikely to launch new Mac Studio as it instead focuses on the Mac Pro,still open
Apple,02/06/2023,"Save 50% on Apple's iPad 10th Generation, now just $224.99 (cheapest price ever)",still open
Apple,02/06/2023,Apple has finally realized Sir Jony Ive is literally irreplaceable,still open
Apple,02/06/2023,iPhone Ultra or iPhone Fold Coming From Apple? CEO Remarks ...,still open
Apple,02/06/2023,The high-priced iPhone 15 Ultra might have Apple's biggest screen ...,still open
Apple,02/06/2023,"Rumored iPhone Ultra strategy may work, but could easily backfire on Apple [Opinion]",still open
Apple,02/06/2023,Apple's Latest iPhones Sell at Rare $100-Plus Discounts in China,still open
Apple,02/06/2023,Apple Cuts iPhone 14 Pro Prices in China by Up to $118 in Rare ...,still open
Apple,02/06/2023,Apple cuts up to US$125 from iPhone 14 prices in China in rare sales push,still open
Apple,02/06/2023,Deals: Amazon's New Apple Watch Sale Includes Record Low ...,still open
Apple,02/06/2023,Apple's culture is what makes the Mac a bad gaming platform,still open
Apple,02/06/2023,"Daily Deals Feb. 6: 30% off Apple Pencil 2, $600 off 16-inch MacBook Pro, AirPods Pro 2 for $199 & more",still open
Apple,02/06/2023,Apple iOS 16.3 iCloud Problem Strikes iPhone Owners,still open
Apple,02/06/2023,Raycast Is the Launcher App Apple Wishes It Made,still open
Apple,02/06/2023,Apple may abandon the Mac Studio just 12 months after it launched,still open
Apple,02/06/2023,"Apple Pencil 2 Deal Drops Price to $90, Saving You $39 on the Purchase Today",still open
Apple,02/06/2023,Apple: What's The Post-Earnings Play?,still open
Apple,02/06/2023,Apple's Double Earnings Miss Explained,still open
Apple,02/06/2023,Introducing Apple Business Connect,still open
Apple,02/06/2023,Apple Pay Later Launching 'Soon',still open
Apple,02/06/2023,Apple introduces new Mac mini with M2 and M2 Pro — more ...,still open
Apple,02/06/2023,Google Working on Browser for iOS That Would Break Apple's App ...,still open
Apple,02/06/2023,Apple’s Tim Cook reportedly taking massive pay cut this year,still open
Apple,02/06/2023,New Apple Leak Adds To iPhone 15 Price Fears,still open
Apple,02/06/2023,Apple Music launches Rihanna's Road to Halftime ahead of Super ...,still open
Apple,02/06/2023,Apple introduces the new HomePod with breakthrough sound and ...,still open
Apple,02/06/2023,Apple AirPods Pro 2 fall to their lowest ever price,still open
Apple,02/06/2023,Apple is 'world's most admired company' for 16th straight year,still open
Apple,02/06/2023,"How to watch 2023 Grammys on iPhone, iPad, or Apple TV",still open
Apple,02/06/2023,Apple celebrates a groundbreaking year in entertainment,still open
Apple,02/06/2023,MLS Season Pass is now available worldwide on the Apple TV app,still open
Apple,02/06/2023,Apple (NASDAQ:AAPL) Supplier Foxconn's January Revenue Surges,still open
Apple,02/06/2023,Apple blundered when it killed off Dark Sky,still open
Apple,02/06/2023,Apple celebrates Black History Month with Unity Collection and ...,still open
Apple,02/06/2023,Apple says it now has 935 million paid subscriptions,still open
Apple,02/06/2023,Why Apple Stock Was Up on Friday,still open
Apple,02/06/2023,"Amazon, Alphabet, Apple, Meta and Microsoft are part of Zacks ...",still open
Apple,02/06/2023,Apple Heads the Management Top 250 All-Stars,still open
Apple,02/06/2023,miniLED panel growth to stop as Apple rumored to switch to OLED ...,still open
Apple,02/06/2023,Apple’s Hardware To Be Affected Due To Lack Of Chief Designer? - Apple (NASDAQ:AAPL),still open
Apple,02/06/2023,YouTube Music vs. Apple Music: Which music app should you pick?,still open
Apple,02/06/2023,Why Apple Watches Keep Calling 911,still open
Apple,02/06/2023,"Bennet Urges Apple, Google to Remove TikTok from App Stores",still open
Apple,02/06/2023,"Apple’s Secrecy Violated Workers Rights, NLRB Finds",still open
Apple,02/06/2023,DeLong Middle School math teacher honored with Golden Apple Award,still open
Apple,02/06/2023,The Next Big Apple Silicon Device May Not Be a Mac or iPad,still open
Apple,02/06/2023,Kuo: Apple to Release Foldable iPad With Carbon Fiber Kickstand ...,still open
Apple,02/06/2023,I closed my Apple Watch rings for an entire week — here's what I ...,still open
Apple,02/06/2023,Apple (AAPL) Reality Pro Headset 2023: Will It Eventually Replace ...,still open
Apple,02/06/2023,Apple Vs. Meta: Which Is The More Attractive Choice? (AAPL) (META),still open
Apple,02/06/2023,Apple Supplier in India Begins Making Components for AirPods,still open
Apple,02/06/2023,Why Is Apple Finally Working on Macs with Touch Screens? 2025 ...,still open
Apple,02/06/2023,"Couple Used Apple AirTag to Track Luggage, Found It Was Donated ...",still open
Apple,02/06/2023,Apple Park Vs. Googleplex: Headquarters of two giant global ...,still open
Apple,02/06/2023,Apple's Dividend: 10 Years Later (NASDAQ:AAPL),still open
Apple,02/06/2023,Damus pulled from Apple’s App Store in China after two days,still open
Apple,02/06/2023,Android 14 could feature a version of Apple's Continuity Camera,still open
Apple,02/06/2023,When Will Apple Launch the Reality Pro Mixed-Reality Headset ...,still open
Apple,02/06/2023,Ex-App Store Director: 'Apple Had a Problem With Crypto From Day ...,still open
Apple,02/06/2023,"Apple Adjusts Trade-In Values for iPhones, Macs, and More",still open
Apple,02/06/2023,"Apple Reality Pro Details: Eye & Hand Tracking, App Store, 3D iOS ...",still open
Apple,02/06/2023,"Apple to Expand Smart-Home Lineup, Taking On Amazon and Google",still open
Apple,02/06/2023,Apple to Begin Making In-House Screens in 2024 in Shift Away ...,still open
Apple,02/06/2023,Apple and Major League Soccer unveil broadcasters for MLS ...,still open
Apple,02/06/2023,All the Data Apple Collects About You—and How to Limit It,still open
Apple,02/06/2023,"Apple Confirms Display Problem For iPhone 14 Pro, iPhone 14 Pro Max Buyers",still open
Apple,02/06/2023,The Apple TV expects you to have an iPhone in order to accept new iCloud terms and conditions,still open
Apple,02/06/2023,"Apple wants to manufacture 25% of its iPhones in India, minister says",still open
Apple,02/06/2023,Apple boss Tim Cook to have pay cut by over 40% this year,still open
Apple,02/06/2023,Apple Working on Cheaper Mixed-Reality Headset to Reach More ...,still open
Apple,02/06/2023,Apple's Biggest Hardware Flops of All Time,still open
Apple,02/06/2023,"Apple's Custom MicroLED Displays Likely Heading to iPhone, iPad ...",still open
Apple,02/06/2023,Apple Working on Fix for iPhone 14 Pro Horizontal Lines Display Issue,still open
Apple,02/06/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Apple,02/06/2023,"Apple gives some older iPhones OS updates, going back to iPhone 5s",still open
Apple,02/06/2023,"Apple Reportedly Planning No Major Updates for AirPods, Apple ...",still open
Apple,02/06/2023,Sources: Apple could announce new Mac updates as soon as tomorrow,still open
Apple,02/06/2023,What's Happening With Apple's Even Larger iPad Models?,still open
Apple,02/06/2023,"Apple Loop: iPhone 15 Pro Leaks, Stunning Apple Watch Upgrade, Apple’s Budget AirPods",still open
Apple,02/06/2023,"Barclays cuts Apple price target on concerns over demand weakness, slowing services growth",still open
Apple,02/06/2023,Apple's 2023 Roadmap: When to Expect New Product Launches ...,still open
Apple,02/06/2023,How Apple tied its fortunes to China,still open
Apple,02/06/2023,Understanding Apple's MacOS Hardware Plans,still open
Apple,02/06/2023,"Apple Reportedly Working on Touchscreen Macs, Including ...",still open
Apple,02/06/2023,Apple Plans to Drop Key Broadcom Chip to Use In-House Design,still open
Apple,02/06/2023,"How Apple Has So Far Avoided Layoffs: Lean Hiring, No Free ...",still open
Apple,02/06/2023,"Revisiting Apple’s ill-fated Lisa computer, 40 years on",still open
Apple,02/06/2023,Pig-butchering scam apps sneak into Apple’s App Store and Google Play,still open
Apple,02/06/2023,Apple hires workers in India as it looks to open first flagship stores,still open
Apple,02/06/2023,"Dow Jones Futures Fall As Apple, Google, Amazon Skid, Jobs ...",still open
