Name,Data,News,Evaluation
Xerox Corp.,02/05/2023,Xerox Launches Full Range of Workplace Productivity Solutions,still open
Xerox Corp.,02/05/2023,"Xerox Holdings Corp. stock rises Friday, outperforms market",still open
Xerox Corp.,02/05/2023,BlackRock Increases Position in Xerox (XRX),still open
Xerox Corp.,02/05/2023,The Manufacturers Life Insurance Company Cuts Holdings in Xerox ...,still open
Xerox Corp.,02/05/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/05/2023,"Xerox Holdings Corp. stock falls Friday, underperforms market",still open
Xerox Corp.,02/05/2023,Xerox Holdings Corp. stock underperforms Tuesday when compared to competitors,still open
Xerox Corp.,02/05/2023,"Despite Fast-paced Momentum, Xerox Holdings Corporation (XRX ...",still open
Xerox Corp.,02/05/2023,"Rockefeller Capital Management L.P. acquires 20,886 Xerox ...",still open
Xerox Corp.,02/05/2023,Retirement Systems of Alabama Has $1.92 Million Stock Position in ...,still open
Xerox Corp.,02/05/2023,Here's Why You Should Retain Xerox (XRX) in Your Portfolio,still open
Xerox Corp.,02/05/2023,Levin Capital Strategies L.P. Increases Holdings in Xerox Holdings ...,still open
Xerox Corp.,02/05/2023,Xerox Holdings Corporation (XRX) Q4 Earnings and Revenues Beat Estimates,still open
Xerox Corp.,02/05/2023,Ex-Xerox Exec Claims He's Owed $15M After Icahn Takeover,still open
Xerox Corp.,02/05/2023,Stock Traders Buy Large Volume of Put Options on Xerox (NYSE:XRX),still open
Xerox Corp.,02/05/2023,Is Xerox Holdings (NASDAQ:XRX) A Risky Investment?,still open
Xerox Corp.,02/05/2023,3 High-Yield Dividend Tech Stocks for Income Investors,still open
Xerox Corp.,02/05/2023,Icahn Stuck With Xerox Investors' Suit Over Nixed HP Merger,still open
Xerox Corp.,02/05/2023,Xerox Holdings Corporation Declares Dividend on Common and ...,still open
Xerox Corp.,02/05/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Xerox Corp.,02/05/2023,Why Xerox Stock Is Crashing Today,still open
Xerox Corp.,02/05/2023,Xerox Holdings Corp. stock outperforms competitors on strong trading day,still open
Xerox Corp.,02/05/2023,Xerox Holdings Corp. stock underperforms Monday when compared to competitors,still open
Xerox Corp.,02/05/2023,"Xerox Holdings Corp. stock falls Monday, underperforms market",still open
Xerox Corp.,02/05/2023,"Xerox Holdings Corp. stock falls Monday, still outperforms market",still open
Xerox Corp.,02/05/2023,"Xerox Holdings Corp. stock falls Wednesday, underperforms market",still open
Xerox Corp.,02/05/2023,Xerox Holdings Corp. stock underperforms Wednesday when compared to competitors,still open
Xerox Corp.,02/05/2023,Xerox Holdings Stock is a Value Play,still open
Xerox Corp.,02/05/2023,Here's Why Investors Should Retain Xerox (XRX) Stock Now,still open
Xerox Corp.,02/05/2023,"Xerox Stock: Priced For Catastrophe, Poised For Outperformance ...",still open
Xerox Corp.,02/05/2023,Xerox Stock: A Good Yield And A Potential Buyout Target (NYSE:HPQ),still open
Xerox Corp.,02/05/2023,Don't Race Out To Buy Xerox Holdings Corporation (NASDAQ:XRX) Just Because It's Going Ex-Dividend,still open
Xerox Corp.,02/05/2023,Xerox Corp. to shell out $4.1 million to settle ERISA lawsuit,still open
Xerox Corp.,02/05/2023,Xerox Holdings (NASDAQ:XRX) Has Affirmed Its Dividend Of $0.25,still open
Xerox Corp.,02/05/2023,Xerox Holdings Corporation (NASDAQ:XRX) Shares Could Be 49% Below Their Intrinsic Value Estimate,still open
Xerox Corp.,02/05/2023,Xerox Appoints John Bruno as President and Chief Operating Officer,still open
Xerox Corp.,02/05/2023,Xerox Releases First-Quarter Results,still open
Xerox Corp.,02/05/2023,Xerox Board of Directors Appoints Steven Bandrowczak as Chief ...,still open
Xerox Corp.,02/05/2023,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice ...,still open
Xerox Corp.,02/05/2023,Xerox Announces Entry into Forward Funding Solution with PEAC ...,still open
Xerox Corp.,02/05/2023,Xerox Reports Progress on Environmental and Societal Roadmap,still open
Xerox Corp.,02/05/2023,"Xerox's PARC Spins Out Novity, a Breakthrough Predictive ...",still open
Xerox Corp.,02/05/2023,Xerox Announces Early Results of Tender Offer,still open
Xerox Corp.,02/05/2023,Why Xerox Stock Just Crashed 11%,still open
Xerox Corp.,02/05/2023,Xerox Acquires Go Inspire to Grow Digital Services Presence in UK,still open
Xerox Corp.,02/05/2023,"Powerland, a Xerox Business Solutions Company, Named Canada ...",still open
Xerox Corp.,02/05/2023,Xerox Q2 Results Suggest The Beginning Of A Long-Sought Recovery,still open
Xerox Corp.,02/05/2023,'Now and Next': Xerox Outlines Strategy at Investor Day,still open
Xerox Corp.,02/05/2023,Xerox Holdings Third Quarter 2022 Earnings: US$2.49 loss per share (vs US$0.48 profit in 3Q 2021),still open
Xerox Corp.,02/05/2023,Is It Time To Consider Buying Xerox Holdings Corporation (NASDAQ:XRX)?,still open
Xerox Corp.,02/05/2023,These Hedge Funds Piled Into Xerox Corporation (XRX) At The Wrong Time,still open
Xerox Corp.,02/05/2023,Xerox Appoints Philip Giordano to Board of Directors,still open
Xerox Corp.,02/05/2023,Xerox Announces Strategic Partnership with LinkSquares to Deliver ...,still open
Xerox Corp.,02/05/2023,"Intelligent Transportation System Market Worth $52.24 Billion by 2030: Grand View Research, Inc.",still open
Xerox Corp.,02/05/2023,Xerox Promotes Joanne Collins Smee to Executive Vice President ...,still open
Xerox Corp.,02/05/2023,Carl Icahn's Portfolio – Q3 2022 Update (NASDAQ:IEP),still open
Xerox Corp.,02/05/2023,Carl Icahn Stock Portfolio: Top 12 Picks,still open
Xerox Corp.,02/05/2023,Xerox Hosts 'Now & Next' Premier Partner Forum in London,still open
Xerox Corp.,02/05/2023,Xerox Releases Second-Quarter Results,still open
Xerox Corp.,02/05/2023,Lower sales and weak guidance send HP's stock down after-hours,still open
Xerox Corp.,02/05/2023,Xerox Names COO Steve Bandrowczak As Interim CEO After John Visentin Dies Due To Ongoing Illness,still open
Xerox Corp.,02/05/2023,Why Does Carl Icahn Keep Buying Xerox?,still open
Xerox Corp.,02/05/2023,"Xerox (XRX) Stock: SMB Expansion, Software Growth Key To ...",still open
Xerox Corp.,02/05/2023,"XEROX HOLDINGS CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Xerox Corp.,02/05/2023,Is Xerox a Buy After This Q3 Earnings Crash?,still open
Xerox Corp.,02/05/2023,Xerox's 1st-Quarter 2022 Updat,still open
Xerox Corp.,02/05/2023,Xerox Introduces FITTLE at Investor Day,still open
Xerox Corp.,02/05/2023,"Stocks close higher for third consecutive day, Nasdaq adds 2.2% ahead of Big Tech earnings",still open
Xerox Corp.,02/05/2023,Xerox Reports Mixed Q2 Results; Inflation & Supply Woes Hit Margins,still open
Xerox Corp.,02/05/2023,Everything you need to know about aluminum 3D printing,still open
Xerox Corp.,02/05/2023,Tracking Carl Icahn's Portfolio: Q2 2022 Update (NASDAQ:IEP),still open
Xerox Corp.,02/05/2023,Zeroing In On Xerox Holdings (NASDAQ:XRX),still open
Xerox Corp.,02/05/2023,Top 15 3D Printing Companies in the World,still open
Xerox Corp.,02/05/2023,Xerox Releases Second-Quarter Results,still open
Xerox Corp.,02/05/2023,Xerox President: There’s A $300M Backlog We Can’t Ship Because ...,still open
Xerox Corp.,02/05/2023,3 Reasons Xerox Corp's Stock Could Rise,still open
Xerox Corp.,02/05/2023,"Citing Coronavirus, Xerox Suspends Pursuit of HP",still open
Xerox Corp.,02/05/2023,Xerox Announces Formation of CareAR Software Business,still open
Xerox Corp.,02/05/2023,Additive Manufacturing Innovation with 3D Printing,still open
Xerox Corp.,02/05/2023,"XRX Stock Forecast, Price & News (Xerox)",still open
Xerox Corp.,02/05/2023,Xerox Releases Third-Quarter Results,still open
Xerox Corp.,02/05/2023,COVID-19 Is Taking an Oversized Toll on HP and Xerox (and It's ...,still open
Xerox Corp.,02/05/2023,Where Will Xerox Holdings Corp (XRX) Stock Go Next After It Has Fallen 0.18% in a Week?,still open
Xerox Corp.,02/05/2023,Moody's downgrades Xerox's CFR to Ba2; outlook stable,still open
Xerox Corp.,02/05/2023,"Xerox Chairman, Director Stepping Down Signaling Possible M&A ...",still open
Xerox Corp.,02/05/2023,This High-Yield Dividend Stock Might Be in Trouble,still open
Xerox Corp.,02/05/2023,Split into two companies lifts Xerox Corp.’s stock,still open
Xerox Corp.,02/05/2023,"Global Healthcare Payer Services Strategic Business Report 2023: A $90+ Billion Market by 2030 Featuring Accenture, Cognizant, Wipro, Xerox, HP, Dell, and HCL Among Others",still open
Xerox Corp.,02/05/2023,A Stock Power Breakdown of Adobe Inc. (ADBE),still open
Xerox Corp.,02/05/2023,"Do these tech stock dinosaurs still have teeth? A look at IBM, XRX ...",still open
Xerox Corp.,02/05/2023,Tracking Carl Icahn's Portfolio - Q4 2021 Update (NASDAQ:IEP),still open
Xerox Corp.,02/05/2023,Xerox: Beware Of The Hype (NYSE:XRX),still open
Xerox Corp.,02/05/2023,Xerox (XRX) Stock: 50% Upside Potential Over Current Market Cap,still open
Xerox Corp.,02/05/2023,"Xerox Acquires Canadian IT Services Provider, Powerland, to Grow ...",still open
Xerox Corp.,02/06/2023,Ex-Xerox Exec Claims He's Owed $15M After Icahn Takeover,still open
Xerox Corp.,02/06/2023,Xerox Acquires Advanced UK,still open
Xerox Corp.,02/06/2023,"Xerox Holdings Corp. stock rises Friday, outperforms market",still open
Xerox Corp.,02/06/2023,Texas High Court Won't Review Xerox's $4.3M Tax Win,still open
Xerox Corp.,02/06/2023,Retirement Systems of Alabama owns $1.92 million in Xerox ...,still open
Xerox Corp.,02/06/2023,Xerox Releases Fourth-Quarter and Full-Year Results,still open
Xerox Corp.,02/06/2023,Xerox Holdings Corporation (NASDAQ:XRX) Q4 2022 Earnings Call Transcript,still open
Xerox Corp.,02/06/2023,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth ...,still open
Xerox Corp.,02/06/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/06/2023,Xerox Holdings Corp. stock underperforms Thursday when compared to competitors,still open
Xerox Corp.,02/06/2023,"Rockefeller Capital Management L.P. acquires 20,886 Xerox ...",still open
Xerox Corp.,02/06/2023,Levin Capital Strategies L.P. Increases Holdings in Xerox Holdings ...,still open
Xerox Corp.,02/06/2023,"Despite Fast-paced Momentum, Xerox Holdings Corporation (XRX ...",still open
Xerox Corp.,02/06/2023,Firm won $147.7M state contract after settling fraud suit,still open
Xerox Corp.,02/06/2023,This supply chain startup is using AI and IoT to predict food spoilage,still open
Xerox Corp.,02/06/2023,Split 9th Circ. Says Xerox's OT Arbitration Bid Came Too Late,still open
Xerox Corp.,02/06/2023,Smart Parking Systems Market Size and Market Drivers Analysis ...,still open
Xerox Corp.,02/06/2023,Is Xerox Holdings (NASDAQ:XRX) A Risky Investment?,still open
Xerox Corp.,02/06/2023,Global Healthcare Payer Services Strategic Business Report 2023 ...,still open
Xerox Corp.,02/06/2023,Xerox Corp. Tops Q4 EPS by 37c By Investing.com,still open
Xerox Corp.,02/06/2023,"Managed Print Services Market Granular View Of Industry From Various End-Use Segments | Xerox Corporation,",still open
Xerox Corp.,02/06/2023,These Are The Top 10 Holdings Of Carl Icahn,still open
Xerox Corp.,02/06/2023,Facebook Punctures Patent Xerox Unit Says It and Twitter Copied,still open
Xerox Corp.,02/06/2023,Inline Printing Press Market Overview 2023-2029| Key Players ...,still open
Xerox Corp.,02/06/2023,"Smart Transportation Market Share, Demand, Trends, Industry Size ...",still open
Xerox Corp.,02/06/2023,3 High-Yield Dividend Tech Stocks for Income Investors,still open
Xerox Corp.,02/06/2023,Stock Traders Buy Large Volume of Put Options on Xerox (NYSE:XRX),still open
Xerox Corp.,02/06/2023,Call Center Outsourcing Market Opportunities 2023-2030 | IBM ...,still open
Xerox Corp.,02/06/2023,Emma Clarke Awarded Pake Fellowship,still open
Xerox Corp.,02/06/2023,Smart Transportation Market to be Worth $285.12 Billion by 2030 ...,still open
Xerox Corp.,02/06/2023,"Higher Education Market Research Report, Industry Analysis, Size, Share, Trends, Outlook by 2027",still open
Xerox Corp.,02/06/2023,Xerox Emirates commits to a green future with its sustainability initiatives,still open
Xerox Corp.,02/06/2023,"Global Printer Market is segmented by Printer Type, Technology, Interface, Output Type, Application, and Regio",still open
Xerox Corp.,02/06/2023,Health Insurance Exchange Market Share New Report [2023-2028 ...,still open
Xerox Corp.,02/06/2023,"Robot Process Automation (RPA) Market Statistical Forecast, Trade ...",still open
Xerox Corp.,02/06/2023,Sree Digitals buys Xerox Versant,still open
Xerox Corp.,02/06/2023,Payroll Outsourcing Market New Insights [2023-2028] | to Reach ...,still open
Xerox Corp.,02/06/2023,Xerox Appoints John Bruno as President and Chief Operating Officer,still open
Xerox Corp.,02/06/2023,"Motorcycle Cameras Market Development Size 2023 |Sena, Garmin ...",still open
Xerox Corp.,02/06/2023,e-Discovery Market Is Booming Worldwide 2023-2027 and Industry ...,still open
Xerox Corp.,02/06/2023,Electrographic Printing Market would Register a Healthy Growth of ...,still open
Xerox Corp.,02/06/2023,Transit Ticketing Market to Witness Huge Growth by 2029 -Rambus ...,still open
Xerox Corp.,02/06/2023,"ERP and ECM Integration Market Statistical Forecast, Trade ...",still open
Xerox Corp.,02/06/2023,Digital Printing Packaging Market to Surpass $32+ Billion by 2028 ...,still open
Xerox Corp.,02/06/2023,"Xerox's PARC Spins Out Novity, a Breakthrough Predictive ...",still open
Xerox Corp.,02/06/2023,"Printed Electronics Market to Eyewitness Massive Growth, Latest Advancement and Detail Analysis 2023-2030",still open
Xerox Corp.,02/06/2023,Duplex Scanners Market Current Status and Future Prospects (2023 ...,still open
Xerox Corp.,02/06/2023,Xerox Announces the Unexpected Passing of Vice Chairman and ...,still open
Xerox Corp.,02/06/2023,Print Management Software Market is Expected to Reach US$ 43.33 ...,still open
Xerox Corp.,02/06/2023,Patent Filings Roundup: Latest Mohan Rao Vehicle Semiconductor ...,still open
Xerox Corp.,02/06/2023,"Daniel McAvoy Obituary (2023) - Aiken, SC - The Aiken Standard",still open
Xerox Corp.,02/06/2023,Apple Lisa: the 'OK' Computer,still open
Xerox Corp.,02/06/2023,Xerox Corp. to shell out $4.1 million to settle ERISA lawsuit,still open
Xerox Corp.,02/06/2023,Xerox Announces Entry into Forward Funding Solution with PEAC ...,still open
Xerox Corp.,02/06/2023,Xerox Reports Progress on Environmental and Societal Roadmap,still open
Xerox Corp.,02/06/2023,"Enterprise Content Management (Ecm) Software Market Size, 2023 ...",still open
Xerox Corp.,02/06/2023,"New report on Healthcare Enterprise Content Management (ECM) Market Growth, analysis and Forecast to 2029",still open
Xerox Corp.,02/06/2023,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice ...,still open
Xerox Corp.,02/06/2023,Xerox Board of Directors Appoints Steven Bandrowczak as Chief ...,still open
Xerox Corp.,02/06/2023,Xerox Holdings Corporation Declares Dividend on Common and ...,still open
Xerox Corp.,02/06/2023,"Harvey Garrett Obituary (1955 - 2023) - Muskegon Heights, MI ...",still open
Xerox Corp.,02/06/2023,Packaging Tape Printing Market worth US$36.2 billion by 2027 at a growth rate of 4.8% - IndustryARC,still open
Xerox Corp.,02/06/2023,Specialized Scanners Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
Xerox Corp.,02/06/2023,Cyber startup founded by Unit 8200 Commander raises $30 million ...,still open
Xerox Corp.,02/06/2023,Xerox Announces Strategic Partnership with LinkSquares to Deliver ...,still open
Xerox Corp.,02/06/2023,Xerox Announces Early Results of Tender Offer,still open
Xerox Corp.,02/06/2023,Big Data in Healthcare Market Demand and Supply Analysis ...,still open
Xerox Corp.,02/06/2023,Xerox Acquires Go Inspire to Grow Digital Services Presence in UK,still open
Xerox Corp.,02/06/2023,LD Products Celebrates 20 Million Orders Delivered Milestone,still open
Xerox Corp.,02/06/2023,Xerox Releases First-Quarter Results,still open
Xerox Corp.,02/06/2023,Investment Banking Market Size & Analysis By 2022 -2029 -Barclays ...,still open
Xerox Corp.,02/06/2023,Xerox Appoints Philip Giordano to Board of Directors,still open
Xerox Corp.,02/06/2023,Xerox Promotes Joanne Collins Smee to Executive Vice President ...,still open
