Name,Data,News,Evaluation
Whirlpool Corp.,02/10/2023,Bear of the Day: Whirlpool Corp. (WHR),still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Named To 2022 Dow Jones Sustainability ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Completes Acquisition of InSinkErator,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. brings students from Germany and Benton Harbor together,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. celebrates its employees by asking them 'why they ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. launches WoW Studios -- a new marketing ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Ranks Number Three in Newsweek's List of ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. named to Forbes' list of 'World's Best Employers' in ...,still open
Whirlpool Corp.,02/10/2023,Mosaic CCDA and Whirlpool Corp. celebrate underrepresented entrepreneurs with microgrants | Whirlpool Corporation,still open
Whirlpool Corp.,02/10/2023,"Recall: 5 Million Bottles Of Cleaning Products, Sold In Illinois",still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp. stock rises Tuesday, still underperforms market",still open
Whirlpool Corp.,02/10/2023,"In Cassinetta, Italy, Whirlpool Corp. Factory Visit Reveals",still open
Whirlpool Corp.,02/10/2023,Whirlpool opens factory in Argentina with $52 million investment,still open
Whirlpool Corp.,02/10/2023,"James Wagner Obituary (1944 - 2023) - St. Joseph, MI - The Herald ...",still open
Whirlpool Corp.,02/10/2023,"CSRWire - Whirlpool Corp. and Indiana University Students, Faculty ...",still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. and Habitat for Humanity Drive Climate-Resilient and Energy-Efficient Home Construction for Lower-Income Families,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Named to Forbes' List of 'World's Best Employers' in Back-to-Back Years,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp. stock rises Tuesday, outperforms market",still open
Whirlpool Corp.,02/10/2023,Care Counts™ Laundry Program by Whirlpool Brand Continues to ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool to Exit Russia With Sale of Operations to Arcelik,still open
Whirlpool Corp.,02/10/2023,WHIRLPOOL CORP /DE/ : Change in Directors or Principal Officers (form 8-K),still open
Whirlpool Corp.,02/10/2023,"CSRWire - Whirlpool Corp. Operations in Cleveland, Tennessee ...",still open
Whirlpool Corp.,02/10/2023,Built-In Wine Coolers Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
Whirlpool Corp.,02/10/2023,Bennington County Habitat for Humanity partners with Whirlpool Corp.,still open
Whirlpool Corp.,02/10/2023,WHIRLPOOL CORP. OUTLINES PROGRESS ON NET ZERO ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Delivers Solid Q1; Initiating EMEA Strategic Review and ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation to Showcase Latest Appliance Innovations for ...,still open
Whirlpool Corp.,02/10/2023,Copper Theft Back? Suspect Wanted for Stealing 200 Lbs of Wire,still open
Whirlpool Corp.,02/10/2023,InSinkErator Acquired by Whirlpool Corp.,still open
Whirlpool Corp.,02/10/2023,Scott Cabral Gets Fit While Helping To Raise Money,still open
Whirlpool Corp.,02/10/2023,Illinois' Top Super Bowl Snacks are THE BEST - Rockford,still open
Whirlpool Corp.,02/10/2023,Construction progresses on Whirlpool's new $60M technical center ...,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Reports Q2 Results, Delivers In A Challenging Environment",still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp (WHR) Q3 2022 Earnings Call Transcript ...,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corporation Announces Retirement of Sam Wu, Executive ...",still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Appoints Rob Byrd as General Manager ...,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corporation Fall River Plant Creates 'Culture Committee' To Recognize Employees, Make Improvements and Serve the Community",still open
Whirlpool Corp.,02/10/2023,Delicious New Crumbl Cookies Delays Opening in Brick Township,still open
Whirlpool Corp.,02/10/2023,"WHIRLPOOL CORP /DE/ : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Whirlpool Corp.,02/10/2023,Benton Harbor High School Students Attend Whirlpool Corporation Welcome Event for New Mentoring Program,still open
Whirlpool Corp.,02/10/2023,CSRWire - Whirlpool Corp. Designs 'Kaizen Power Pitch ...,still open
Whirlpool Corp.,02/10/2023,How century-old brand Whirlpool is leveraging design to map out its next 100 years,still open
Whirlpool Corp.,02/10/2023,Houston Food Bank launches '100 Pantries in 100 Days' initiative ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool appliance sale returns to Orchards Mall Oct. 22-23,still open
Whirlpool Corp.,02/10/2023,Whirlpool refrigerator defect class action dismissed,still open
Whirlpool Corp.,02/10/2023,Minnesota Pizza Place Just Named As One Of Best In U.S.,still open
Whirlpool Corp.,02/10/2023,"Steve Upton, family patriarch and Whirlpool executive, dies at 98",still open
Whirlpool Corp.,02/10/2023,Whirlpool exits Russia | Localnews | heraldpalladium.com,still open
Whirlpool Corp.,02/10/2023,Whirlpool Ranks 3rd on 'Most Responsible Companies' List for 2023,still open
Whirlpool Corp.,02/10/2023,Fitch Revises Whirlpool's Outlook to Positive; Affirms IDR at 'BBB',still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. earns a perfect 100 score on Human Rights ...,still open
Whirlpool Corp.,02/10/2023,CSRWire - Maytag Commercial Laundry Cares About Underserved ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. Celebrates 2021 Achievements in Social and ...,still open
Whirlpool Corp.,02/10/2023,Fitch Rates Whirlpool's Sr. Unsecured Notes Offering 'BBB',still open
Whirlpool Corp.,02/10/2023,Whirlpool mountain bike trail in Benton Harbor is flowy for beginners,still open
Whirlpool Corp.,02/10/2023,"CSRWire - Findlay, Ohio Family Moves Into 'BuildBetter With ...",still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Increases Quarterly Dividend by 25% and ...,still open
Whirlpool Corp.,02/10/2023,"Domestic Food Preparation Appliances Market Analysis By Size, Application, Regional Outlook, Competitive Strat",still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Helps Builder Customers With New Builder ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool's new BH housing development now accepting applications,still open
Whirlpool Corp.,02/10/2023,Whirlpool Foundation Names Deb O'Connor As Managing Director,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation to Feature Purposeful Appliance Innovations ...,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp Stock: Buy For Dividends, Growth, And Value (NYSE ...",still open
Whirlpool Corp.,02/10/2023,Whirlpool not responsible for man's 'lunchtime multitasking' injury ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Delivers Record Performance in 2021 and Guides ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool’s Danielle Brown on personalizing online customer experiences,still open
Whirlpool Corp.,02/10/2023,Former Whirlpool exec dodges trade-secret claims over Haier move,still open
Whirlpool Corp.,02/10/2023,"Students, faculty and staff will help build Habitat home for ...",still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp. stock falls Thursday, underperforms market",still open
Whirlpool Corp.,02/10/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Reports Quarterly Loss After Divesting European Business,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp. stock falls Friday, underperforms market",still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp. stock falls Wednesday, underperforms market",still open
Whirlpool Corp.,02/10/2023,WHIRLPOOL CORP /DE/ MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Significantly Accelerates Portfolio ...,still open
Whirlpool Corp.,02/10/2023,Czech National Bank Takes Position in Whirlpool Co. (NYSE:WHR),still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Invites Trade Professionals to Connect and ...,still open
Whirlpool Corp.,02/10/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 30, 2023",still open
Whirlpool Corp.,02/10/2023,Pacific Global Investment Management Co. Acquires New Shares in ...,still open
Whirlpool Corp.,02/10/2023,Great West Life Assurance Company may reduce its stock holdings ...,still open
Whirlpool Corp.,02/10/2023,Huntington National Bank Sells 1195 Shares of Whirlpool Co ...,still open
Whirlpool Corp.,02/10/2023,March 24th Options Now Available For Whirlpool (WHR),still open
Whirlpool Corp.,02/10/2023,"LG, Whirlpool Target Customers Disconnected From ‘Smart’ Appliances",still open
Whirlpool Corp.,02/10/2023,LSV Asset Management Buys 54500 Shares of Whirlpool Co. (NYSE ...,still open
Whirlpool Corp.,02/10/2023,Emerson Electric unveils hostile $7 billion bid for National Instruments,still open
Whirlpool Corp.,02/10/2023,Czech National Bank Invests in Whirlpool Co. (NYSE:WHR),still open
Whirlpool Corp.,02/10/2023,"After-Hours Earnings Report for January 30, 2023 : NXPI, ARE, PFG ...",still open
Whirlpool Corp.,02/10/2023,Emerson to stay in St. Louis region,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp. stock rises Monday, outperforms market",still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp. stock rises Tuesday, outperforms market",still open
Whirlpool Corp.,02/10/2023,"After-hours movers: NXP falls following results, Whirlpool gains By ...",still open
Whirlpool Corp.,02/10/2023,"NI to explore options including sale, amid interest from Emerson ...",still open
Whirlpool Corp.,02/10/2023,Bear of the Day: Whirlpool Corp. (WHR),still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corp Stock: Buy For Dividends, Growth, And Value (NYSE ...",still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Announces Q3 Results Impacted by Short ...,still open
Whirlpool Corp.,02/10/2023,EMEA Morning Briefing: Shares Poised for Mixed Start; Oil Gains,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Ranks Number Three in Newsweek's List of America's 500 Most Responsible Companies for 2023,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Named To 2022 Dow Jones Sustainability World Index,still open
Whirlpool Corp.,02/10/2023,Whirlpool to Exit Russia With Sale of Operations to Arcelik,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. announces plans to bring Matter support to its smart ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool to buy InSinkErator for $3 billion to beef up kitchen presence,still open
Whirlpool Corp.,02/10/2023,Emerson Completes the Sale of the InSinkErator Business to Whirlpool Corporation,still open
Whirlpool Corp.,02/10/2023,WHIRLPOOL CORP /DE/ : Change in Directors or Principal Officers (form 8-K),still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. named to Forbes' list of 'World's Best Employers' in ...,still open
Whirlpool Corp.,02/10/2023,Mosaic CCDA and Whirlpool Corp. celebrate underrepresented entrepreneurs with microgrants | Whirlpool Corporation,still open
Whirlpool Corp.,02/10/2023,"Recall: 5 Million Bottles Of Cleaning Products, Sold In Illinois",still open
Whirlpool Corp.,02/10/2023,Whirlpool opens factory in Argentina with $52 million investment,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation's (WHR) CEO Marc Bitzer on Q2 2022 ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Named to Forbes' List of 'World's Best Employers' in Back-to-Back Years,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp Launches Expansive In-House Agency,still open
Whirlpool Corp.,02/10/2023,"WHIRLPOOL CORP /DE/ : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Announces João Carlos Costa Brega ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation to reach 100 percent renewable electricity for ...,still open
Whirlpool Corp.,02/10/2023,Copper Theft Back? Suspect Wanted for Stealing 200 Lbs of Wire,still open
Whirlpool Corp.,02/10/2023,Illinois' Top Super Bowl Snacks are THE BEST - Rockford,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation to Showcase Latest Appliance Innovations for ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Increases Quarterly Dividend by 25% and ...,still open
Whirlpool Corp.,02/10/2023,Care Counts™ Laundry Program by Whirlpool Brand Continues to ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. stock outperforms competitors despite losses on the day,still open
Whirlpool Corp.,02/10/2023,Delicious New Crumbl Cookies Delays Opening in Brick Township,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. stock outperforms market on strong trading day,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation (WHR) Stock: How Does it Score on Valuation Metrics?,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. celebrates its employees by asking them 'why they ...,still open
Whirlpool Corp.,02/10/2023,Bennington County Habitat for Humanity partners with Whirlpool Corp.,still open
Whirlpool Corp.,02/10/2023,Minnesota Pizza Place Just Named As One Of Best In U.S.,still open
Whirlpool Corp.,02/10/2023,Whirlpool Stock: There's More Upside (NYSE:WHR),still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp (WHR) Q3 2022 Earnings Call Transcript ...,still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corporation Announces Retirement of Sam Wu, Executive Vice President and President, Whirlpool Asia",still open
Whirlpool Corp.,02/10/2023,"Whirlpool Corporation Fall River Plant Creates 'Culture Committee' To Recognize Employees, Make Improvements and Serve the Community",still open
Whirlpool Corp.,02/10/2023,"Whirlpool : operations in Cleveland, Tennessee gives back in their home community through United Way ‘Day of Action'",still open
Whirlpool Corp.,02/10/2023,Whirlpool Delivers Record Performance in 2021 and Guides ...,still open
Whirlpool Corp.,02/10/2023,WHIRLPOOL CORP. OUTLINES PROGRESS ON NET ZERO ...,still open
Whirlpool Corp.,02/10/2023,Dow closes higher to end four-day losing streak,still open
Whirlpool Corp.,02/10/2023,Is It Time To Consider Buying Whirlpool Corporation (NYSE:WHR)?,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation named one of America's most JUST ...,still open
Whirlpool Corp.,02/10/2023,Benton Harbor High School Students Attend Whirlpool Corporation Welcome Event for New Mentoring Program,still open
Whirlpool Corp.,02/10/2023,'Tis The Season To Own Dividend Stocks,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Appoints Rob Byrd as General Manager ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corp. Designs 'Kaizen Power Pitch' Competitions to Share Best Practices at Plants Across the Globe Through Spirit of Competition,still open
Whirlpool Corp.,02/10/2023,United States Steel Corporation Appoints Two New Executives to ...,still open
Whirlpool Corp.,02/10/2023,Top 5 Consumer Discretionary Stocks Despite Recent Weakness,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Declares Quarterly Dividend,still open
Whirlpool Corp.,02/10/2023,Blackstone in talks to buy Emerson's assets for up to $10 bln ...,still open
Whirlpool Corp.,02/10/2023,Whirlpool Downgraded at BofA as Appliance Demand 'Washed Out ...,still open
Whirlpool Corp.,02/10/2023,These five stocks in the S&P 500 lost almost half a trillion dollars in value in one day amid widespread wipeout,still open
Whirlpool Corp.,02/10/2023,Wall Street Got 2022 Half Right. The Other Half Still Hurt.,still open
Whirlpool Corp.,02/10/2023,Whirlpool Corporation Helps Builder Customers With New Builder ...,still open
