Name,Data,News,Evaluation
PACCAR Inc.,02/05/2023,Paccar CEO sees truck maker's tech tools as 'great opportunity for ...,still open
PACCAR Inc.,02/05/2023,Heliox Partners with Paccar to Deliver Chargers for Electric Trucks,still open
PACCAR Inc.,02/05/2023,PACCAR Parts recognized as a top company for Women to Work for ...,still open
PACCAR Inc.,02/05/2023,Gearmatic Launches Hydrostatic Track Drives From: Paccar Inc.,still open
PACCAR Inc.,02/05/2023,"Toyota, Kenworth Prove Fuel Cell Electric Truck Capabilities with ...",still open
PACCAR Inc.,02/05/2023,PACCAR Inc. Will Drive More Profits,still open
PACCAR Inc.,02/05/2023,Braden UBL Utility Bumper System From: Paccar Inc.,still open
PACCAR Inc.,02/05/2023,Fired Peterbilt worker settles suit over COVID conditions,still open
PACCAR Inc.,02/05/2023,PACCAR Achieves Very Good Annual Revenues and Net Income,still open
PACCAR Inc.,02/05/2023,"Rising 8% In A Week, PACCAR Inc. Stock Out Of Steam?",still open
PACCAR Inc.,02/05/2023,Here's Why Paccar (PCAR) is a Strong Value Stock,still open
PACCAR Inc.,02/05/2023,"Class 8 orders stay strong, but the party may end soon",still open
PACCAR Inc.,02/05/2023,"Paccar raises dividend, to boost yield above the S&P 500's implied yield",still open
PACCAR Inc.,02/05/2023,"Paccar Inc. stock falls Friday, underperforms market",still open
PACCAR Inc.,02/05/2023,"Brokerages have issued a consensus recommendation of ""Hold"" on ...",still open
PACCAR Inc.,02/05/2023,PACCAR Inc (NASDAQ:PCAR) Given Consensus Recommendation ...,still open
PACCAR Inc.,02/05/2023,"Paccar Inc. stock rises Tuesday, outperforms market",still open
PACCAR Inc.,02/05/2023,"Paccar Inc. stock falls Wednesday, underperforms market",still open
PACCAR Inc.,02/05/2023,"Paccar Inc. stock falls Tuesday, underperforms market",still open
PACCAR Inc.,02/05/2023,"Dover Corp. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/05/2023,"Deere, Catepillar, PACCAR, Machinery Stocks You Need to Know",still open
PACCAR Inc.,02/05/2023,"BMO Capital Adjusts Price Target on PACCAR to $100 From $90, Maintains Market Perform Rating",still open
PACCAR Inc.,02/05/2023,PACCAR rallies after earnings show momentum is building,still open
PACCAR Inc.,02/05/2023,"PACCAR INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
PACCAR Inc.,02/05/2023,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up ...,still open
PACCAR Inc.,02/05/2023,"Deutsche Bank Adjusts PACCAR's Price Target to $104 From $92, Maintains Hold Rating",still open
PACCAR Inc.,02/05/2023,Dover Corp. stock outperforms market on strong trading day,still open
PACCAR Inc.,02/05/2023,Sector Update : Consumer Stocks Firming in Recent Trading,still open
PACCAR Inc.,02/05/2023,"Dover Corp. stock falls Thursday, underperforms market",still open
PACCAR Inc.,02/05/2023,Morgan Stanley upgraded PACCAR (NASDAQ:PCAR) to Overweight.,still open
PACCAR Inc.,02/05/2023,"Pre-Market Earnings Report for January 24, 2023 : JNJ, DHR, VZ ...",still open
PACCAR Inc.,02/05/2023,Here's Why PACCAR (NASDAQ:PCAR) Has Caught The Eye Of Investors,still open
PACCAR Inc.,02/05/2023,PACCAR announces special 50% stock dividend and regular ...,still open
PACCAR Inc.,02/05/2023,"Paccar Inc. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/05/2023,Romeo Power's trouble stings Lightning eMotors,still open
PACCAR Inc.,02/05/2023,PACCAR Inc (NASDAQ:PCAR) insiders sold US$2.7m worth of stock suggesting impending weakness.,still open
PACCAR Inc.,02/05/2023,A Quality Executive Company’s Plan Lowers The Risk Of Investing In PACCAR Inc.,still open
PACCAR Inc.,02/05/2023,Paccar: Q4 Earnings Snapshot,still open
PACCAR Inc.,02/05/2023,PACCAR Inc. (PCAR) Hits Fresh High: Is There Still Room to Run?,still open
PACCAR Inc.,02/05/2023,"Paccar Inc. stock falls Thursday, still outperforms market",still open
PACCAR Inc.,02/05/2023,What do the Fundamentals Predict for PACCAR Inc (PCAR) Stock?,still open
PACCAR Inc.,02/05/2023,PACCAR is viewed cautiously by BofA after dividend announcement,still open
PACCAR Inc.,02/05/2023,"Auto Roundup: Q4 Earnings Snapshots of TSLA, PCAR, GPI, ALV & GNTX",still open
PACCAR Inc.,02/05/2023,What Does PACCAR Inc's (NASDAQ:PCAR) Share Price Indicate?,still open
PACCAR Inc.,02/05/2023,"Rising 8% In A Week, PACCAR Inc. Stock Out Of Steam?",still open
PACCAR Inc.,02/05/2023,Is It Smart To Buy PACCAR Inc (NASDAQ:PCAR) Before It Goes Ex-Dividend?,still open
PACCAR Inc.,02/05/2023,Paccar Stock: Slightly Undervalued; Prepared For An Electric Future,still open
PACCAR Inc.,02/05/2023,"With 66% ownership, PACCAR Inc (NASDAQ:PCAR) boasts of strong institutional backing",still open
PACCAR Inc.,02/05/2023,Why Paccar (PCAR) is Poised to Beat Earnings Estimates Again,still open
PACCAR Inc.,02/05/2023,Does PACCAR (NASDAQ:PCAR) Have A Healthy Balance Sheet?,still open
PACCAR Inc.,02/05/2023,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",still open
PACCAR Inc.,02/05/2023,Here's Why Paccar (PCAR) is a Strong Value Stock,still open
PACCAR Inc.,02/05/2023,PACCAR Inc. Will Drive More Profits,still open
PACCAR Inc.,02/05/2023,Are Investors Undervaluing PACCAR (PCAR) Right Now?,still open
PACCAR Inc.,02/05/2023,"Stocks making the biggest moves premarket: Delta, Tesla, Moderna and others",still open
PACCAR Inc.,02/05/2023,What is the Market's View on PACCAR Inc (PCAR) Stock's Price and Volume Trends Thursday?,still open
PACCAR Inc.,02/05/2023,"Cummins Inc. stock falls Monday, underperforms market",still open
PACCAR Inc.,02/05/2023,PACCAR Inc (PCAR) CEO Preston Feight on Q2 2022 Results ...,still open
PACCAR Inc.,02/05/2023,"Paccar raises dividend, to boost yield above the S&P 500's implied yield",still open
PACCAR Inc.,02/05/2023,5 Stocks Trading Near 52-Week High That Can Scale Higher,still open
PACCAR Inc.,02/05/2023,Paccar recall: Can PCAR stock price ride out truck crash risk issue ...,still open
PACCAR Inc.,02/05/2023,2 Best Industrial Stocks to Buy,still open
PACCAR Inc.,02/05/2023,Cummins Inc. stock underperforms Tuesday when compared to competitors despite daily gains,still open
PACCAR Inc.,02/05/2023,PCAR Dividend Announcement $2.8000/Share 12/6/2022,still open
PACCAR Inc.,02/05/2023,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,still open
PACCAR Inc.,02/05/2023,Is Howmet Aerospace Inc (HWM) The Right Choice in Aerospace & Defense?,still open
PACCAR Inc.,02/05/2023,What do the Fundamentals Predict for Caterpillar Inc. (CAT) Stock?,still open
PACCAR Inc.,02/05/2023,4 High Earnings Yield Picks to Tide Over the Rising Rate Milieu,still open
PACCAR Inc.,02/05/2023,PACCAR Financial Europe B.V. -- Moody's assigns A1 issuer rating to PACCAR; affirms A1 and P-1 ratings of captive finance subsidiaries; outlook stable,still open
PACCAR Inc.,02/05/2023,Where Does PACCAR Inc (PCAR) Stock Fall in the Farm & Heavy Construction Machinery Field After It Is Higher By 0.09% This Week?,still open
PACCAR Inc.,02/05/2023,Should You Buy PACCAR Inc (PCAR) Stock Friday?,still open
PACCAR Inc.,02/05/2023,Dillard's and Match Group have been highlighted as Zacks Bull and ...,still open
PACCAR Inc.,02/05/2023,"Stocks rally for a third day ahead of midterm election results, Dow closes 300 points higher",still open
PACCAR Inc.,02/05/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
PACCAR Inc.,02/05/2023,"Nikola Corp. stock falls Tuesday, underperforms market",still open
PACCAR Inc.,02/05/2023,Nikola Corp. stock outperforms market on strong trading day,still open
PACCAR Inc.,02/05/2023,"Auto Roundup: Q3 Earnings in Full Swing, F Misses, GM Beats & More",still open
PACCAR Inc.,02/05/2023,Nikola Corp. stock underperforms Friday when compared to competitors,still open
PACCAR Inc.,02/05/2023,PACCAR Inc (PCAR) Q3 2021 Earnings Call Transcript,still open
PACCAR Inc.,02/05/2023,15 Best Strong Buy Stocks to Invest In,still open
PACCAR Inc.,02/05/2023,"Nikola Corp. stock rises Tuesday, outperforms market",still open
PACCAR Inc.,02/05/2023,Dover Corp. stock outperforms competitors despite losses on the day,still open
PACCAR Inc.,02/05/2023,Nikola Corp. stock underperforms Tuesday when compared to competitors,still open
PACCAR Inc.,02/05/2023,Keep On Trucking With PACCAR Inc.,still open
PACCAR Inc.,02/05/2023,PACCAR Stock Split History: When's the Next Split Coming?,still open
PACCAR Inc.,02/05/2023,Caterpillar Stock Is A Better Buy Compared To PACCAR After The Recent Rally,still open
PACCAR Inc.,02/05/2023,"Class 8 orders stay strong, but the party may end soon",still open
PACCAR Inc.,02/05/2023,Missteps and milestones mark 2022 in autonomous trucking,still open
PACCAR Inc.,02/05/2023,New Strong Buy Stocks for November 23rd,still open
PACCAR Inc.,02/05/2023,Here's What Drove PACCAR Stock Higher Today,still open
PACCAR Inc.,02/05/2023,Hedge Funds Are Souring On PACCAR Inc (PCAR),still open
PACCAR Inc.,02/05/2023,Aurora approaches autonomous truck finish line,still open
PACCAR Inc.,02/05/2023,NASDAQ-100 Has Fallen 16% Below All-Time Highs - Few Stocks ...,still open
PACCAR Inc.,02/05/2023,Nikola acquires struggling Romeo Power to secure battery supply,still open
PACCAR Inc.,02/05/2023,General Motors (GM) Partners Lithion & Toledo to Spur EV Game,still open
PACCAR Inc.,02/05/2023,Estimating The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),still open
PACCAR Inc.,02/05/2023,Cummins Can Lead A Secular Hydrogen Transportation Shift (NYSE ...,still open
PACCAR Inc.,02/05/2023,"PACCAR Stock (NASDAQ:PCAR), Quotes and News Summary",still open
PACCAR Inc.,02/05/2023,Truck maker Paccar issues special $2.30-per-share dividend,still open
PACCAR Inc.,02/05/2023,PCAR: Paccar vs. Oshkosh: Which Truck Manufacturing Stock is a ...,still open
PACCAR Inc.,02/05/2023,Truck Tech: SPAC shenanigans edition,still open
PACCAR Inc.,02/05/2023,Meritor and PACCAR Extend Electrification Agreement,still open
PACCAR Inc.,02/05/2023,"Shareholders in Proterra (NASDAQ:PTRA) have lost 45%, as stock drops 8.1% this past week",still open
PACCAR Inc.,02/05/2023,Cummins Inc. stock underperforms Friday when compared to competitors,still open
PACCAR Inc.,02/05/2023,Cummins Slashes CEO and Worker Salaries as Key Customer ...,still open
PACCAR Inc.,02/05/2023,"Auto Stock Roundup: Earnings Snapshots of TSLA, F, PCAR, ORLY and LKQ",still open
PACCAR Inc.,02/05/2023,Paccar stock rises on deal with Amazon-backed Aurora for self-driving tech,still open
PACCAR Inc.,02/05/2023,Hyliion buys 3D-printed mixed-fuel generator technology from GE,still open
PACCAR Inc.,02/05/2023,PACCAR Announces Extra Cash Dividend,still open
PACCAR Inc.,02/06/2023,"Paccar Inc. stock falls Friday, underperforms market",still open
PACCAR Inc.,02/06/2023,PACCAR Inc (NASDAQ:PCAR) Given Consensus Recommendation ...,still open
PACCAR Inc.,02/06/2023,"Brokerages have issued a consensus recommendation of ""Hold"" on ...",still open
PACCAR Inc.,02/06/2023,PACCAR Inc (NASDAQ:PCAR) Q4 2022 Earnings Call Transcript,still open
PACCAR Inc.,02/06/2023,Paccar sets Q4 and 2022 records in revenue and net income,still open
PACCAR Inc.,02/06/2023,PACCAR beats earnings estimates on strong demand for trucks,still open
PACCAR Inc.,02/06/2023,Paccar Parts Opens $45 Million Distribution Center in Louisville,still open
PACCAR Inc.,02/06/2023,PACCAR (PCAR) Ends 2022 on Strong Note With Q4 Earnings Beat,still open
PACCAR Inc.,02/06/2023,"Paccar Inc. stock falls Tuesday, underperforms market",still open
PACCAR Inc.,02/06/2023,"Paccar Inc. stock rises Tuesday, outperforms market",still open
PACCAR Inc.,02/06/2023,Cummins sees double-digit revenue growth for fiscal 2023 on ...,still open
PACCAR Inc.,02/06/2023,PACCAR rallies after earnings show momentum is building,still open
PACCAR Inc.,02/06/2023,"$45 million distribution center opens in Louisville, creates 80 full-time jobs",still open
PACCAR Inc.,02/06/2023,"PACCAR INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
PACCAR Inc.,02/06/2023,"Stocks making the biggest moves midday: 3M, Paccar, Bed Bath & Beyond, AMD and more",still open
PACCAR Inc.,02/06/2023,3 Auto Stocks Poised to Deliver Q4 Earnings Beat,still open
PACCAR Inc.,02/06/2023,Paccar: Q4 Earnings Snapshot,still open
PACCAR Inc.,02/06/2023,"Deere, Catepillar, PACCAR, Machinery Stocks You Need to Know",still open
PACCAR Inc.,02/06/2023,"Nine-Month Truck & Powertrain Warranty Trends, 2 February 2023",still open
PACCAR Inc.,02/06/2023,Commercial Vehicle Rental and Leasing Market Is Thriving ...,still open
PACCAR Inc.,02/06/2023,Class 8 truck orders take a timeout in January,still open
PACCAR Inc.,02/06/2023,"BMO Capital Adjusts Price Target on PACCAR to $100 From $90, Maintains Market Perform Rating",still open
PACCAR Inc.,02/06/2023,"Dover Corp. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/06/2023,Commercial Vehicle Rental and Leasing Market Size worth USD ...,still open
PACCAR Inc.,02/06/2023,PACCAR and Platform Science Announce New Collaboration to ...,still open
PACCAR Inc.,02/06/2023,"Peterbilt, Platform Science Build Connected Products Platform",still open
PACCAR Inc.,02/06/2023,"Deutsche Bank Adjusts PACCAR's Price Target to $104 From $92, Maintains Hold Rating",still open
PACCAR Inc.,02/06/2023,Romeo Power's trouble stings Lightning eMotors,still open
PACCAR Inc.,02/06/2023,Returns Are Gaining Momentum At PACCAR (NASDAQ:PCAR),still open
PACCAR Inc.,02/06/2023,"DAF breaks production record in 2022, Paccar turnover rises sharply",still open
PACCAR Inc.,02/06/2023,S&P 500 cuts losses as earnings season heats up ahead of Microsoft earnings,still open
PACCAR Inc.,02/06/2023,"3M, Union Pacific fall; HighPeak Energy, GATX rise",still open
PACCAR Inc.,02/06/2023,PCAR Crosses Above Average Analyst Target,still open
PACCAR Inc.,02/06/2023,7 Industrial Stocks That Will Be Big Winners,still open
PACCAR Inc.,02/06/2023,A History of Innovation: How Seattle Changed the World,still open
PACCAR Inc.,02/06/2023,PACCAR Earnings Preview - PACCAR (NASDAQ:PCAR),still open
PACCAR Inc.,02/06/2023,Sector Update : Consumer Stocks Firming in Recent Trading,still open
PACCAR Inc.,02/06/2023,"Pre-Market Earnings Report for January 24, 2023 : JNJ, DHR, VZ ...",still open
PACCAR Inc.,02/06/2023,Dover Corp. stock underperforms Wednesday when compared to ...,still open
PACCAR Inc.,02/06/2023,Leading Lancs manufacturer opens applications for new apprentices,still open
PACCAR Inc.,02/06/2023,Dover Corp. stock underperforms Monday when compared to competitors,still open
PACCAR Inc.,02/06/2023,Biden's push to slash truck pollution has a hidden loophole,still open
PACCAR Inc.,02/06/2023,PACCAR shares are trading higher after the company reported ...,still open
PACCAR Inc.,02/06/2023,A Quality Executive Company’s Plan Lowers The Risk Of Investing In PACCAR Inc.,still open
PACCAR Inc.,02/06/2023,Heavy Machinery Market 2023 by Keyplayers and Vendors:Daimler ...,still open
PACCAR Inc.,02/06/2023,"According to CMi Global Electric Commercial Vehicle Market Size, Forecast, Analysis & Share Surpass US$ 280 Bn",still open
PACCAR Inc.,02/06/2023,Women in CyberSecurity (WiCyS) announces registration open for ...,still open
PACCAR Inc.,02/06/2023,"PACCAR, Inc. (PCAR) Q3 2022 Earnings Call Transcript",still open
PACCAR Inc.,02/06/2023,PACCAR Inc (NASDAQ:PCAR) insiders sold US$2.7m worth of stock suggesting impending weakness.,still open
PACCAR Inc.,02/06/2023,Is It Smart To Buy PACCAR Inc (NASDAQ:PCAR) Before It Goes Ex-Dividend?,still open
PACCAR Inc.,02/06/2023,How soon will we see an autonomous trucking shakeout?,still open
PACCAR Inc.,02/06/2023,Truck Rental Market 2023 Major Eminent Key Players Growing With ...,still open
PACCAR Inc.,02/06/2023,Should You Sell PACCAR (PCAR) Now?,still open
PACCAR Inc.,02/06/2023,"Paccar Inc. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/06/2023,"With 66% ownership, PACCAR Inc (NASDAQ:PCAR) boasts of strong institutional backing",still open
PACCAR Inc.,02/06/2023,Europe Automotive Natural Gas Vehicle Market Report 2022 ...,still open
PACCAR Inc.,02/06/2023,"Paccar Stock, Cruising On Big Rig Demand, Gets 49% Price Target ...",still open
PACCAR Inc.,02/06/2023,"Tuesday Sector Leaders: Consumer Products, Industrial",still open
PACCAR Inc.,02/06/2023,"Paccar Inc. stock rises Thursday, outperforms market",still open
PACCAR Inc.,02/06/2023,"Paccar recalls 76,492 trucks because digital dash can freeze",still open
PACCAR Inc.,02/06/2023,PACCAR Inc (PCAR) CEO Preston Feight on Q2 2022 Results ...,still open
PACCAR Inc.,02/06/2023,PACCAR announces special 50% stock dividend and regular ...,still open
PACCAR Inc.,02/06/2023,PACCAR is viewed cautiously by BofA after dividend announcement,still open
PACCAR Inc.,02/06/2023,Some 2023 Kenworth T680 and 2022-23 Peterbilt 579 trucks being ...,still open
PACCAR Inc.,02/06/2023,Keep on trucking,still open
PACCAR Inc.,02/06/2023,"Paccar Inc. stock falls Thursday, underperforms market",still open
PACCAR Inc.,02/06/2023,What do the Fundamentals Predict for PACCAR Inc (PCAR) Stock?,still open
PACCAR Inc.,02/06/2023,What Does PACCAR Inc's (NASDAQ:PCAR) Share Price Indicate?,still open
