Name,Data,News,Evaluation
Boston Properties,02/05/2023,Validea Daily Guru Fundamental Report for BXP - 2/3/2023,still open
Boston Properties,02/05/2023,"Boston Properties Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/05/2023,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",still open
Boston Properties,02/05/2023,"ProShare Advisors LLC Grows Holdings in Boston Properties, Inc ...",still open
Boston Properties,02/05/2023,"Boston Properties Inc. stock rises Friday, still underperforms market",still open
Boston Properties,02/05/2023,Fox Run Management L.L.C. Has $1.05 Million Stock Position in ...,still open
Boston Properties,02/05/2023,"Clear Street Markets LLC Grows Position in Boston Properties, Inc ...",still open
Boston Properties,02/05/2023,Asset Management One Co. Ltd. Decreases Stake in Boston ...,still open
Boston Properties,02/05/2023,Lockheed Martin Investment Management Co. Sells 1700 Shares of ...,still open
Boston Properties,02/05/2023,Dupont Capital Management Corp Boosts Stock Position in Boston ...,still open
Boston Properties,02/05/2023,Healthpeak Properties Inc. stock underperforms Friday when compared to competitors,still open
Boston Properties,02/05/2023,Clear Street Markets LLC Increases Its Holdings in Boston ...,still open
Boston Properties,02/05/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/05/2023,The Strain Is Showing for NYC's Two Biggest Office REITs,still open
Boston Properties,02/05/2023,"BOSTON PROPERTIES INC : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Boston Properties,02/05/2023,Validea Daily Guru Fundamental Report for BXP - 1/27/2023,still open
Boston Properties,02/05/2023,"BOSTON PROPERTIES INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Boston Properties,02/05/2023,"Digital Realty Trust Inc. stock rises Thursday, outperforms market",still open
Boston Properties,02/05/2023,Alexandria Real Estate Equities Inc. stock rises Thursday ...,still open
Boston Properties,02/05/2023,"4 High-Yield REITs With Low Payout Ratios - Boston Properties (NYSE:BXP), Cherry Hill Mortgage (NYSE:CHMI",still open
Boston Properties,02/05/2023,Morgan Stanley Maintains Equal-Weight on Boston Properties ...,still open
Boston Properties,02/05/2023,Ventas Inc. stock underperforms Friday when compared to competitors,still open
Boston Properties,02/05/2023,Healthpeak Properties Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/05/2023,"Healthpeak Properties Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/05/2023,"Top Analyst Reports for Netflix, Canadian National Railway & Shopify",still open
Boston Properties,02/05/2023,"Truist Securities Adjusts Price Target on Boston Properties to $82 From $85, Maintains Hold Rating",still open
Boston Properties,02/05/2023,Healthpeak Properties Inc. stock underperforms Wednesday when compared to competitors,still open
Boston Properties,02/05/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
Boston Properties,02/05/2023,Healthpeak Properties Inc. stock outperforms competitors despite losses on the day,still open
Boston Properties,02/05/2023,"Investors Heavily Search Medical Properties Trust, Inc. (MPW): Here ...",still open
Boston Properties,02/05/2023,These 5 Dividends Could Get Crushed In 2023,still open
Boston Properties,02/05/2023,"The Dogs of the Dow Worked Last Year, But This Strategy Could ...",still open
Boston Properties,02/05/2023,Should You Add Vistra Corp. (VST) to Your Watchlist?,still open
Boston Properties,02/05/2023,"Ventas Inc. stock rises Friday, outperforms market",still open
Boston Properties,02/05/2023,"Ventas Inc. stock falls Wednesday, underperforms market",still open
Boston Properties,02/05/2023,"Fed meeting, jobs data, Apple earnings: What to know this week",still open
Boston Properties,02/05/2023,Digital Realty Trust Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/05/2023,7 REITs That Will Be Big Winners in 2023,still open
Boston Properties,02/05/2023,Alexandria Real Estate Equities Inc. stock outperforms competitors on strong trading day,still open
Boston Properties,02/05/2023,"Alexandria Real Estate Equities Inc. stock rises Friday, still underperforms market",still open
Boston Properties,02/05/2023,Should You Hold Enterprise Products Partners L.P. (EPD) For Long-Term?,still open
Boston Properties,02/05/2023,9 Undervalued REIT Stocks,still open
Boston Properties,02/05/2023,State Street Increases Position in Cousins Properties (CUZ),still open
Boston Properties,02/05/2023,Morning Bid: 'Soft landing' or 'no landing'?,still open
Boston Properties,02/05/2023,Asset Management One Co. Ltd. Cuts Stock Holdings in JBG SMITH ...,still open
Boston Properties,02/05/2023,Alexandria Real Estate Equities Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/05/2023,Should You Exit Your Position in Equity Residential (EQR)?,still open
Boston Properties,02/05/2023,"Ventas Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/05/2023,Boston Properties Stock: A Significantly Mispriced Office REIT,still open
Boston Properties,02/05/2023,"Alexandria Real Estate Equities Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/05/2023,"Ventas Inc. stock rises Thursday, outperforms market",still open
Boston Properties,02/05/2023,"Commercial REIT Vornado stock falls after dividend cut, but yield is still above 6%",still open
Boston Properties,02/05/2023,"Ventas Inc. stock rises Friday, still underperforms market",still open
Boston Properties,02/05/2023,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,still open
Boston Properties,02/05/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Boston Properties,02/05/2023,"Boston Properties: My Oh My, A Blue-Chip Strong Buy",still open
Boston Properties,02/05/2023,BXP Announces 2022 Tax Treatment of Its Distributions,still open
Boston Properties,02/05/2023,"Is Boston Properties, Inc. (BXP) Stock a Bad Value?",still open
Boston Properties,02/05/2023,Office Income! What To Make Of Boston Properties' 6% Yield,still open
Boston Properties,02/05/2023,VICI Properties Inc. (VICI) Outpaces Stock Market Gains: What You ...,still open
Boston Properties,02/05/2023,Never Forget: Cash Is King,still open
Boston Properties,02/05/2023,"Boston Properties: Robust Q3 Earnings Results, Mixed Guidance",still open
Boston Properties,02/05/2023,"Fed Blinks, Finally",still open
Boston Properties,02/05/2023,"STAG Industrial, Inc. (NYSE:STAG) Shares Acquired by Virtu ...",still open
Boston Properties,02/05/2023,"AvalonBay, Boston Properties, SL Green, other REITs cut to Hold at ...",still open
Boston Properties,02/05/2023,Boston Properties prices $750M offering of green bonds (NYSE:BXP),still open
Boston Properties,02/05/2023,New Salesforce filing reveals how many San Francisco workers got ...,still open
Boston Properties,02/05/2023,Boston Properties: Limited Downside Risk (NYSE:BXP),still open
Boston Properties,02/05/2023,Boston Properties Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/05/2023,"Boston Properties Stock: Overvalued, World-Class REIT (NYSE:BXP)",still open
Boston Properties,02/05/2023,"Boston Properties Inc. stock falls Monday, underperforms market",still open
Boston Properties,02/05/2023,Boston Properties Inc. stock outperforms competitors despite losses on the day,still open
Boston Properties,02/05/2023,3 Reasons You Shouldn't Give Up on Boston Properties,still open
Boston Properties,02/05/2023,"Boston Properties Inc. stock falls Monday, still outperforms market",still open
Boston Properties,02/05/2023,Analysts Predict 12% Upside For The Holdings of VNQ,still open
Boston Properties,02/05/2023,Community Healthcare Trust Incorporated (NYSE:CHCT) Shares ...,still open
Boston Properties,02/05/2023,Boston Properties Inc. stock underperforms Wednesday when compared to competitors,still open
Boston Properties,02/05/2023,"At Truist Financial, Boston Properties (NYSE:BXP) PT was reduced ...",still open
Boston Properties,02/05/2023,Here's Why Realty Income Can Keep Paying You for Years,still open
Boston Properties,02/05/2023,Boston Properties Sells 601 Massachusetts Avenue Office Building ...,still open
Boston Properties,02/05/2023,2 Stocks I'd Actively Avoid This Week,still open
Boston Properties,02/05/2023,Brokerages have given Pebblebrook Hotel Trust (NYSE:PEB) an ...,still open
Boston Properties,02/05/2023,Boston Properties Stock: Overvalued But Value Below Surface,still open
Boston Properties,02/05/2023,"Boston Properties, Inc. (BXP) CEO Owen Thomas on Q2 2022 ...",still open
Boston Properties,02/05/2023,Realty Income Corp Stock: High-Yield Dividends for 630 Straight ...,still open
Boston Properties,02/05/2023,Boston Properties' Owen Thomas Doesn't Fear Work From Home,still open
Boston Properties,02/05/2023,7 Monthly Dividend Stocks to Help Pay Your Bills,still open
Boston Properties,02/05/2023,Boston Properties warns office vacancy rates will keep rising,still open
Boston Properties,02/05/2023,BXP To Pay $280M For 27% Stake In Flatiron Office Tower,still open
Boston Properties,02/05/2023,Boston Properties Stock: Pricey But Not Unwarranted (NYSE:BXP),still open
Boston Properties,02/05/2023,Boston Properties' Boston Properties Limited Partnership to Raise $743 Million Through Offering of Green Bonds,still open
Boston Properties,02/05/2023,BXP Declares Regular Quarterly Dividend,still open
Boston Properties,02/05/2023,Boston Properties Buys $280M Stake in Manhattan Office Building,still open
Boston Properties,02/05/2023,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend ...,still open
Boston Properties,02/05/2023,Biogen sells one Kendall Square building to Boston Properties ...,still open
Boston Properties,02/06/2023,State Street Increases Position in Boston Properties (BXP),still open
Boston Properties,02/06/2023,Boston Properties CEO Says the Commercial Real Estate ...,still open
Boston Properties,02/06/2023,Boston Properties Will Remain Under Pressure,still open
Boston Properties,02/06/2023,Boston Properties CEO Says 'Commercial Real Estate Markets Are ...,still open
Boston Properties,02/06/2023,"Truist Securities Maintains Hold on Boston Properties, Raises Price ...",still open
Boston Properties,02/06/2023,Trulia renews lease for S.F. headquarters. but reduces footprint by ...,still open
Boston Properties,02/06/2023,Liberty Mutual Group Asset Management Inc. Sells 7960 Shares of ...,still open
Boston Properties,02/06/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/06/2023,Validea Daily Guru Fundamental Report for BXP - 2/3/2023,still open
Boston Properties,02/06/2023,"Boston Properties Inc. Q4 Profit Retreats, but beats estimates",still open
Boston Properties,02/06/2023,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",still open
Boston Properties,02/06/2023,"ProShare Advisors LLC Grows Holdings in Boston Properties, Inc ...",still open
Boston Properties,02/06/2023,"Boston Properties Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/06/2023,Morgan Stanley Maintains Equal-Weight on Boston Properties ...,still open
Boston Properties,02/06/2023,"Boston Properties Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/06/2023,"Boston Properties Inc. stock rises Wednesday, outperforms market",still open
Boston Properties,02/06/2023,Dick's Sporting Goods to Open Giant ‘House of Sport' Store in Boston,still open
Boston Properties,02/06/2023,GW Campus Store Moving to a New Premier Location at 2100 ...,still open
Boston Properties,02/06/2023,"BOSTON PROPERTIES INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Boston Properties,02/06/2023,"Truist Securities Adjusts Price Target on Boston Properties to $82 From $85, Maintains Hold Rating",still open
Boston Properties,02/06/2023,"11 Must Reads for CRE Investors for February 6, 2023.",still open
