Name,Data,News,Evaluation
Zions Bancorp,02/05/2023,Zions Bancorporation N.A. Down 2.26% To $51.29 After Earnings Beat,still open
Zions Bancorp,02/05/2023,Zions Bancorp N.A. stock outperforms market on strong trading day,still open
Zions Bancorp,02/05/2023,"Zions Bancorp N.A. stock falls Friday, underperforms market",still open
Zions Bancorp,02/05/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
Zions Bancorp,02/05/2023,Zions Bancorp N.A. stock underperforms Wednesday when compared to competitors,still open
Zions Bancorp,02/05/2023,"After-Hours Earnings Report for January 23, 2023 : BRO, LOGI ...",still open
Zions Bancorp,02/05/2023,"Stocks to Watch: GE, 3M, J&J, Lockheed Martin, Verizon, Microsoft",still open
Zions Bancorp,02/05/2023,"Jump Financial LLC has acquired 37,109 Teradata Co. (NYSE:TDC ...",still open
Zions Bancorp,02/05/2023,North American Morning Briefing: Stock Futures -3-,still open
Zions Bancorp,02/05/2023,Where Zions Bancorp Stands With Analysts - Zions Bancorp (NASDAQ:ZION),still open
Zions Bancorp,02/05/2023,Glenmede Trust Co. NA Grows Position in Kinsale Capital Group ...,still open
Zions Bancorp,02/05/2023,The Market Sum: Growing Pains,still open
Zions Bancorp,02/05/2023,"Truist Securities Maintains Buy on Zions Bancorp, Raises Price ...",still open
Zions Bancorp,02/05/2023,"Stocks to Watch: Salesforce, Spotify, Synchrony, Baker Hughes",still open
Zions Bancorp,02/05/2023,"JP Morgan Downgrades Zions Bancorp to Underweight, Lowers ...",still open
Zions Bancorp,02/05/2023,"North American Morning Briefing : Stock Futures Drift Lower Ahead of Earnings, PMI Data",still open
Zions Bancorp,02/05/2023,"Zions Bancorp N.A. stock falls Monday, underperforms market",still open
Zions Bancorp,02/05/2023,"Zions Bancorp N.A. stock falls Thursday, underperforms market",still open
Zions Bancorp,02/05/2023,Zions Bancorp N.A. stock outperforms competitors on strong trading day,still open
Zions Bancorp,02/05/2023,Zions Bancorporation to Present at the Goldman Sachs 2022 US ...,still open
Zions Bancorp,02/05/2023,"Zions Bancorp N.A. stock falls Tuesday, underperforms market",still open
Zions Bancorp,02/05/2023,"Zions Bancorporation, National Association (ZION) Q3 2022 ...",still open
Zions Bancorp,02/05/2023,"Higher Rates to Aid Zions (ZION) Q3 Earnings, Provisions to Ail",still open
Zions Bancorp,02/05/2023,Zions Bancorp Stock Receives A $59 Price Target (ZION),still open
Zions Bancorp,02/05/2023,Is Zions Bancorporation a Good Regional Bank Stock to Own in 2022?,still open
Zions Bancorp,02/05/2023,Zions Bancorp: Quality Bank With Upside From Higher Interest ...,still open
Zions Bancorp,02/05/2023,Stocks Decline as Strong U.S. Economic News Boosts Bond Yields,still open
Zions Bancorp,02/05/2023,"RBC Trims PT on Zions Bancorp to $58 From $59, Says Update Suggests Increased Margin Pressure in 2023; Sector Perform Rating Kept",still open
Zions Bancorp,02/05/2023,Preview: Zions Bancorp's Earnings,still open
Zions Bancorp,02/05/2023,"Zions Bancorporation, National Association (ZION) Stock Price ...",still open
Zions Bancorp,02/05/2023,3 Regional Banks Investors Can Bank On,still open
Zions Bancorp,02/05/2023,"Zions Bancorporation, National Association -- Moody's upgrades Zions' ratings (long-term deposits to A1 from A2), concluding review; outlook stable",still open
Zions Bancorp,02/05/2023,"Stocks making the biggest moves after hours: Cadence, Zions Bancorp and more",still open
Zions Bancorp,02/05/2023,Why stock market investing is so bizarre right now: Morning Brief,still open
Zions Bancorp,02/05/2023,"Dow drops to snap four-day winning streak, Nasdaq falls more than 1%",still open
Zions Bancorp,02/05/2023,Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,still open
Zions Bancorp,02/05/2023,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,still open
Zions Bancorp,02/05/2023,"Zions Bancorp Stock (NASDAQ:ZION), Quotes and News Summary",still open
Zions Bancorp,02/05/2023,Signature Bank: Crypto Impact Is Limited (NASDAQ:SBNY),still open
Zions Bancorp,02/05/2023,Traders are watching this group of stocks to gauge how much ...,still open
Zions Bancorp,02/05/2023,Zions expects a slowing economy to weigh on loan growth,still open
Zions Bancorp,02/05/2023,East West Bancorp (EWBC) Earnings Expected to Grow: Should You ...,still open
Zions Bancorp,02/05/2023,Columbia Bank Closing Strong Ahead Of The Merger With Umpqua ...,still open
Zions Bancorp,02/05/2023,"ZION Stock Forecast, Price & News (Zions Bancorporation, National ...",still open
Zions Bancorp,02/05/2023,What is the Market's View on Zions Bancorporation NA (ZION) Stock's Price and Volume Trends Monday?,still open
Zions Bancorp,02/05/2023,Citizens Financial Services to buy HV Bancorp for $67.4m,still open
Zions Bancorp,02/05/2023,Women on S&P 500 Bank Boards Post Record Stretch With No Gains,still open
Zions Bancorp,02/05/2023,Women Lost Ground on S&P 500 Bank Boards as Men Gain Seats,still open
Zions Bancorp,02/05/2023,Southern Missouri Bancorp signs $140m deal to buy Citizens ...,still open
Zions Bancorp,02/05/2023,Wall St Week Ahead Investors shelter in U.S. regional banks as Fed ...,still open
Zions Bancorp,02/05/2023,First Foundation Inc. Announces Senior Management Transition,still open
Zions Bancorp,02/05/2023,Big Tech earnings and GDP data: What to know this week,still open
Zions Bancorp,02/05/2023,The sliding stock market is headed for a loaded week of tech earnings and economic data,still open
Zions Bancorp,02/05/2023,"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",still open
Zions Bancorp,02/05/2023,Can U.S. Banks' Momentum Continue?,still open
Zions Bancorp,02/05/2023,Women on S&P 500 Bank Boards Gain Just Two New Seats in 2022,still open
Zions Bancorp,02/05/2023,S&P 500 Has Worst Month Since Virus Shock as Tech Gets Crushed,still open
Zions Bancorp,02/05/2023,BTO: Financial Exposure At A Discount (NYSE:BTO),still open
Zions Bancorp,02/05/2023,Nevada State Bank Reaches Agreement to Acquire Three Northern ...,still open
Zions Bancorp,02/05/2023,"Thursday’s Top Analyst Upgrades and Downgrades: Carvana, FedEx, First Solar, Nike, Palantir, Starbucks, Target, Workday and More",still open
Zions Bancorp,02/05/2023,Burke & Herbert in Virginia to form holding company,still open
Zions Bancorp,02/05/2023,These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,still open
Zions Bancorp,02/05/2023,Here's How Much $1000 Invested In Zions Bancorp 10 Years Ago ...,still open
Zions Bancorp,02/05/2023,"Zions Bancorporation, N.A. Announces Successful Completion Of ...",still open
Zions Bancorp,02/05/2023,"Stocks could continue to break higher as Apple, big tech report ...",still open
Zions Bancorp,02/05/2023,Who are banking's longest-tenured CEOs?,still open
Zions Bancorp,02/05/2023,Santa Cruz County Bank Hires Chief Risk Officer Maxwell Sinclair,still open
Zions Bancorp,02/05/2023,How one trader is playing small caps and Apple amid market rotation,still open
Zions Bancorp,02/05/2023,5 market niches banks are reaching with technology,still open
Zions Bancorp,02/05/2023,Why the recent wave of regional bank mergers is far from over -- and you could profit from it,still open
Zions Bancorp,02/05/2023,Short sellers like these banks,still open
Zions Bancorp,02/05/2023,"Dow rebounds more than 500 points, recovering most of Monday's losses",still open
Zions Bancorp,02/05/2023,"Stocks making the biggest moves in the premarket: Morgan Stanley, Netflix, Pearson & more",still open
Zions Bancorp,02/05/2023,"Most Powerful Women to Watch: No. 22, Zions Bancorp's Olga Hoff",still open
Zions Bancorp,02/05/2023,Zions CEO Simmons says his cancer is 'manageable',still open
Zions Bancorp,02/05/2023,"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",still open
Zions Bancorp,02/05/2023,Markets are expected to remain on edge as the Fed meets in the week ahead,still open
Zions Bancorp,02/05/2023,'Our dance card is filling up': More banks mulling M&A,still open
Zions Bancorp,02/05/2023,Moody's announces completion of a periodic review for a group of ...,still open
Zions Bancorp,02/05/2023,"Dismal Earnings, Bullish Stock Investors and the Fed’s Invisible Hand",still open
Zions Bancorp,02/05/2023,This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,still open
Zions Bancorp,02/05/2023,"No alcohol, tobacco, coffee or Coke stocks — a look at how the LDS ...",still open
Zions Bancorp,02/05/2023,Keith D. Maio Named to Succeed Edward P. Schreiber as Zions ...,still open
Zions Bancorp,02/05/2023,Columbia Bank pushes its business lending unit into Utah,still open
Zions Bancorp,02/05/2023,Today's Stock Market News & Events: 1/19/2021,still open
Zions Bancorp,02/05/2023,Banker of the Year: Zions' Harris Simmons,still open
Zions Bancorp,02/05/2023,Zions: Q4 Earnings Snapshot,still open
Zions Bancorp,02/05/2023,"Earnings Scheduled For January 19, 2021",still open
Zions Bancorp,02/05/2023,"Coronavirus creates a market of ‘haves and have-nots,’ with the Dow posting its best 2-week run in 82 years amid 22 million job losses",still open
Zions Bancorp,02/05/2023,Why so many banks are betting on health care,still open
Zions Bancorp,02/05/2023,Stock Picks & Analyst Ratings from Truist Financial,still open
Zions Bancorp,02/06/2023,Zions Bancorp N.A. stock outperforms market on strong trading day,still open
Zions Bancorp,02/06/2023,Zions Bancorp stock falls after 2023 outlook sees rising expenses ...,still open
Zions Bancorp,02/06/2023,"Zions Bancorp N.A. stock rises Friday, outperforms market",still open
Zions Bancorp,02/06/2023,Zions Bancorporation N.A. Down 2.26% To $51.29 After Earnings Beat,still open
Zions Bancorp,02/06/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
Zions Bancorp,02/06/2023,"Zions Bancorp N.A. stock falls Friday, underperforms market",still open
Zions Bancorp,02/06/2023,Where Zions Bancorp Stands With Analysts - Zions Bancorp (NASDAQ:ZION),still open
Zions Bancorp,02/06/2023,Zions Bancorp Reports Q4 EPS USD 1.84 - CMLViz.com,still open
Zions Bancorp,02/06/2023,"Truist Securities Maintains Buy on Zions Bancorp, Raises Price ...",still open
Zions Bancorp,02/06/2023,US banks set aside cash in anticipation of loan losses,still open
Zions Bancorp,02/06/2023,"JP Morgan Downgrades Zions Bancorp to Underweight, Lowers ...",still open
Zions Bancorp,02/06/2023,"Morgan Stanley Maintains Equal-Weight on Zions Bancorp, Lowers ...",still open
Zions Bancorp,02/06/2023,Zions Bancorp Tops Q4 EPS by 19c By Investing.com,still open
Zions Bancorp,02/06/2023,"After-Hours Earnings Report for January 23, 2023 : BRO, LOGI ...",still open
Zions Bancorp,02/06/2023,"Stocks to Watch: GE, 3M, J&J, Lockheed Martin, Verizon, Microsoft",still open
Zions Bancorp,02/06/2023,Finding Lending Options That Understand the Needs of ECPs Just Got a Whole Lot Easier,still open
Zions Bancorp,02/06/2023,"Most Powerful Women in Banking: No. 21, Jennifer Smith, Zions ...",still open
Zions Bancorp,02/06/2023,"Jump Financial LLC has acquired 37,109 Teradata Co. (NYSE:TDC ...",still open
Zions Bancorp,02/06/2023,"Zions Bancorporation, National Association Reports Third Quarter ...",still open
Zions Bancorp,02/06/2023,Zions Bancorp opens sustainable technology center - Utah Business,still open
Zions Bancorp,02/06/2023,Evander Kane bankruptcy trials: Oiler discloses he borrowed $48M from ’14 to ’19,still open
Zions Bancorp,02/06/2023,Zions Bancorporation opens new technology campus in Midvale,still open
Zions Bancorp,02/06/2023,"Higher Rates to Aid Zions (ZION) Q3 Earnings, Provisions to Ail",still open
Zions Bancorp,02/06/2023,"Zions Bancorp N.A. stock falls Monday, underperforms market",still open
Zions Bancorp,02/06/2023,Zions Bancorp N.A. stock outperforms competitors on strong trading day,still open
Zions Bancorp,02/06/2023,"Zions Bancorp N.A. stock falls Thursday, underperforms market",still open
Zions Bancorp,02/06/2023,"Zions Bancorp N.A. stock falls Tuesday, underperforms market",still open
Zions Bancorp,02/06/2023,Zions expects a slowing economy to weigh on loan growth,still open
Zions Bancorp,02/06/2023,Zions leans on rate hikes as fee income falls and expenses rise,still open
Zions Bancorp,02/06/2023,Is Zions Bancorporation a Good Regional Bank Stock to Own in 2022?,still open
Zions Bancorp,02/06/2023,"RBC Trims PT on Zions Bancorp to $58 From $59, Says Update Suggests Increased Margin Pressure in 2023; Sector Perform Rating Kept",still open
Zions Bancorp,02/06/2023,Zions Bancorp Stock Receives A $59 Price Target (ZION),still open
Zions Bancorp,02/06/2023,"T. Rowe, Commonwealth and Zions Bank share DEI programs",still open
Zions Bancorp,02/06/2023,"Zions Bancorporation, National Association -- Moody's upgrades Zions' ratings (long-term deposits to A1 from A2), concluding review; outlook stable",still open
Zions Bancorp,02/06/2023,Zions Bancorp: Quality Bank With Upside From Higher Interest ...,still open
Zions Bancorp,02/06/2023,Preview: Zions Bancorp's Earnings,still open
Zions Bancorp,02/06/2023,Zions Bank to build new tech campus on former Sharon Steel mill ...,still open
Zions Bancorp,02/06/2023,"Most Powerful Women in Banking: No. 21, Zions Bancorp's Jennifer ...",still open
Zions Bancorp,02/06/2023,"Kristiane Koontz, Zions Bancorp. | Most Powerful Women: Next",still open
Zions Bancorp,02/06/2023,"ABA Nominates Officers, Board for 2022–2023",still open
Zions Bancorp,02/06/2023,"Most Powerful Women to Watch: No. 22, Zions Bancorp's Olga Hoff",still open
Zions Bancorp,02/06/2023,Women in Banking Top Team for 2019: Zions Bancorp.,still open
Zions Bancorp,02/06/2023,Registered Agent’s Mistake Leads To Liability Of Zions For Failure To Honor A Levy In Bergstrom,still open
Zions Bancorp,02/06/2023,ABA Elects Officers Board for 2022 2023,still open
Zions Bancorp,02/06/2023,Ashley Hayslip Joins First Interstate as Chief Banking Officer,still open
Zions Bancorp,02/06/2023,Women in Banking Top Team for 2018: Zions Bancorp.,still open
Zions Bancorp,02/06/2023,"Zions Bancorporation, N.A. Announces Successful Completion Of ...",still open
Zions Bancorp,02/06/2023,"Stocks making the biggest moves after hours: Cadence, Zions Bancorp and more",still open
Zions Bancorp,02/06/2023,Banker of the Year: Zions' Harris Simmons,still open
Zions Bancorp,02/06/2023,Zions CEO Simmons says his cancer is 'manageable',still open
Zions Bancorp,02/06/2023,Women Lost Ground on S&P 500 Bank Boards as Men Gain Seats,still open
Zions Bancorp,02/06/2023,Women in Banking Top Teams 2017: Zions Bancorp.,still open
Zions Bancorp,02/06/2023,Women CFOs in Banking and Finance,still open
Zions Bancorp,02/06/2023,Zions breaks ground on new tech center in Midvale,still open
Zions Bancorp,02/06/2023,3 Regional Banks Investors Can Bank On,still open
Zions Bancorp,02/06/2023,Women on S&P 500 Bank Boards Gain Just Two New Seats in 2022,still open
Zions Bancorp,02/06/2023,"Zions Bancorporation, National Association (ZION) Stock Price ...",still open
Zions Bancorp,02/06/2023,Stocks Decline as Strong U.S. Economic News Boosts Bond Yields,still open
Zions Bancorp,02/06/2023,"Ashley Comstock, Vectra Bank Colorado | Next 2022",still open
Zions Bancorp,02/06/2023,Lifetime achievement: LeeAnne Linderman's nonstop advocacy for ...,still open
