Name,Data,News,Evaluation
Coca-Cola Enterprises,02/12/2023,Sports Nutrition Foods and Drinks Market 2023 key developmental ...,still open
Coca-Cola Enterprises,02/12/2023,How Coca-Cola is helping its suppliers improve sustainability,still open
Coca-Cola Enterprises,02/12/2023,People and Community Values,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola's Sprite becomes billion-dollar brand in Indian market,still open
Coca-Cola Enterprises,02/12/2023,Global Food Packaging Market to Touch Valuation of $468.18 Billion ...,still open
Coca-Cola Enterprises,02/12/2023,"Supplier Spotlights: The Coca-Cola Co., Harbor Wholesale & Old ...",still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola's Holiday Caravan stopping at Wilderness on Dec. 11,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Bottlers & Coke System,still open
Coca-Cola Enterprises,02/12/2023,Diatomaceous Filter Aid Market Growing at a CAGR 73.0% - Key ...,still open
Coca-Cola Enterprises,02/12/2023,Understanding Coca-Cola's global growth strategy,still open
Coca-Cola Enterprises,02/12/2023,"Ducks, Honda Center Name Reyes Coca-Cola Bottling as Official ...",still open
Coca-Cola Enterprises,02/12/2023,A Deep Dive Into Coca Cola's India Growth Strategy,still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola, Nestlé Won't Solve Ghana's Plastic Waste Problem With ...",still open
Coca-Cola Enterprises,02/12/2023,India is a jewel at the moment for nutrition biz: Coca-Cola's global executive,still open
Coca-Cola Enterprises,02/12/2023,How AI helps Coca-Cola boost supply chain procurement,still open
Coca-Cola Enterprises,02/12/2023,Top 10 Branding Companies in India,still open
Coca-Cola Enterprises,02/12/2023,"Coke’s new flavor: Marshmello is fruity, Starlight is marshmallow",still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola India bottling partners investing $1 bn to ramp up capacity,still open
Coca-Cola Enterprises,02/12/2023,Cox Enterprises Welcomes New Members to its Board of Directors,still open
Coca-Cola Enterprises,02/12/2023,ESG Resource Center,still open
Coca-Cola Enterprises,02/12/2023,$10 million gift from Brock family to establish Brock Family Center for ...,still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola Enterprises, Coca-Cola Iberian Partners and Coca-Cola ...",still open
Coca-Cola Enterprises,02/12/2023,Environmental Activists Raise Concerns Over Egypt and Coca-Cola’s Partnership for COP27,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises reveals five-step pathway to ‘factory of the future’,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises becomes Coca-Cola European Partners ...,still open
Coca-Cola Enterprises,02/12/2023,Bang Energy names ex-PepsiCo exec as its COO,still open
Coca-Cola Enterprises,02/12/2023,"Diversity, Equity & Inclusion",still open
Coca-Cola Enterprises,02/12/2023,SSE Names Coca-Cola Non-Alcoholic Beverage Partner,still open
Coca-Cola Enterprises,02/12/2023,Morgan Stanley buys 5.1 percent stake in Coca-Cola Enterprises ...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Consolidated to terminate primary U.S. pension plan,still open
Coca-Cola Enterprises,02/12/2023,Work starts on Coca-Cola's largest factory in Vietnam,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola's Brand-Business Rationalization,still open
Coca-Cola Enterprises,02/12/2023,Brock retiring as former Coca-Cola Enterprises CEO - Atlanta ...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises in Advanced Talks About Combining With ...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola’s $8bln African IPO plan,still open
Coca-Cola Enterprises,02/12/2023,"Former Coca Cola manager bribed with Manchester United season tickets, concerts and cash worth more than £1.5m",still open
Coca-Cola Enterprises,02/12/2023,Kyle Larson to try Indy 500-Coca-Cola 600 double in 2024,still open
Coca-Cola Enterprises,02/12/2023,More Than a Beverage Company,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises Q1 profit falls 31% - Atlanta Business Chronicle,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola’s bottlers are testing out DeFi on Ethereum,still open
Coca-Cola Enterprises,02/12/2023,The Coca-Cola Co. is counting on consumers to boost limited supply ...,still open
Coca-Cola Enterprises,02/12/2023,Cristiano Ronaldo snub sees Coca-Cola market value fall by $4bn,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises Announces Retirement of Executive Vice ...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola India ties up with Adani Digital Labs for omni-channel sampling platform,still open
Coca-Cola Enterprises,02/12/2023,The Coca-Cola Company,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises pledges to cut calories by 10% by 2020,still open
Coca-Cola Enterprises,02/12/2023,"Coca Cola’s Uttarakhand CSR initiative helps grow more apples, aims to support 500,000 farmers by 2025",still open
Coca-Cola Enterprises,02/12/2023,"US FTC probes Pepsi, Coca-Cola over price discrimination",still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola Kid, The (Blu-ray Review)",still open
Coca-Cola Enterprises,02/12/2023,Oakville company helping Coca-Cola reduce carbon emissions on ...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises boss: 'Detractors don't understand how safe ...,still open
Coca-Cola Enterprises,02/12/2023,Denny Hamlin holds off Kyle Busch to win wild NASCAR Coca-Cola 600 in overtime,still open
Coca-Cola Enterprises,02/12/2023,Former Coca-Cola manager involved in million-pound bribery and ...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola takes Coke Studio worldwide,still open
Coca-Cola Enterprises,02/12/2023,Meet the Major Corporations and Cultural Institutions Helping Build ...,still open
Coca-Cola Enterprises,02/12/2023,Summers: Chattanooga Glass Co is part of Coca-Cola's history,still open
Coca-Cola Enterprises,02/12/2023,CSRWire - Coca-Cola Enterprises Publishes 2011/2012 Corporate ...,still open
Coca-Cola Enterprises,02/12/2023,Global Ready to Drink Tea and Coffee Market Analysis/Forecast ...,still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola manager, 56, who took £1.5m in backhanders in nine-year corruption scandal spared jail",still open
Coca-Cola Enterprises,02/12/2023,Elon Musk may buy Coca-Cola: Netizens share choicest memes,still open
Coca-Cola Enterprises,02/12/2023,"Trademarks, Territoriality, and Migration",still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Stock: DCF Analysis Shows Bubbly Valuation (NYSE:KO),still open
Coca-Cola Enterprises,02/12/2023,"Why Coca-Cola Stock (NYSE:KO) Deserves Its ""Strong Buy"" Rating",still open
Coca-Cola Enterprises,02/12/2023,The 7 Most Promising Consumer Goods Stocks for 2023,still open
Coca-Cola Enterprises,02/12/2023,7 Retirement Stocks to Buy Now,still open
Coca-Cola Enterprises,02/12/2023,Freshworks (FRSH) Q4 2022 Earnings Call Transcript,still open
Coca-Cola Enterprises,02/12/2023,"War, strikes and Brexit",still open
Coca-Cola Enterprises,02/12/2023,"Best Stocks To Buy Now: January 18, 2023",still open
Coca-Cola Enterprises,02/12/2023,7 Retirement Stocks Every Smart Investor Should Own in 2023,still open
Coca-Cola Enterprises,02/12/2023,"SEC investigating LDS Church's investment arm, The Wall Street ...",still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Business Model,still open
Coca-Cola Enterprises,02/12/2023,NASCAR's 75 Greatest Drivers: Gone Too Soon,still open
Coca-Cola Enterprises,02/12/2023,14 Safe Stocks to Buy For Beginner Investors,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Stock: DCF Analysis Shows Bubbly Valuation (NYSE:KO),still open
Coca-Cola Enterprises,02/12/2023,US stocks extend rally after solid earnings,still open
Coca-Cola Enterprises,02/12/2023,Former Coca-Cola manager sentenced over £1.2mn bribery scheme,still open
Coca-Cola Enterprises,02/12/2023,Meta Has A 'New Coke' Problem (NASDAQ:META),still open
Coca-Cola Enterprises,02/12/2023,Why Coca-Cola Enterprises Inc. Fell 26% in May,still open
Coca-Cola Enterprises,02/12/2023,The 7 Best Stocks for Retirement,still open
Coca-Cola Enterprises,02/12/2023,Sprite becomes billion dollar brand in India,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola’s $8bln African IPO plan,still open
Coca-Cola Enterprises,02/12/2023,Global Food Packaging Market to Touch Valuation of $468.18 Billion ...,still open
Coca-Cola Enterprises,02/12/2023,Cristiano Ronaldo snub sees Coca-Cola market value fall by $4bn,still open
Coca-Cola Enterprises,02/12/2023,Unicorns in South-East...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Enterprises: European Bottler Consolidation To Drive ...,still open
Coca-Cola Enterprises,02/12/2023,AXON: Axon Enterprises is Our Featured Growth Stock of the Week,still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola India FY22 profit up 3.8 pc to Rs 460.35 crore; revenue rises 36 pc to Rs 3,121 crore",still open
Coca-Cola Enterprises,02/12/2023,3 Stocks to Buy With Your Social Security Increase,still open
Coca-Cola Enterprises,02/12/2023,Carl Icahn describes how his style is different from that of fellow investing icon Warren Buffett,still open
Coca-Cola Enterprises,02/12/2023,Dow Jones Rises As Apple Stock Shows New Buy Point | Investor's ...,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola (KO) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,still open
Coca-Cola Enterprises,02/12/2023,Elon Musk may buy Coca-Cola: Netizens share choicest memes,still open
Coca-Cola Enterprises,02/12/2023,JNJ: 2 Stocks Every Investor Should Make Room in Their Portfolio For,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola India bottling partners investing $1 bn to ramp up capacity,still open
Coca-Cola Enterprises,02/12/2023,Nike Says the Stock Market Will Get a Lump of Coal for Christmas,still open
Coca-Cola Enterprises,02/12/2023,WBD: 2 Entertainment Stocks to Buy This Week and 1 to Sell,still open
Coca-Cola Enterprises,02/12/2023,30 Most Valuable UK Companies,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola is a stable safe haven in a rough market,still open
Coca-Cola Enterprises,02/12/2023,Cox Enterprises Welcomes New Members to its Board of Directors,still open
Coca-Cola Enterprises,02/12/2023,"How I'd Invest $20,000 Today If I Had to Start From Scratch",still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola, Jack Daniel's announce plans to launch new ready-to-drink cocktail",still open
Coca-Cola Enterprises,02/12/2023,"Vanguard Stock Market VTI ETF: Sell It, Buy Its Brand Value Stocks",still open
Coca-Cola Enterprises,02/12/2023,India is a jewel at the moment for nutrition biz: Coca-Cola's global executive,still open
Coca-Cola Enterprises,02/12/2023,Splunk Earnings Spark Software,still open
Coca-Cola Enterprises,02/12/2023,LEMON PERFECT APPOINTS JIM BRENNAN AS PRESIDENT AND ...,still open
Coca-Cola Enterprises,02/12/2023,"Diversity, Equity & Inclusion",still open
Coca-Cola Enterprises,02/12/2023,How Mukesh Ambani is preparing to beat Coke and Pepsi on their own turf,still open
Coca-Cola Enterprises,02/12/2023,Prediction: These Could Be the Best Growth Stocks in 2030,still open
Coca-Cola Enterprises,02/12/2023,Werner Enterprises acquires ReedTMS Logistics (NASDAQ:WERN),still open
Coca-Cola Enterprises,02/12/2023,'Coca-Cola not concerned about Rel Retail's foray into carbonated ...,still open
Coca-Cola Enterprises,02/12/2023,L.I.N.K. | How and Why Coca-Cola Values Truck Driving Careers,still open
Coca-Cola Enterprises,02/12/2023,Mining firm Glencore pleads guilty to UK bribery charges,still open
Coca-Cola Enterprises,02/12/2023,Coke's Indian formula: How Coca-Cola India boss Sanket Ray is rewriting the company's growth story,still open
Coca-Cola Enterprises,02/12/2023,"US stock market performance 2022, a review of top Wall Street stocks and indices",still open
Coca-Cola Enterprises,02/12/2023,5 Value Stocks With High Earnings Yield to Boost Returns,still open
Coca-Cola Enterprises,02/12/2023,The Doobie Brothers to Perform Before the 64th Coca-Cola 600,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola India ties up with Adani Digital Labs for omni-channel sampling platform,still open
Coca-Cola Enterprises,02/12/2023,CMCSA: This Entertainment Stock Makes a Great Dividend Play in ...,still open
Coca-Cola Enterprises,02/12/2023,7 Nasdaq Stocks to Buy and Hold Forever,still open
Coca-Cola Enterprises,02/12/2023,BB: Is This Former Meme Stock Now a Buy?,still open
Coca-Cola Enterprises,02/12/2023,The cycle of disruption is the only constant,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Bottlers & Coke System,still open
Coca-Cola Enterprises,02/12/2023,CVLT: The Best Software Stock to Buy in November and the Worst,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola Co (KO) Stock: How Does it Score on Fundamental Metrics?,still open
Coca-Cola Enterprises,02/12/2023,Jim Cramer says he expects 'many layoffs' at companies after Christmas,still open
Coca-Cola Enterprises,02/12/2023,"The Monaco Grand Prix, Indianapolis 500 and Coca-Cola 600 combine for an unforgettable Sunday",still open
Coca-Cola Enterprises,02/12/2023,HOOD: 1 Software Stock That's Safe to Buy Right Now and 1 That's ...,still open
Coca-Cola Enterprises,02/12/2023,CLS: 2 Lesser-Known Tech Stocks to Watch This Week,still open
Coca-Cola Enterprises,02/12/2023,Understanding Coca-Cola's Capital Structure (KO),still open
Coca-Cola Enterprises,02/12/2023,The Coca-Cola Co. is counting on consumers to boost limited supply ...,still open
Coca-Cola Enterprises,02/12/2023,CVLT: 2 Software Stocks You'll Kick Yourself Later for Not Buying Now,still open
Coca-Cola Enterprises,02/12/2023,Soft drinks market: Thums Up hits a decade-high market share of 20%,still open
Coca-Cola Enterprises,02/12/2023,MSFT: 2 Tech Stocks Ready to Help You Make Money in the Long ...,still open
Coca-Cola Enterprises,02/12/2023,Palantir Stock: This Is A Game Changer (NYSE:PLTR),still open
Coca-Cola Enterprises,02/12/2023,2 Surprising Growth Stocks That Warren Buffett Owns,still open
Coca-Cola Enterprises,02/12/2023,"XPEV, LI and BILI are among pre market gainers",still open
Coca-Cola Enterprises,02/12/2023,Coke's latest bizarre flavor is here,still open
Coca-Cola Enterprises,02/12/2023,ADBE: There's Still Time for Long-Term Investors to Get in on This ...,still open
Coca-Cola Enterprises,02/12/2023,UMC: 3 Popular Dividend Stocks You Don't Want to Miss,still open
Coca-Cola Enterprises,02/12/2023,Coca-Cola's Soda Saga (NYSE:KO),still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola takes 'Limca' to no-fizz segment, signs on Neeraj Chopra",still open
Coca-Cola Enterprises,02/12/2023,PLUG: 2 Industrial Stocks to Avoid or Sell Short Until Further Notice,still open
Coca-Cola Enterprises,02/12/2023,DELL: The 4 Best Tech Stocks to Watch in 2023,still open
Coca-Cola Enterprises,02/12/2023,Coke Studio vs Cook Studio: Food blog renamed after legal notice from the music show,still open
Coca-Cola Enterprises,02/12/2023,The Smartest Buy In Big Tech: Qualcomm's Positive Value And ...,still open
Coca-Cola Enterprises,02/12/2023,Daily Markets: Investors Continue to Grapple With Uncertainties,still open
Coca-Cola Enterprises,02/12/2023,"Coca Cola’s Uttarakhand CSR initiative helps grow more apples, aims to support 500,000 farmers by 2025",still open
Coca-Cola Enterprises,02/12/2023,MO: 2 Upgraded Stocks to Add to Your Watchlist This January,still open
Coca-Cola Enterprises,02/12/2023,Alibaba Stock Is Cheaper Than Ever (NYSE:BABA),still open
Coca-Cola Enterprises,02/12/2023,How Much Is The Coca-Cola Company Worth?,still open
Coca-Cola Enterprises,02/12/2023,"Coca-Cola, Pernod Ricard among top 5 TV advertisers for ICC ...",still open
Coca-Cola Enterprises,02/12/2023,Asia-Pacific markets trade lower after Wall Street cools following Fed minutes,still open
Coca-Cola Enterprises,02/12/2023,"Latest Veryfi Insights Report Asks ""Are Snacks the Real Pepsi Challenge to Coke’s Soda Dominance?""",still open
