Name,Data,News,Evaluation
Allianz,02/05/2023,"Allianz Stock: Revisiting My ""BUY"" And Long-Term Holding ...",still open
Allianz,02/05/2023,"Santander, Allianz Trade and Two Debut BNPL for Large Businesses",still open
Allianz,02/05/2023,Allianz Commercial promotes Eibhlin Swan to newly created role of head of claims,still open
Allianz,02/05/2023,Stock Market Highlights: Nifty forms small red candle. What traders should do on Thursday,still open
Allianz,02/05/2023,Allianz: Stability And 6%+ Dividend Yield (OTCMKTS:ALIZF),still open
Allianz,02/05/2023,Allianz SE resolves on new share buy-back program with a volume ...,still open
Allianz,02/05/2023,Has Allianz's Impressive Stock Performance Been Driven By Fundamentals?,still open
Allianz,02/05/2023,Allianz: 6.3% Yield; Significant Upside Potential (ALIZY),still open
Allianz,02/05/2023,"Allianz CEO: ""Trust has become our primary currency""",still open
Allianz,02/05/2023,The past three years for Allianz (ETR:ALV) investors has not been profitable,still open
Allianz,02/05/2023,Allianz Stock: The World's Best Insurance Company Is A Good Buy,still open
Allianz,02/05/2023,Allianz Global Wealth Report 2022: The last hurrah,still open
Allianz,02/05/2023,Allianz completes acquisition of majority stake in Jubilee's general ...,still open
Allianz,02/05/2023,Two Solid German Dividend Stocks for Your 2023 Portfolio,still open
Allianz,02/05/2023,Allianz achieves 3.5 billion euros operating profit in 2Q,still open
Allianz,02/05/2023,Allianz to sell majority stake in Russian operations to Interholding,still open
Allianz,02/05/2023,Operating profit grows by 7.4 percent to 3.5 billion euros in 3Q,still open
Allianz,02/05/2023,Germany's Allianz and its U.S. funds troubles,still open
Allianz,02/05/2023,Allianz Stock: The Show Must Go On (OTCMKTS:ALIZF),still open
Allianz,02/05/2023,Allianz SE Simplifies Management Board Structure,still open
Allianz,02/05/2023,Brokerages have given Allianz SE (OTCMKTS:ALIZY) a consensus ...,still open
Allianz,02/05/2023,Allianz China says it is ‘time to buy shares’ as it bets on reopening,still open
Allianz,02/05/2023,Allianz SE publishes the Information Circular for the voluntary tender ...,still open
Allianz,02/05/2023,"How to Invest, Manage Risk As Recession Risk Rises: Allianz",still open
Allianz,02/05/2023,"El-Erian: Dec Headline Inflation Fall Won't Signal Problems' End - Invesco QQQ Trust, Series 1 (NASDAQ:QQ",still open
Allianz,02/05/2023,"Bajaj Allianz, Punjab & Sind Bank enter into corporate agency ...",still open
Allianz,02/05/2023,Allianz Trade announces CEO leadership change,still open
Allianz,02/05/2023,Sanlam and Allianz join forces to create African insurance giant,still open
Allianz,02/05/2023,Timeline of Key Events in Collapse of Allianz's Structured Alpha Funds,still open
Allianz,02/05/2023,Allianz to invest in Finnish green hydrogen and power-to-gas ...,still open
Allianz,02/05/2023,Allianz Is Considering Sale of Stake in Saudi Arabia Unit,still open
Allianz,02/05/2023,Engagement matters: The importance of recognition and rewards,still open
Allianz,02/05/2023,AGCS to boost Alternative Risk Transfer team | AGCS,still open
Allianz,02/05/2023,UniCredit and Allianz take further steps to consolidate partnership,still open
Allianz,02/05/2023,Bajaj Finserv consolidated profit jumps 42%,still open
Allianz,02/05/2023,Basics of Accounting,still open
Allianz,02/05/2023,"65% of Americans are doing 'the exact opposite of what they're supposed to,' says investing expert—here's what to do instead",still open
Allianz,02/05/2023,"CEO Oliver Bäte: ""We will take sustainability to the heart of Allianz""",still open
Allianz,02/05/2023,Allianz Hit From Hedge Fund Implosion Reaches $5.9 Billion,still open
Allianz,02/05/2023,Brokers at Jefferies Financial Group raise earnings estimates for ...,still open
Allianz,02/05/2023,Allianz recognized as a Sustainable Insurer by Dow Jones ...,still open
Allianz,02/05/2023,Sustainable Investing: a PIMCO perspective,still open
Allianz,02/05/2023,US housing market: The first victim of the Fed,still open
Allianz,02/05/2023,Allianz posts strong results,still open
Allianz,02/05/2023,D&O Insurance Insights 2022 | AGCS,still open
Allianz,02/05/2023,Allianz Ayudhya Capital PCL (AYUD) to acquire Aetna Thailand ...,still open
Allianz,02/05/2023,Mayo and Roscommon share the spoils,still open
Allianz,02/05/2023,Global Claims Review 2022 | AGCS,still open
Allianz,02/05/2023,"'Today's sell-off has all the action of being a growth scare,' says ...",still open
Allianz,02/05/2023,"Allianz: Not Only Undervalued, But Also A Cautionary Tale (ALIZF)",still open
Allianz,02/05/2023,Climate-related financial disclosure - Sustainability,still open
Allianz,02/05/2023,AGCS at AIRMIC 2022 | Allianz,still open
Allianz,02/05/2023,Allianz enters multi-year partnership with cyber MGA Coalition,still open
Allianz,02/05/2023,Share price,still open
Allianz,02/05/2023,Allianz's (ETR:ALV) Upcoming Dividend Will Be Larger Than Last Year's,still open
Allianz,02/05/2023,Allianz invests in first ever German-British energy link NeuConnect,still open
Allianz,02/05/2023,Economic Outlook 2023-2024,still open
Allianz,02/06/2023,Cyber and Business Interruption Top 2023 Threats: Allianz Risk ...,still open
Allianz,02/06/2023,Risk reports mirror outcomes of Allianz Motor Day: more green ...,still open
Allianz,02/06/2023,"Worldwide Insurance Industry Market to 2027 - Players Include Allianz, Berkshire Hathaway, Centene and Metlife",still open
Allianz,02/06/2023,Risk reports mirror outcomes of Allianz Motor Day: more green ...,still open
Allianz,02/06/2023,Ex-Allianz Manager's Legal Fight Tests DOJ White-Collar Strategy,still open
Allianz,02/06/2023,Allianz Global Corporate & Specialty Appoints Jarrod Schlesinger as ...,still open
Allianz,02/06/2023,NOTICE: Allianz SE Investors with Substantial Losses Have ...,still open
Allianz,02/06/2023,Ad Of The Day: A Pernickety Christoph Waltz Fronts Allianz’s ...,still open
Allianz,02/06/2023,Bajaj Allianz Life unveils sustainable equity fund; to offer stocks with high ESG scores. What does it mean? | Mint,still open
Allianz,02/06/2023,"Market environment was one of the worst imaginable in 2022, insurer Allianz says",still open
Allianz,02/06/2023,Allianz Adds “Cancel Anytime” Coverage to OneTrip Prime and ...,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Buys 100011 Shares of Trip.com ...,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Sells 61154 Shares of Laboratory ...,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Reduces Stock Position in Plug ...,still open
Allianz,02/06/2023,Allianz Asset Management of America Dealt Lawsuit Over 401(k ...,still open
Allianz,02/06/2023,Allianz Risk Barometer 2023 - Macroeconomic developments | AGCS,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Boosts Stake in The Carlyle ...,still open
Allianz,02/06/2023,Insurance Giant Allianz Eyes Sale of UK Headquarters,still open
Allianz,02/06/2023,Allianz and Marco complete P&C legacy transfer deal,still open
Allianz,02/06/2023,Allianz Ireland names new chief,still open
Allianz,02/06/2023,Allianz FL D1: Lively encounter finishes level,still open
Allianz,02/06/2023,Sunday's Allianz Football League results and reports,still open
Allianz,02/06/2023,Sunday's Allianz Football and Hurling League results and tables,still open
Allianz,02/06/2023,Allianz Case Study - London,still open
Allianz,02/06/2023,Allianz Direct taps Rockset for real-time pricing,still open
Allianz,02/06/2023,Allianz Risk Barometer 2023 - Political risks and violence | AGCS,still open
Allianz,02/06/2023,Allianz FL D1: Tyrone defeat Donegal,still open
Allianz,02/06/2023,Allianz Says Bomb Blast 'Caused By War' In Uni Cover Fight,still open
Allianz,02/06/2023,Allianz FL D2: O'Callaghan impresses for Dublin,still open
Allianz,02/06/2023,Allianz FL D2: Cork secure critical win,still open
Allianz,02/06/2023,Allianz Settles With Retailer In Fight Over £27M PPI Claims,still open
Allianz,02/06/2023,Allianz Commercial's detected fraud grows 11%,still open
Allianz,02/06/2023,UnitedHealth Group and Allianz SE Remain Atop AM Best's Largest ...,still open
Allianz,02/06/2023,Allianz FL D2: Derry edge out Louth,still open
Allianz,02/06/2023,Retailer Reaches £50M Settlement With Allianz Over PPI Claim,still open
Allianz,02/06/2023,Allianz HL D1: Cork stage dramatic comeback,still open
Allianz,02/06/2023,"Dalo's Allianz League Show: A Cork of two halves, ammo for Kiely ...",still open
Allianz,02/06/2023,Allianz HL D1: Kilkenny earn victory,still open
Allianz,02/06/2023,Allianz HL D1: Spoils divided at Fraher Field,still open
Allianz,02/06/2023,Should Value Investors Buy Allianz (ALIZY) Stock?,still open
Allianz,02/06/2023,Allianz X Completes Innovation Group Acquisition,still open
Allianz,02/06/2023,Allianz HL D1: Clare register emphatic win,still open
Allianz,02/06/2023,Allianz HL D1: Tipperary cruise to victory,still open
Allianz,02/06/2023,Planning tool updated for Allianz Field site,still open
Allianz,02/06/2023,Allianz FL D2: Meath net four goals during win,still open
Allianz,02/06/2023,"Money Insurance Market to See Booming Growth | AXA, Allianz, Jubilee",still open
Allianz,02/06/2023,Is Allianz (ALIZY) a Great Value Stock Right Now?,still open
Allianz,02/06/2023,Allianz FL D1: Roscommon finish strongly,still open
Allianz,02/06/2023,"Allianz FL D3: Cavan, Down, Offaly top the table",still open
Allianz,02/06/2023,Blueprint,still open
Allianz,02/06/2023,Allianz FL D1: Kerry overcome Monaghan,still open
Allianz,02/06/2023,"Allianz SE (OTCMKTS:ALIZY) Given Consensus Rating of ""Hold"" by ...",still open
Allianz,02/06/2023,Charter Hall secures 10-year pre-commitment lease with Allianz at ...,still open
Allianz,02/06/2023,"Budget 2023 | Pension income should be made tax-free, says Bajaj Allianz Life CEO",still open
Allianz,02/06/2023,Allianz Football League: Antrim head to Down for Ulster derby,still open
Allianz,02/06/2023,Allianz SE (OTCMKTS:ALIZY) Short Interest Up 26.1% in December,still open
Allianz,02/06/2023,Six tries for Harlequins women in thrilling victory over Allianz ...,still open
Allianz,02/06/2023,Usage-Based Insurance Market Booming Worldwide With Leading ...,still open
Allianz,02/06/2023,Specialty Insurance Market is anticipated to expand at a CAGR of + ...,still open
Allianz,02/06/2023,Leitrim stay top in Allianz NFL Division 4 after hard fought victory ...,still open
Allianz,02/06/2023,"Juventus 1-0 Lazio, initial reactions from Allianz Stadium, tops and ...",still open
Allianz,02/06/2023,"Interest Rates Higher for Longer, Stock Market Warning: Allianz",still open
Allianz,02/06/2023,Ins & Outs | Allianz Stadium Doubleheader,still open
Allianz,02/06/2023,Allianz Premier 15s: 2023/24 season update,still open
Allianz,02/06/2023,"Santander CIB, Allianz Trade, Two to offer B2B BNPL solution",still open
Allianz,02/06/2023,Deluge-ional: Time for smarter collaboration against rising flood risks,still open
Allianz,02/06/2023,Ten Allianz Hurling League truths,still open
Allianz,02/06/2023,"Big Game Live: Waterford vs Carlow, Allianz National Football ...",still open
Allianz,02/06/2023,Optical Lens Market to Witness Huge Growth by 2029 -Allianz ...,still open
Allianz,02/06/2023,Falling off a savings cliff?,still open
Allianz,02/06/2023,Allianz and Women's Aid are asking the people of Ireland to come ...,still open
Allianz,02/06/2023,AllianzIM Launches Two New Buffered ETFs that Hedge the S&P ...,still open
Allianz,02/06/2023,"CLASS ACTION UPDATE for IVVD, ALIZY and RVYL: Levi ...",still open
Allianz,02/06/2023,"Aircraft Insurance Market May See Big Move : BankBazaar, Allianz ...",still open
Allianz,02/06/2023,ALIZY LAWSUIT ALERT: Levi & Korsinsky Notifies Allianz SE Investors of a Class Action Lawsuit and Upcomin,still open
Allianz,02/06/2023,Kilkenny Off to a Good Start in Opening Round of the 2023 Allianz ...,still open
Allianz,02/06/2023,Preview: Weekend's Allianz Football League action,still open
Allianz,02/06/2023,Morgan Stanley raises its rating on Allianz (OTCMKTS:ALIZY) to ...,still open
Allianz,02/06/2023,Loons Off the Pitch: 2022 Community Accomplishments,still open
Allianz,02/06/2023,Free entry for fans to London's Allianz NFL clash with Leitrim in Ruislip,still open
Allianz,02/06/2023,SMART sliotar in use for Mayo’s Allianz Hurling League matches,still open
Allianz,02/06/2023,Meath GAA apologise to Down for offensive tweet describing their ...,still open
Allianz,02/06/2023,Crowds out in force for Leitrim's victory over Waterford in Allianz NFL ...,still open
Allianz,02/06/2023,"Allianz beats quarterly profit expectations, posts rosier 2022 outlook",still open
Allianz,02/06/2023,Allianz Global Wealth Report 2022: The last hurrah,still open
Allianz,02/06/2023,Sustainability leadership appointments | AGCS,still open
Allianz,02/06/2023,Allianz deal to sell Russia operations faces delay due to regulator,still open
Allianz,02/06/2023,Exclusive: Allianz in talks with banks for China asset management ...,still open
Allianz,02/06/2023,Climate-related financial disclosure - Sustainability,still open
Allianz,02/06/2023,"Allianz Fund Collapse Ends in Guilty Plea, $5.8 Billion Deal (1)",still open
Allianz,02/06/2023,AmeriLife Agrees to Acquire Allianz Life Distribution Arm,still open
Allianz,02/06/2023,Allianz to pause paid Twitter ads for now - spokesperson,still open
Allianz,02/06/2023,"Allianz CEO: ""Trust has become our primary currency""",still open
Allianz,02/06/2023,Allianz SE Simplifies Management Board Structure,still open
Allianz,02/06/2023,Allianz Group and AGCS Q3 / 9M 2022 Results I AGCS,still open
Allianz,02/06/2023,Allianz Trade announces CEO leadership change,still open
Allianz,02/06/2023,AGCS to boost Alternative Risk Transfer team | AGCS,still open
Allianz,02/06/2023,5. Allianz CEO apologized for funds unit debacle,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Reduces Stock Position in Plug ...,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Buys 100011 Shares of Trip.com ...,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Sells 61154 Shares of Laboratory ...,still open
Allianz,02/06/2023,"Allianz Asset Management GmbH Sells 24071 Shares of Evergy, Inc ...",still open
Allianz,02/06/2023,Allianz Asset Management GmbH Boosts Stake in The Carlyle ...,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Decreases Position in Marathon ...,still open
Allianz,02/06/2023,Allianz Asset Management GmbH Has $53.68 Million Holdings in ...,still open
Allianz,02/06/2023,"Worldwide Insurance Industry Market to 2027 - Players Include Allianz, Berkshire Hathaway, Centene and Metlife",still open
