Name,Data,News,Evaluation
Electronic Arts,02/08/2023,"Electronic Arts, Inc. (EA) Goldman Sachs Communacopia + ...",still open
Electronic Arts,02/08/2023,Electronic Arts Warns Players of Another Game Shutdown,still open
Electronic Arts,02/08/2023,Why Is Electronic Arts (EA) Down 4.8% Since Last Earnings Report?,still open
Electronic Arts,02/08/2023,Electronic Arts and Ascendant Studios announce single-player first ...,still open
Electronic Arts,02/08/2023,Electronic Arts Just Soared 10% After Its Latest Earnings Report ...,still open
Electronic Arts,02/08/2023,Electronic Arts to stop making Fifa,still open
Electronic Arts,02/08/2023,EA cancels Project Cars,still open
Electronic Arts,02/08/2023,"The Best EA Games, According To Metacritic",still open
Electronic Arts,02/08/2023,Fitch Affirms Electronic Arts at 'A-'; Outlook Stable,still open
Electronic Arts,02/08/2023,Groups urge U.S. to probe 'loot box' on Electronic Arts video game,still open
Electronic Arts,02/08/2023,Electronic Arts and Omega Force hunting game titled WILD HEARTS ...,still open
Electronic Arts,02/08/2023,Electronic Arts Stock Is Up 18% and It's Still a Bargain,still open
Electronic Arts,02/08/2023,Which Video Games Generate The Most Money For Electronic Arts? EA Driving 73% Of Revenue From Games-As-A-,still open
Electronic Arts,02/08/2023,Stock Market Sell-Off: Is Electronic Arts a Buy?,still open
Electronic Arts,02/08/2023,Electronic Arts (NASDAQ:EA) Stock Rating Lowered by StockNews ...,still open
Electronic Arts,02/08/2023,Electronic Arts Key Support Nears on Earnings Dip,still open
Electronic Arts,02/08/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/08/2023,Why Electronic Arts Stock Dropped Today,still open
Electronic Arts,02/08/2023,Electronic Arts stock logs worst decline of pandemic as ‘rare’ disappointment resets expectations,still open
Electronic Arts,02/08/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/08/2023,"Stocks making the biggest moves after hours: Snap, Electronic Arts, Advanced Micro Devices and more",still open
Electronic Arts,02/08/2023,"Stocks making the biggest premarket moves: Peloton, Snap, AMD, Electronic Arts & more",still open
Electronic Arts,02/08/2023,Validea Daily Guru Fundamental Report for EA - 2/8/2023,still open
Electronic Arts,02/08/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/08/2023,"There is a 'new normal' in the videogame industry, and Wall Street is ...",still open
Electronic Arts,02/08/2023,"Electronic Arts Inc. stock falls Friday, underperforms market",still open
Electronic Arts,02/08/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/08/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/08/2023,"Electronic Arts, Western Digital And Other Big Stocks Moving Lower In Wednesday’s Pre-Market Session - Ya",still open
Electronic Arts,02/08/2023,Electronic Arts (EA) Cancels and Delays Upcoming Game Titles,still open
Electronic Arts,02/08/2023,"Electronic Arts Inc. stock rises Wednesday, outperforms market",still open
Electronic Arts,02/08/2023,Electronic Arts (EA) Declares $0.19 Dividend,still open
Electronic Arts,02/08/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/08/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/08/2023,Alaska Permanent Fund Corp Purchases 1576 Shares of Electronic ...,still open
Electronic Arts,02/08/2023,ELECTRONIC ARTS INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Electronic Arts,02/08/2023,"Thinking about trading options or stock in Visa, Autoliv, Electronic ...",still open
Electronic Arts,02/08/2023,TTWO Stock: Take-Two Misses Holiday-Quarter Targets | Investor's ...,still open
Electronic Arts,02/08/2023,Stock Market Today: Stocks Swing Higher After Powell Presser,still open
Electronic Arts,02/08/2023,Electronic Arts Spotlights Accessibility Features In Motive’s All-New ‘Dead Space’ Revival,still open
Electronic Arts,02/08/2023,Electronic Arts: Fiscal Q3 Earnings Snapshot,still open
Electronic Arts,02/08/2023,"Stocks Extend Slump, Powell On Deck, Tesla, Dell, Activision - Five Things To Know",still open
Electronic Arts,02/08/2023,Recession Could Tank The S&P Another 22%—But Tesla And These Other Stocks Could Withstand The Downturn,still open
Electronic Arts,02/08/2023,The 3 Best Video Game Stocks to Buy for 2023,still open
Electronic Arts,02/08/2023,Pc Games Market to Witness Growth Acceleration| Blizzard ...,still open
Electronic Arts,02/08/2023,"Wall Street wants to know when 'GTA VI' is going to drop, too.",still open
Electronic Arts,02/08/2023,Dead Space Remake brings an amazing classic to life for modern gamers,still open
Electronic Arts,02/08/2023,Senator Angus King Recently Traded These 2 Stocks,still open
Electronic Arts,02/08/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/08/2023,Why Investors Should Support Efforts to Ban Congressional Stock Trading,still open
Electronic Arts,02/08/2023,"Electronic Arts, WestRock fall; Stryker, Peloton rise",still open
Electronic Arts,02/08/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/08/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/08/2023,EA SPORTS Madden NFL 23 Predicts Philadelphia Eagles To Win Super Bowl LVII 31-17,still open
Electronic Arts,02/08/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/08/2023,Here’s Why This Cloud Computing Company Is A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/08/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/08/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/08/2023,"Truist Securities Cuts Price Target on Electronic Arts to $130 From $150, Maintains Buy Rating",still open
Electronic Arts,02/08/2023,Electronic Arts shares are trading lower after the company reported ...,still open
Electronic Arts,02/08/2023,Market history says a recession could produce the next Airbnb or Slack,still open
Electronic Arts,02/08/2023,Nintendo Announces 10 Percent Pay Raise For Devs Despite Lower Profits,still open
Electronic Arts,02/08/2023,What’s Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/08/2023,"UBS Adjusts Electronic Arts Price Target to $140 From $155, Maintains Buy Rating",still open
Electronic Arts,02/08/2023,Electronic Arts Stock Is Up 18% and It's Still a Bargain,still open
Electronic Arts,02/08/2023,"Electronic Arts Stock: Worrying Trends, But Well-Positioned ...",still open
Electronic Arts,02/08/2023,What To Expect From Electronic Arts’ Q2?,still open
Electronic Arts,02/08/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/08/2023,"Truist Securities Maintains Buy on Electronic Arts, Lowers Price ...",still open
Electronic Arts,02/08/2023,Cross County grad headed to EA tournament | News | jonesborosun ...,still open
Electronic Arts,02/08/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/08/2023,"Raymond James Maintains Outperform on Electronic Arts, Lowers ...",still open
Electronic Arts,02/08/2023,Electronic Arts Just Soared 10% After Its Latest Earnings Report ...,still open
Electronic Arts,02/08/2023,Where's All That Bad Earnings News That Stock Investors Were ...,still open
Electronic Arts,02/08/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/08/2023,Why Is Electronic Arts (EA) Down 4.8% Since Last Earnings Report?,still open
Electronic Arts,02/08/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their Stock?,still open
Electronic Arts,02/08/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/08/2023,Electronic Arts Stock Jumps On Report of Takeover Interest In FIFA Video Game Maker,still open
Electronic Arts,02/08/2023,Electronic Arts (EA) Stock Gets A $152 Price Target,still open
Electronic Arts,02/08/2023,"Disney+ subscriber loss, Activision-Microsoft deal, Paypal job cuts: US earnings to watch | Mint",still open
Electronic Arts,02/08/2023,"Gaming Market Size, Share, Growth Statistics By Top Key Players ...",still open
Electronic Arts,02/08/2023,Electronic Arts stock has slid over 7% year-to-date. Who owns the ...,still open
Electronic Arts,02/08/2023,Electronic Arts (EA) Stock Receives $154 Price Target,still open
Electronic Arts,02/08/2023,"Stocks making the biggest moves midday: Roblox, Electronic Arts, Coinbase, RealReal and more",still open
Electronic Arts,02/08/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/08/2023,"Electronic Arts, Other Video Game Stocks Fall as Bank of America Sees Sales Decline in a 2023 Recession Scenario",still open
Electronic Arts,02/08/2023,Why Nasdaq Stocks Electronic Arts and Celsius Holdings Stood Out ...,still open
Electronic Arts,02/08/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/08/2023,2 Gaming Stocks That Could Help Make You a Fortune,still open
Electronic Arts,02/08/2023,This Robotic Device Company Appears To Be A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/08/2023,4 Reasons Electronic Arts Is a No-Brainer Buy Right Now,still open
Electronic Arts,02/08/2023,The CEO of Electronic Arts Inc. (NASDAQ:EA) sells 5000 shares of ...,still open
Electronic Arts,02/08/2023,"Stocks making the biggest moves midday: Gilead Sciences, CVS, Electronic Arts and more",still open
Electronic Arts,02/08/2023,Electronic Arts Inc. stock outperforms competitors despite losses on the day,still open
Electronic Arts,02/08/2023,Better Gaming Buy: Take-Two Stock or Electronic Arts?,still open
Electronic Arts,02/08/2023,Electronic Arts Stock: Attractive Entry Into Video Game Industry,still open
Electronic Arts,02/08/2023,Which Video Games Generate The Most Money For Electronic Arts? EA Driving 73% Of Revenue From Games-As-A-,still open
Electronic Arts,02/08/2023,Electronic Arts stock falls as forecast comes in short of expectations,still open
Electronic Arts,02/08/2023,How EA Sports Is Putting Its Latest Acquisition to Use,still open
Electronic Arts,02/08/2023,"EA vs. TTWO: Here's the Better Video Game Stock, According to ...",still open
Electronic Arts,02/08/2023,"Electronic Arts, Inc. (EA) Goldman Sachs Communacopia + ...",still open
Electronic Arts,02/08/2023,Is Electronic Arts Stock a Buy?,still open
Electronic Arts,02/08/2023,"Schlumberger, Electronic Arts And 3 Other Stocks Insiders Are Selling - Dropbox (NASDAQ:DBX), Electronic",still open
Electronic Arts,02/08/2023,1 No-Brainer Video Game Stock to Buy in 2023,still open
Electronic Arts,02/08/2023,PayPal Names Former Electronic Arts Executive Blake Jorgensen as CFO,still open
Electronic Arts,02/08/2023,1 Reason Electronic Arts Is a Screaming Buy,still open
Electronic Arts,02/08/2023,"Electronic Arts Inc. stock rises Monday, still underperforms market",still open
Electronic Arts,02/09/2023,Vanguard Group Increases Position in Electronic Arts (EA),still open
Electronic Arts,02/09/2023,Stock Market Sell-Off: Is Electronic Arts a Buy?,still open
Electronic Arts,02/09/2023,Is Electronic Arts a Buy?,still open
Electronic Arts,02/09/2023,Is Electronic Arts Setting the Bar Too Low?,still open
Electronic Arts,02/09/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/09/2023,Electronic Arts Cancels Secret Apex Legends Game in Development,still open
Electronic Arts,02/09/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/09/2023,Electronic Arts Spotlights Accessibility Features In Motive’s All-New ‘Dead Space’ Revival,still open
Electronic Arts,02/09/2023,"Citigroup Cuts Price Target on Electronic Arts to $131 From $147, Maintains Buy Rating",still open
Electronic Arts,02/09/2023,"Citigroup Maintains Buy on Electronic Arts, Lowers Price Target to ...",still open
Electronic Arts,02/09/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/09/2023,"Electronic Arts, WestRock fall; Stryker, Peloton rise",still open
Electronic Arts,02/09/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/09/2023,Electronic Arts (EA) Declares $0.19 Dividend,still open
Electronic Arts,02/09/2023,"Midday movers: Peloton Interactive, Electronic Arts, Match Group and more",still open
Electronic Arts,02/09/2023,"EA says FIFA 23 to be ""biggest title"" ever, in franchise's final year",still open
Electronic Arts,02/09/2023,Berklee College & Electronic Arts Music Announce 'Next Gen ...,still open
Electronic Arts,02/09/2023,"Stocks to Watch: Snap, Electronic Arts, AMD, Match",still open
Electronic Arts,02/09/2023,2023-02-06 | NDAQ:EA | Press Release | Electronic Arts Inc.,still open
Electronic Arts,02/09/2023,"Stocks making the biggest premarket moves: Peloton, Snap, AMD, Electronic Arts & more",still open
Electronic Arts,02/09/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/09/2023,"Analysts give Electronic Arts Inc. (NASDAQ:EA) a ""Moderate Buy ...",still open
Electronic Arts,02/09/2023,Validea Daily Guru Fundamental Report for EA - 2/8/2023,still open
Electronic Arts,02/09/2023,"Electronic Arts Inc. stock falls Tuesday, underperforms market",still open
Electronic Arts,02/09/2023,Electronic Arts might develop an Iron Man game with Unreal Engine,still open
Electronic Arts,02/09/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/09/2023,ELECTRONIC ARTS INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Electronic Arts,02/09/2023,Games industry forced to focus on hit titles in response to weak sales,still open
Electronic Arts,02/09/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/09/2023,How Captain Mathius’ transformation scene was made in Dead ...,still open
