Name,Data,News,Evaluation
Sherwin-Williams,02/05/2023,Sherwin-Williams' (NYSE:SHW) Returns On Capital Are Heading Higher,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams paint manufacturing workers in Maryland strike,still open
Sherwin-Williams,02/05/2023,Almond Powerhouse Blue Diamond Launches New Creative Ad ...,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams suspends Racing sponsorship after report,still open
Sherwin-Williams,02/05/2023,"Polyurea Coating Market to Grow 10.2% CAGR, Driven by Construction & Infrastructure",still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Issues 2021 Sustainability Report,still open
Sherwin-Williams,02/05/2023,What Are Dividend Champions? How to Invest in the Champions,still open
Sherwin-Williams,02/05/2023,Why Sherwin-Williams Stock Is Down Today,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Reports Mixed Q4 Earnings; Warns On Challenging Demand Environment In 2023,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Company Stock: Is Now The Time To Buy?,still open
Sherwin-Williams,02/05/2023,Several Reasons to Invest in The Sherwin-Williams Company (SHW),still open
Sherwin-Williams,02/05/2023,Metis Global Partners LLC Purchases 2149 Shares of The Sherwin ...,still open
Sherwin-Williams,02/05/2023,Cramer's lightning round: I want to own Sherwin-Williams,still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Sherwin-Williams,02/05/2023,The Sherwin-Williams Company (NYSE:SHW) Shares Acquired by ...,still open
Sherwin-Williams,02/05/2023,The Sherwin-Williams Company (NYSE:SHW) Given Average ...,still open
Sherwin-Williams,02/05/2023,"Sherwin Williams stock drops on Q4 earnings, issues weaker-than-expected guidance",still open
Sherwin-Williams,02/05/2023,2 Stocks Pointing to a Tough 2023 Ahead,still open
Sherwin-Williams,02/05/2023,The Sherwin-Williams Company (NYSE:SHW) Holdings Reduced by ...,still open
Sherwin-Williams,02/05/2023,Morgan Stanly Thinks Sherwin-Williams Is Conservative About 2023 Guidance,still open
Sherwin-Williams,02/05/2023,Arizona State Retirement System Cuts Stake in The Sherwin ...,still open
Sherwin-Williams,02/05/2023,Here's Why You Should Hold Onto Sherwin-Williams for Now,still open
Sherwin-Williams,02/05/2023,Angeles Wealth Management LLC Lowers Stock Position in The ...,still open
Sherwin-Williams,02/05/2023,Barclays PLC acquires shares of Sherwin-Williams (NYSE:SHW).,still open
Sherwin-Williams,02/05/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Sherwin-Williams,02/05/2023,September 15th Options Now Available For Sherwin-Williams (SHW),still open
Sherwin-Williams,02/05/2023,Mitchell & Pahl Private Wealth LLC Increases Its Stake in The ...,still open
Sherwin-Williams,02/05/2023,"Nasdaq closes 1.7% higher as Tesla pops, Dow adds 200 points",still open
Sherwin-Williams,02/05/2023,"Dow to lay off 2,000; Sherwin-Williams eyes paint slowdown: The National Observer Jan. 27, 2023",still open
Sherwin-Williams,02/05/2023,"PPG Industries Inc. stock falls Friday, underperforms market",still open
Sherwin-Williams,02/05/2023,3 Soon-To-Be Dividend Kings,still open
Sherwin-Williams,02/05/2023,"Stocks making the biggest moves midday: Chevron, Tesla, Seagate Technology, United Rentals and more",still open
Sherwin-Williams,02/05/2023,Why it's such a bizarre moment for investors rights now: Morning Brief,still open
Sherwin-Williams,02/05/2023,"Barclays Adjusts Price Target on Sherwin-Williams Company to $220 From $245, Maintains Equalweight Rating",still open
Sherwin-Williams,02/05/2023,Over $5M Bet On Uber Technologies? Check Out These 4 Stocks Insiders Are Buying - Beacon Roofing Supply (,still open
Sherwin-Williams,02/05/2023,Here’s What Makes Lennar Corporation (LEN) an Attractive Stock,still open
Sherwin-Williams,02/05/2023,"Sherwin Williams Non-GAAP EPS of $1.89, revenue of $5.23B ...",still open
Sherwin-Williams,02/05/2023,My Top 15 High-Growth Dividend Stocks For February 2023,still open
Sherwin-Williams,02/05/2023,"Basic Materials Stocks Making Moves Thursday: CNEY, YTEN, NSRCF, ODV, SHW, NG, MAG, NEWP",still open
Sherwin-Williams,02/05/2023,"Hot Stocks: SHW, CUBI drop on earnings; LVS hits 52-week high ...",still open
Sherwin-Williams,02/05/2023,"RBC Cuts Price Target on Sherwin-Williams to $267 From $285 Amid 'Limited' Near-Term Visibility, Maintains Outperform Rating",still open
Sherwin-Williams,02/05/2023,This Favorable Sign Appears On Sherwin-Williams's Chart,still open
Sherwin-Williams,02/05/2023,"Pre-Market Earnings Report for January 26, 2023 : MA, CMCSA ...",still open
Sherwin-Williams,02/05/2023,"Mizuho Securities Adjusts Price Target on Sherwin-Williams Company to $255 From $267, Maintains Buy Rating",still open
Sherwin-Williams,02/05/2023,"$100 Invested In This Stock 20 Years Ago Would Be Worth $2,600 Today",still open
Sherwin-Williams,02/05/2023,Validea Daily Guru Fundamental Report for SHW - 1/23/2023,still open
Sherwin-Williams,02/05/2023,JPMorgan Chase Adjusts Price Target on Sherwin-Williams ...,still open
Sherwin-Williams,02/05/2023,MSCI Inc. stock outperforms market despite losses on the day,still open
Sherwin-Williams,02/05/2023,Your Investment Lost Money Last Year. So Why the Big Tax Bill?,still open
Sherwin-Williams,02/05/2023,"Comerica Inc. stock falls Tuesday, underperforms market",still open
Sherwin-Williams,02/05/2023,"Monday 1/30 Insider Buying Report: BANC, SHW",still open
Sherwin-Williams,02/05/2023,Perrigo Co. PLC stock underperforms Wednesday when compared to competitors,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Stock: Why I'm Not Buying The Dip (NYSE:SHW),still open
Sherwin-Williams,02/05/2023,Top 5 4th Quarter Trades of FCF Advisors LLC,still open
Sherwin-Williams,02/05/2023,Goldman Sachs names investment banker in new transaction banking role,still open
Sherwin-Williams,02/05/2023,Wells Fargo Adjusts Price Target on Sherwin-Williams to $220 From ...,still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams Announces and Celebrates 2022 Vendor of the Year Award Winners; Excellence in Product Development, Customer-Driven Innovation and Collaboration lead to substantial non-paint category sales growth in 2022",still open
Sherwin-Williams,02/05/2023,"PPG Industries Inc. stock falls Tuesday, underperforms market",still open
Sherwin-Williams,02/05/2023,"Polymetal International rises Wednesday, outperforms market",still open
Sherwin-Williams,02/05/2023,Sherwin-Williams: Q4 Earnings Snapshot,still open
Sherwin-Williams,02/05/2023,"RBC Capital Maintains Outperform on Sherwin-Williams, Lowers ...",still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Company jumps after same-store sales rise 20.7 ...,still open
Sherwin-Williams,02/05/2023,LOW: 3 Home Improvement Stocks to Spruce up Your Portfolio in 2023,still open
Sherwin-Williams,02/05/2023,PPG Industries Inc. stock underperforms Thursday when compared to competitors,still open
Sherwin-Williams,02/05/2023,3 Dividend Kings Among 22 To Announce Annual Dividend ...,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Stock's Dividend Growth Prospects Are Absolutely ...,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Has More Downside As Housing Activity Slows ...,still open
Sherwin-Williams,02/05/2023,What Are Dividend Champions? How to Invest in the Champions,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams (NYSE:SHW) Updates FY 2022 Earnings Guidance,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams: Q4 Earnings Snapshot,still open
Sherwin-Williams,02/05/2023,20 Biggest Ohio Companies and Stocks,still open
Sherwin-Williams,02/05/2023,Earnings and Fed are to set stock market mood next week,still open
Sherwin-Williams,02/05/2023,Is it Time to Dump Sherwin-Williams Co (SHW) Stock After it Is Higher By 6.09% in a Week?,still open
Sherwin-Williams,02/05/2023,Where Will Sherwin-Williams Co (SHW) Stock Go Next After It Is Higher By 0.27% in a Week?,still open
Sherwin-Williams,02/05/2023,Covestro: Updating On Chemicals And The 'Buy' (OTCMKTS:COVTY),still open
Sherwin-Williams,02/05/2023,Should You Think About Buying The Sherwin-Williams Company (NYSE:SHW) Now?,still open
Sherwin-Williams,02/05/2023,Used clothing store will open soon in rapidly growing Shops at ...,still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",still open
Sherwin-Williams,02/05/2023,"Stock Picks to Buy, 33 Best Investing Ideas for 2023: Deutsche Bank",still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Stock: An Underweight Bucket Of Paint (NYSE:SHW),still open
Sherwin-Williams,02/05/2023,Sherwin-Williams: Deserving Attention For The Long Term (NYSE ...,still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams: After Retreat, Future Returns Look Brighter",still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams: Consistent Growth And Profitability But Too Pricey ...,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams' (NYSE:SHW) investors will be pleased with their decent 91% return over the last five years,still open
Sherwin-Williams,02/05/2023,"PPG, Sherwin-Williams plunge 5% as RPM results disappoint ...",still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Sherwin-Williams,02/05/2023,Investors Will Want Sherwin-Williams' (NYSE:SHW) Growth In ROCE To Persist,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Stock: Expensive in the Face of a Recession,still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams Co. stock falls Wednesday, underperforms market",still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Sees RS Rating Improve To 78 | Investor's ...,still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
Sherwin-Williams,02/05/2023,"Sherwin-Williams Co. stock falls Thursday, underperforms market",still open
Sherwin-Williams,02/05/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Sherwin-Williams,02/05/2023,Fastenal Increases Dividend to 35c Per Share,still open
Sherwin-Williams,02/05/2023,Why Panbela Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Thursday’s,still open
Sherwin-Williams,02/05/2023,Sherwin-Williams' (NYSE:SHW) Returns On Capital Are Heading Higher,still open
Sherwin-Williams,02/05/2023,NAIL ETF: You'll Need A Hammer And A Bell,still open
Sherwin-Williams,02/06/2023,Cramer's lightning round: I want to own Sherwin-Williams,still open
Sherwin-Williams,02/06/2023,Jim Cramer Says This Stock Is Undervalued: 'I Think That It's ...,still open
Sherwin-Williams,02/06/2023,"Jim Cramer Says This Stock Is Undervalued: ‘I Think That It’s Coming Back’ - loanDepot (NYSE:LDI), Charle",still open
Sherwin-Williams,02/06/2023,Sherwin-Williams Announces and Celebrates 2022 Vendor of the ...,still open
Sherwin-Williams,02/06/2023,The Sherwin-Williams Company Reports 2022 Year-End and Fourth ...,still open
Sherwin-Williams,02/06/2023,Is Now An Opportune Moment To Examine The Sherwin-Williams Company (NYSE:SHW)?,still open
Sherwin-Williams,02/06/2023,Metis Global Partners LLC Purchases 2149 Shares of The Sherwin ...,still open
Sherwin-Williams,02/06/2023,Sherwin-Williams becomes newest tenant in Shops at Westshore,still open
Sherwin-Williams,02/06/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Sherwin-Williams,02/06/2023,Morgan Stanly Thinks Sherwin-Williams Is Conservative About 2023 Guidance,still open
Sherwin-Williams,02/06/2023,"Dow to lay off 2,000; Sherwin-Williams eyes paint slowdown: The National Observer Jan. 27, 2023",still open
Sherwin-Williams,02/06/2023,UAW isolating three-month strike by Sherwin-Williams workers in ...,still open
Sherwin-Williams,02/06/2023,"Sherwin-Williams' Color of the Year Evokes Nature, Warmth",still open
Sherwin-Williams,02/06/2023,Sherwin-Williams now offering painting solutions in western Round ...,still open
Sherwin-Williams,02/06/2023,"Yield10, CN Energy among major Energy/Materials gainers ...",still open
Sherwin-Williams,02/06/2023,"Sherwin Williams Non-GAAP EPS of $1.89, revenue of $5.23B ...",still open
Sherwin-Williams,02/06/2023,Sherwin-Williams: Q4 Earnings Snapshot,still open
Sherwin-Williams,02/06/2023,The Sherwin-Williams Company (NYSE:SHW) Given Average ...,still open
Sherwin-Williams,02/06/2023,"Striking since November, UAW continues picket line at Sherwin ...",still open
Sherwin-Williams,02/06/2023,"Barclays Adjusts Price Target on Sherwin-Williams Company to $220 From $245, Maintains Equalweight Rating",still open
Sherwin-Williams,02/06/2023,The Sherwin-Williams Company (NYSE:SHW) Shares Acquired by ...,still open
Sherwin-Williams,02/06/2023,Here's Why You Should Hold Onto Sherwin-Williams for Now,still open
Sherwin-Williams,02/06/2023,The Sherwin-Williams Company (NYSE:SHW) Holdings Reduced by ...,still open
Sherwin-Williams,02/06/2023,Arizona State Retirement System Cuts Stake in The Sherwin ...,still open
Sherwin-Williams,02/06/2023,"George J. Sanger, Jr. – Leavenworth Times",still open
Sherwin-Williams,02/06/2023,"Mizuho Securities Adjusts Price Target on Sherwin-Williams Company to $255 From $267, Maintains Buy Rating",still open
Sherwin-Williams,02/06/2023,JPMorgan Chase Adjusts Price Target on Sherwin-Williams ...,still open
Sherwin-Williams,02/06/2023,September 15th Options Now Available For Sherwin-Williams (SHW),still open
Sherwin-Williams,02/06/2023,This Favorable Sign Appears On Sherwin-Williams's Chart,still open
Sherwin-Williams,02/06/2023,Thermoplastic Marking Paint Market Competitive Landscape and ...,still open
Sherwin-Williams,02/06/2023,La Salle Hosts Massachusetts in First Meeting Since 2021,still open
Sherwin-Williams,02/06/2023,"Daily Brief Energy/Materials: Pertamina Geothermal, MAG Silver ...",still open
Sherwin-Williams,02/06/2023,Angeles Wealth Management LLC Lowers Stock Position in The ...,still open
Sherwin-Williams,02/06/2023,Metal Primers Market is booming Globally with Top key players ...,still open
Sherwin-Williams,02/06/2023,Alkali Resistant Primers Market Development Size 2023 |Dulux ...,still open
Sherwin-Williams,02/06/2023,Paints And Coatings Market Size 2023 Analysis by Manufacturers ...,still open
Sherwin-Williams,02/06/2023,"Progressive Insurance, Union Home Mortgage rank among nation’s best places to work in Top Workplaces survey",still open
Sherwin-Williams,02/06/2023,¿Hablas Español? First Spanish-only Seminar to Debut at Las ...,still open
Sherwin-Williams,02/06/2023,Waterbased Coatings Market 2023 Advancement and Growth ...,still open
Sherwin-Williams,02/06/2023,"Get colorful with this $59 real-life eyedropper tool, now over 40% off",still open
Sherwin-Williams,02/06/2023,Doug Trattner's Restaurant Rundown: 9 new places opening in Cleveland in 2023,still open
Sherwin-Williams,02/06/2023,Paint in 2023: Color your world,still open
Sherwin-Williams,02/06/2023,Automotive Restoration Material Market Size 2023 Industry Recent ...,still open
Sherwin-Williams,02/06/2023,"Architectural Decorative Coatings Market Share, Trends and SWOT Analysis - Sherwin-Williams Company, PPG, NIPP",still open
Sherwin-Williams,02/06/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Sherwin-Williams,02/06/2023,Mitchell & Pahl Private Wealth LLC Increases Its Stake in The ...,still open
