Name,Data,News,Evaluation
FedEx Corporation,02/05/2023,"FedEx Express, UPS, DHL & Qatar Air top air freight list",still open
FedEx Corporation,02/05/2023,Why We Give to the Red Cross,still open
FedEx Corporation,02/05/2023,Couple calls out FedEx after driver admits to 17 break-ins,still open
FedEx Corporation,02/05/2023,ASPCA Rescues Nearly 300 Animals With Help From FedEx,still open
FedEx Corporation,02/05/2023,FedEx Office Pilots Ford E-Transit Vans for SameDay® Service,still open
FedEx Corporation,02/05/2023,FedEx brings Christmas forward – but there's no 'ho ho ho' from ...,still open
FedEx Corporation,02/05/2023,FedEx Stock: Valuation Getting Attractive (NYSE:FDX),still open
FedEx Corporation,02/05/2023,Vehicle Electrification at FedEx,still open
FedEx Corporation,02/05/2023,FedEx Publishes 2022 ESG Report,still open
FedEx Corporation,02/05/2023,FedEx Announces Recipients of the FedEx Entrepreneur Fund ...,still open
FedEx Corporation,02/05/2023,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,still open
FedEx Corporation,02/05/2023,Investors Heavily Search FedEx Corporation (FDX): Here is What ...,still open
FedEx Corporation,02/05/2023,2 Analysts Upgrade FedEx Stock After Cost Cutting Measures,still open
FedEx Corporation,02/05/2023,Is FedEx Corporation (FDX) Stock Over or Undervalued?,still open
FedEx Corporation,02/05/2023,FedEx is laying off 10% of its officers and directors amid cooling demand,still open
FedEx Corporation,02/05/2023,FedEx Corporation (FDX) is Attracting Investor Attention: Here is ...,still open
FedEx Corporation,02/05/2023,FedEx to cut back on Sunday deliveries in cost-saving effort (NYSE ...,still open
FedEx Corporation,02/05/2023,Glenmede Trust Company NA Reduces Its Stock Position in FedEx ...,still open
FedEx Corporation,02/05/2023,Los Angeles Capital Management LLC has sold shares of FedEx ...,still open
FedEx Corporation,02/05/2023,Validea Daily Guru Fundamental Report for FDX - 2/1/2023,still open
FedEx Corporation,02/05/2023,"Best Stocks To Buy Now: February 2, 2023",still open
FedEx Corporation,02/05/2023,"FedEx loses bid to undo $366 million racial bias verdict, files appeal",still open
FedEx Corporation,02/05/2023,FedEx : A Message to Team Members on the Death of Tyre Nichols,still open
FedEx Corporation,02/05/2023,FedEx to Launch 11th Annual Small Business Grant Contest,still open
FedEx Corporation,02/05/2023,U.S. Justice Dept. to review Memphis police after Tyre Nichols' killing,still open
FedEx Corporation,02/05/2023,BHK Investment Advisors LLC Acquires 651 Shares of FedEx Co ...,still open
FedEx Corporation,02/05/2023,"Citigroup Upgrades FedEx to Buy From Neutral, Adjusts Price Target to $240 From $190",still open
FedEx Corporation,02/05/2023,"BofA Securities Upgrades FedEx to Buy From Neutral, Adjusts Price Target to $233 From $204",still open
FedEx Corporation,02/05/2023,FedEx Corporation (FDX) Is a Trending Stock: Facts to Know Before Betting on It,still open
FedEx Corporation,02/05/2023,Here is What to Know Beyond Why FedEx Corporation (FDX) is a Trending Stock,still open
FedEx Corporation,02/05/2023,FedEx Has Biggest Drop in Over 40 Years After Pulling Forecast,still open
FedEx Corporation,02/05/2023,"Tyre Nichols funeral draws civil rights leaders, U.S. vice president",still open
FedEx Corporation,02/05/2023,Here’s Why FedEx Corporation (FDX) Declined in the Third Quarter,still open
FedEx Corporation,02/05/2023,Is it Still a Good Move Buy FedEx (FDX) Shares?,still open
FedEx Corporation,02/05/2023,FedEx Stock Offers A Tremendous Value (NYSE:FDX),still open
FedEx Corporation,02/05/2023,UPS earnings preview: Is pessimism priced in? (NYSE:UPS),still open
FedEx Corporation,02/05/2023,Stocks Set To Open Higher As Dovish Powell Comments Boost ...,still open
FedEx Corporation,02/05/2023,"Tyre Nichols' mother, stepfather to attend Biden State of the Union speech",still open
FedEx Corporation,02/05/2023,FedEx Slides on Skepticism Over New CEO's Cost-Cutting Plan,still open
FedEx Corporation,02/05/2023,FedEx Corporation's (NYSE:FDX) Intrinsic Value Is Potentially 54% Above Its Share Price,still open
FedEx Corporation,02/05/2023,Shirley Ann Jackson,still open
FedEx Corporation,02/05/2023,"FedEx beats bottom line estimates, offers weak guide into 2023 ...",still open
FedEx Corporation,02/05/2023,Tough Road Ahead For FedEx Stock (NYSE:FDX),still open
FedEx Corporation,02/05/2023,FedEx Stock: Crash Makes It Cheap But It's A Pass For Me (NYSE ...,still open
FedEx Corporation,02/05/2023,FedEx moves forward with accelerated buyback program (NYSE:FDX),still open
FedEx Corporation,02/05/2023,FedEx Stock: Valuation Getting Attractive (NYSE:FDX),still open
FedEx Corporation,02/05/2023,FedEx is cut at Wells Fargo with slower growth a valuation concern,still open
FedEx Corporation,02/05/2023,Amy Lane of FedEx Corporation (NYSE:FDX) Just Spent US$138k On Shares,still open
FedEx Corporation,02/05/2023,What's Going On With FedEx?,still open
FedEx Corporation,02/05/2023,Investor Relations | FedEx,still open
FedEx Corporation,02/05/2023,FedEx: Is The Stock Worth It After The Huge Plunge? (NYSE:FDX),still open
FedEx Corporation,02/05/2023,FedEx: Risks To The Stock Price (NYSE:FDX),still open
FedEx Corporation,02/05/2023,"Packaging Corp. Of America: Solid Numbers, Reiterate Buy",still open
FedEx Corporation,02/05/2023,Investors Should Bet on FedEx (FDX) Stock Now: Here's Why,still open
FedEx Corporation,02/05/2023,FedEx Corp. (NYSE:FDX) Director Purchases 280 Shares of Stock,still open
FedEx Corporation,02/05/2023,FedEx to furlough freight workers through holiday season (NYSE:FDX),still open
FedEx Corporation,02/05/2023,FedEx reacts to slower package demand by parking planes,still open
FedEx Corporation,02/05/2023,FDX: Better Stock to Buy Now: FedEx or UPS?,still open
FedEx Corporation,02/05/2023,"Earnings week ahead: FedEx, Costco, AutoZone, General Mills ...",still open
FedEx Corporation,02/05/2023,FedEx Corporation (FDX) Presents at Baird 2022 Global Industrial ...,still open
FedEx Corporation,02/05/2023,Why FedEx may be in line for an earnings miss,still open
FedEx Corporation,02/05/2023,"5 stocks to watch on Wednesday: Tesla, FedEx, Rite Aid and more",still open
FedEx Corporation,02/05/2023,FedEx Stock: Good If They Can Deliver This Holiday Season (NYSE ...,still open
FedEx Corporation,02/05/2023,FedEx vs. United Parcel Service: Which Is a Better Buy?,still open
FedEx Corporation,02/05/2023,Here's Why We Prefer UPS Stock Over FedEx (NYSE:FDX),still open
FedEx Corporation,02/05/2023,Ford shocked investors just like FedEx — here's what Wall Street is saying,still open
FedEx Corporation,02/05/2023,FedEx Corp. Reports Higher Third Quarter Earnings,still open
FedEx Corporation,02/05/2023,FedEx names new CEO with Fred Smith moving to executive ...,still open
FedEx Corporation,02/05/2023,Activist-driven actions at FedEx applauded by analysts (NYSE:FDX),still open
FedEx Corporation,02/05/2023,About Us,still open
FedEx Corporation,02/05/2023,FedEx Corp. Reports Fourth Quarter and Full-Year Results,still open
FedEx Corporation,02/05/2023,"FedEx Stock Post Q1 2023 Earnings: Too Late To Sell, Too Early To ...",still open
FedEx Corporation,02/05/2023,"FedEx Q2 Earnings: Strong Competitive Advantages, But Wait For A ...",still open
FedEx Corporation,02/05/2023,"Head-to-Head: FedEx vs. UPS, which shipping firm is a better buy?",still open
FedEx Corporation,02/05/2023,3 Defense Stocks To Watch In The Stock Market Now,still open
FedEx Corporation,02/05/2023,Egypt fintech firm MNT-Halan securing $400 million in new finance,still open
FedEx Corporation,02/05/2023,2 Dividend-Paying Air Freight & Cargo Stocks You May Count On,still open
FedEx Corporation,02/05/2023,Will FedEx's Dividend Crash?,still open
FedEx Corporation,02/05/2023,"Stock market news live updates: Stocks close sharply higher as Nike, consumer sentiment spur Wall Street rebound",still open
FedEx Corporation,02/05/2023,"United Parcel Service (UPS), Another FedEx (FDX) Fiasco",still open
FedEx Corporation,02/05/2023,FedEx CEO says he expects the economy to enter a ‘worldwide recession’,still open
FedEx Corporation,02/05/2023,UPS vs. FedEx: Which Company Is Currently a Better Buy?,still open
FedEx Corporation,02/05/2023,"FedEx (FDX) Sets Targets for Fiscal 2025, Stock Down 2.6%",still open
FedEx Corporation,02/05/2023,P&G Shareholders Elect All 11 P&G Directors; Board Declares ...,still open
FedEx Corporation,02/05/2023,"FDX INVESTOR ALERT: ROSEN, GLOBAL INVESTOR COUNSEL ...",still open
FedEx Corporation,02/05/2023,"FedEx Second Quarter 2023 Earnings: EPS Beats Expectations, Revenues Lag",still open
FedEx Corporation,02/05/2023,"FedEx And UPS: For Value, Look Elsewhere (NYSE:FDX)",still open
FedEx Corporation,02/05/2023,Bill Gates’ Top 10 Dividend Stocks,still open
FedEx Corporation,02/05/2023,Is FedEx Corporation (FDX) Stock About to Get Hot Friday?,still open
FedEx Corporation,02/05/2023,Media requests and resources,still open
FedEx Corporation,02/05/2023,FedEx Corporation (NYSE:FDX) is largely controlled by institutional shareholders who own 73% of the company,still open
FedEx Corporation,02/05/2023,Industry drive: FedEx Freight CEO Lance Moll carries forward family's logistics legacy,still open
FedEx Corporation,02/05/2023,"Morgan Stanley Adjusts Price Target on FedEx to $145 From $130, Maintains Equalweight Rating",still open
FedEx Corporation,02/05/2023,Berkshire Grey and FedEx expand strategic relation for robotic ...,still open
FedEx Corporation,02/05/2023,Is FedEx (FDX) Stock A Buy Or Sell Before Earnings?,still open
FedEx Corporation,02/05/2023,FedEx Corporation (FDX) Q2 2022 Earnings Call Transcript,still open
FedEx Corporation,02/05/2023,"FedEx Donates More Than 20,000 Meals to Individuals Impacted by Hurricane Ian",still open
FedEx Corporation,02/05/2023,FedEx To Deliver Further Short-Term Losses As Demand Outlook ...,still open
FedEx Corporation,02/05/2023,Were Hedge Funds Right About FedEx Corporation (FDX)?,still open
FedEx Corporation,02/05/2023,"Nike, FedEx: Analysts Ring In The New Year With These 2 Winners",still open
FedEx Corporation,02/05/2023,Why Hasn't FedEx (FDX) Climbed Alongside United Parcel Service ...,still open
FedEx Corporation,02/05/2023,FedEx Vs. UPS: Which Stock Offers Better Value Amid Current ...,still open
FedEx Corporation,02/05/2023,Sustainable Fuels at FedEx,still open
FedEx Corporation,02/05/2023,FedEx to cut officer and director team as part larger staff reduction,still open
FedEx Corporation,02/05/2023,"FDX INVESTIGATION: Hagens Berman, National Trial Attorneys ...",still open
FedEx Corporation,02/05/2023,"Zacks Industry Outlook Highlights United Parcel Service, FedEx and ...",still open
FedEx Corporation,02/05/2023,FedEx: An Iconic Company Facing Pressures,still open
FedEx Corporation,02/05/2023,Lead FedEx Ground contractor says he may shut his business by Nov. 25,still open
FedEx Corporation,02/05/2023,FedEx Activist Investor | What Is Going On With FedEx in 2022?,still open
FedEx Corporation,02/05/2023,"US Stocks Could Open Lower As Uncertainty Looms Ahead Of FOMC Meeting, Futures Trading Shows — FedEx, Ado",still open
FedEx Corporation,02/06/2023,FedEx (FDX) Gains As Market Dips: What You Should Know,still open
FedEx Corporation,02/06/2023,FedEx is laying off 10% of its officers and directors amid cooling demand,still open
FedEx Corporation,02/06/2023,A Message to Team Members on the Death of Tyre Nichols,still open
FedEx Corporation,02/06/2023,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,still open
FedEx Corporation,02/06/2023,Investors Heavily Search FedEx Corporation (FDX): Here is What ...,still open
FedEx Corporation,02/06/2023,FedEx Corporation - Consensus Indicates Potential 6.4% Upside,still open
FedEx Corporation,02/06/2023,Validea Daily Guru Fundamental Report for FDX - 2/6/2023,still open
FedEx Corporation,02/06/2023,FedEx is laying off 10% of top managers to slash costs,still open
FedEx Corporation,02/06/2023,Health and Safety at FedEx,still open
FedEx Corporation,02/06/2023,FedEx Corporation's (NYSE:FDX) Intrinsic Value Is Potentially 54% Above Its Share Price,still open
FedEx Corporation,02/06/2023,Sue Spence – transforming sourcing and procurement at FedEx,still open
FedEx Corporation,02/06/2023,Is FedEx Corporation (FDX) Stock Over or Undervalued?,still open
FedEx Corporation,02/06/2023,FedEx Vietnam gets new managing director,still open
FedEx Corporation,02/06/2023,FedEx Corporation (FDX) is Attracting Investor Attention: Here is ...,still open
FedEx Corporation,02/06/2023,FedEx to cut back on Sunday deliveries in cost-saving effort (NYSE ...,still open
FedEx Corporation,02/06/2023,"Logistics Transportation Market size is expected to Grow at magnificent CAGR by 2028 with Top Key Players Data | Deutsche Post, FedEx Corporation and More [104 Pages Report]",still open
FedEx Corporation,02/06/2023,"FedEx loses bid to undo $366 million racial bias verdict, files appeal",still open
FedEx Corporation,02/06/2023,"Rajesh Subramaniam, President and CEO of FedEx, to Receive ...",still open
FedEx Corporation,02/06/2023,"Courier Services Market Report 2022: Featuring FedEx, DB Schenker, United Parcel Service, DHL, Nippon Express & More",still open
FedEx Corporation,02/06/2023,Third Party Logistics Market May Set Epic Growth Story | DHL ...,still open
FedEx Corporation,02/06/2023,FedEx to Launch 11th Annual Small Business Grant Contest,still open
FedEx Corporation,02/06/2023,Validea Daily Guru Fundamental Report for FDX - 1/23/2023,still open
FedEx Corporation,02/06/2023,Distinguished American: FedEx President and CEO Rajesh ...,still open
FedEx Corporation,02/06/2023,15 States with the Highest Tax Revenue Per Capita,still open
FedEx Corporation,02/06/2023,Fedex Deploys Electric Vehicles to Advance Sustainability Goal of ...,still open
FedEx Corporation,02/06/2023,Glenmede Trust Company NA Reduces Its Stock Position in FedEx ...,still open
FedEx Corporation,02/06/2023,FedEx Corp. Reports First Quarter Results,still open
FedEx Corporation,02/06/2023,Matthew 25 Management Corp Has $17.82 Million Stock Holdings in ...,still open
FedEx Corporation,02/06/2023,"Citigroup Upgrades FedEx to Buy From Neutral, Adjusts Price Target to $240 From $190",still open
FedEx Corporation,02/06/2023,FedEx Corp. Reports Second Quarter Results,still open
FedEx Corporation,02/06/2023,Third-Party Logistics Market Quantitative and Qualitative Analysis ...,still open
FedEx Corporation,02/06/2023,Columbus McKinnon Appoints Rebecca Yeung to Board of Directors,still open
