Name,Data,News,Evaluation
Urban Outfitters,02/07/2023,Stocks Give up Gains as Jitters Return,still open
Urban Outfitters,02/07/2023,Will Urban Outfitters’ Stock Fall To Its Lowest Level In A Decade?,still open
Urban Outfitters,02/07/2023,Markets Brief: Has the Stock Market Hit Bottom? 3 Signs to Watch,still open
Urban Outfitters,02/07/2023,"Stocks making the biggest moves premarket: Petco, Brinker International, Nordstrom",still open
Urban Outfitters,02/07/2023,Forecast Of The Day: Urban Outfitters Wholesale Revenue,still open
Urban Outfitters,02/07/2023,Is Urban Outfitters a Buy?,still open
Urban Outfitters,02/07/2023,"Is Urban Outfitters, Inc. (URBN) Stock About to Get Hot Thursday?",still open
Urban Outfitters,02/07/2023,"Why Nordstrom, Ralph Lauren, and Urban Outfitters Stocks Are ...",still open
Urban Outfitters,02/07/2023,Should Value Investors Buy Shoe Carnival (SCVL) Stock?,still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc. (URBN) Stock Price Today, Quote & News",still open
Urban Outfitters,02/07/2023,"Stores charging for returns: TJ Maxx, Kohl's, J. Crew: List",still open
Urban Outfitters,02/07/2023,"JPMorgan Raises Urban Outfitters Price Target to $20 From $17, Maintains Neutral Rating",still open
Urban Outfitters,02/07/2023,"After hours stock movers: GameStop, American Eagle, Dave & Buster's",still open
Urban Outfitters,02/07/2023,Should You Hold Lordstown Motors Corp (RIDE) Stock Thursday?,still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc. (URBN) Stock: How Does it Score on Fundamental Metrics?",still open
Urban Outfitters,02/07/2023,Can Urban Outfitters’ Stock Repeat Its Post-2008 Performance And Return To $25 Once The COVID-19 Outbreak Is Reined In?,still open
Urban Outfitters,02/07/2023,The Best Urban Outfitters Cyber Monday Deals 2022,still open
Urban Outfitters,02/07/2023,What’s Happening With Urban Outfitters’ Stock?,still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc. (NASDAQ:URBN) Shares Acquired by Easterly ...",still open
Urban Outfitters,02/07/2023,Fisher Asset Management LLC Purchases a Share of Urban ...,still open
Urban Outfitters,02/07/2023,Urban Outfitters and Drexel Launch Innovative Fashion Design ...,still open
Urban Outfitters,02/07/2023,7th Circ. Affirms Dismissal Of Urban Outfitters Sex Bias Suit,still open
Urban Outfitters,02/07/2023,Why Urban Outfitters Stock Jumped This Week,still open
Urban Outfitters,02/07/2023,"Urban Outfitters just refreshed its dreamy furniture lines, and I'm ...",still open
Urban Outfitters,02/07/2023,Westfield's distinctive Urban Outfitters building gets new owner,still open
Urban Outfitters,02/07/2023,"Gypsy Sport Brings Genderless, Chicano-inspired Style to Urban ...",still open
Urban Outfitters,02/07/2023,Urban Outfitters' parent opening fulfillment center — for its rental brand,still open
Urban Outfitters,02/07/2023,I'm a Fashion Editor—27 Chic Recent Arrivals I'm Eyeing at Urban ...,still open
Urban Outfitters,02/07/2023,Video: PETA Supporters Invade Urban Outfitters Conference to Call ...,still open
Urban Outfitters,02/07/2023,Urban Outfitters Parent Chooses Kansas City for Clothing Rental Hub,still open
Urban Outfitters,02/07/2023,‘Birds’ to Ruffle Urban Outfitters’ Feathers Over Down Industry Exposé,still open
Urban Outfitters,02/07/2023,Here's Why Urban Outfitters (URBN) Stock Looks Promising,still open
Urban Outfitters,02/07/2023,Norwich: When is Urban Outfitters opening in Chantry Place?,still open
Urban Outfitters,02/07/2023,ICYMI: Urban Outfitters Sells (Really Good) Sex Toys — & They’re Cute AF,still open
Urban Outfitters,02/07/2023,"Urban Outfitters (URBN) Posts Holiday Results, Sales Up 2.3%",still open
Urban Outfitters,02/07/2023,"Urban Outfitters Celebrates Black Influence, History and Culture With Exclusive Collections and Initiatives in",still open
Urban Outfitters,02/07/2023,Urban Outfitters bids downtown Norfolk farewell after a decade of ...,still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc. is purchased by First Republic Investment ...",still open
Urban Outfitters,02/07/2023,Illenium responds after Urban Outfitters leaks his whole album tracklist,still open
Urban Outfitters,02/07/2023,11 best Urban Outfitters home accessories to shop now,still open
Urban Outfitters,02/07/2023,5 Best High Earnings Yield Picks to Grow Your Wealth,still open
Urban Outfitters,02/07/2023,Great West Life Assurance Co. Can Invested $1.47 Million in Urban ...,still open
Urban Outfitters,02/07/2023,"31085 Shares in Urban Outfitters, Inc. (NASDAQ:URBN) Purchased ...",still open
Urban Outfitters,02/07/2023,Thoughts on Urban Outfitter's Balletcore From a Ballet Dancer,still open
Urban Outfitters,02/07/2023,9 colourful bedding accessories from H&M to Urban Outfitters,still open
Urban Outfitters,02/07/2023,Is American Eagle Outfitters (AEO) Stock Undervalued Right Now?,still open
Urban Outfitters,02/07/2023,Fashion fan shares Primark’s amazing Urban Outfitters corset dupe – it’s £9 and even comes in bra sizes...,still open
Urban Outfitters,02/07/2023,This $7 Mini Coupon Book is the Pr,still open
Urban Outfitters,02/07/2023,Seth Rogen's Airbnb Furniture is Surprisingly Affordable,still open
Urban Outfitters,02/07/2023,You can pre-order a limited-edition LP of Harry Styles's Grammy ...,still open
Urban Outfitters,02/07/2023,All five The 1975 albums definitively ranked from worst to best,still open
Urban Outfitters,02/07/2023,Come shopping with Her: 10 gorgeous Valentine's Day gifts for her,still open
Urban Outfitters,02/07/2023,Clothes Of Note: The Revival Of Nostalgia,still open
Urban Outfitters,02/07/2023,Jordan Creek mall to get an Urban Outfitters in 2023,still open
Urban Outfitters,02/07/2023,Ribbon cut on $403 million Urban Outfitters Kansas City facility,still open
Urban Outfitters,02/07/2023,Urban Outfitters president exits after less than a year,still open
Urban Outfitters,02/07/2023,Challenges Continue for Urban Outfitters Chain,still open
Urban Outfitters,02/07/2023,Dragun Beauty is 'on hiatus' as Nikita Dragun debuts OnlyFans ...,still open
Urban Outfitters,02/07/2023,The Best Urban Outfitters Cyber Monday Deals 2022,still open
Urban Outfitters,02/07/2023,SPIN T-Shirts Now at Urban Outfitters,still open
Urban Outfitters,02/07/2023,Urban Outfitters Inc. reports record third quarter sales as namesake ...,still open
Urban Outfitters,02/07/2023,Grammy fashion 2023: Shop the dresses and outfits from the red ...,still open
Urban Outfitters,02/07/2023,What to Buy From the Urban Outfitters Sale December 2022,still open
Urban Outfitters,02/07/2023,Student acts as ambassador for Urban Outfitters,still open
Urban Outfitters,02/07/2023,10 Urban Outfitters furniture pieces for less money,still open
Urban Outfitters,02/07/2023,Howard University Students Host Urban Outfitters Local Heroes Event,still open
Urban Outfitters,02/07/2023,Urban Outfitters Quarterly Profits Plunge Nearly $68 Million,still open
Urban Outfitters,02/07/2023,Parade Marches Into Urban Outfitters,still open
Urban Outfitters,02/07/2023,"$403M Urban Outfitters facility in Kansas City, Kansas, is on track to ...",still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc.'s (NASDAQ:URBN) Financials Are Too Obscure To Link With Current Share Price Momentum: What's In Store For the Stock?",still open
Urban Outfitters,02/07/2023,Spotted on Sale at Urban Outfitters: The Always Back-Ordered Mason Storage Cabinet,still open
Urban Outfitters,02/07/2023,"Stocks making the biggest moves after hours: Zoom, Dell, Urban Outfitters and more",still open
Urban Outfitters,02/07/2023,"New Urban Outfitters x Howl Collection - ""Together We Move""",still open
Urban Outfitters,02/07/2023,Urban Outfitters trims low-profit SKUs to boost margins,still open
Urban Outfitters,02/07/2023,Ed Hardy Season Continues at Urban Outfitters,still open
Urban Outfitters,02/07/2023,Urban Outfitters' Iets Frans Brand Throws it Back With '90s Nylon ...,still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc. (NASDAQ:URBN) Q3 2023 Earnings Call ...",still open
Urban Outfitters,02/07/2023,Urban Outfitters (NASDAQ:URBN) Is Reinvesting At Lower Rates Of Return,still open
Urban Outfitters,02/07/2023,Urban Outfitters Has All of the Popping Trends—These 24 Finds Are ...,still open
Urban Outfitters,02/07/2023,"Urban Outfitters: Decent Q3, But Wait For A Pullback To Buy ...",still open
Urban Outfitters,02/07/2023,TODAY (Video): PETA Supporters Invade Urban Outfitters Meeting ...,still open
Urban Outfitters,02/07/2023,"Short sellers mind The Gap, pull back on bets against Urban ...",still open
Urban Outfitters,02/07/2023,15 Companies That Still Test on Animals in 2022,still open
Urban Outfitters,02/07/2023,"Urban Outfitters brings 'buy now, pay later' to the U.S.",still open
Urban Outfitters,02/07/2023,Urban Outfitters (URBN) Gains 24.2% in 6 Months: Here's Why,still open
Urban Outfitters,02/07/2023,Urban Outfitters Stock: Risky But Promising (NASDAQ:URBN),still open
Urban Outfitters,02/07/2023,What To Watch For Urban Outfitters Stock Past Earnings?,still open
Urban Outfitters,02/07/2023,Will Nuuly’s rental and resale model drive profitable growth for ...,still open
Urban Outfitters,02/07/2023,"$140 Hoboken Sweatshirt Selling At Urban Outfitters, Part Of 'Y2K ...",still open
Urban Outfitters,02/07/2023,Animals Bite Back! Urban Outfitters to Face Ruckus Over Sale of ...,still open
Urban Outfitters,02/07/2023,Urban Outfitters Taps Cryptoon Goonz for an Exclusive Collection ...,still open
Urban Outfitters,02/07/2023,"Should You Buy Urban Outfitters, Inc. (URBN) Stock Friday?",still open
Urban Outfitters,02/07/2023,Rally House expands into former Urban Outfitters on Grand River ...,still open
Urban Outfitters,02/07/2023,Billboard and Urban Outfitters Launch Latin Music Week Capsule Collection,still open
Urban Outfitters,02/07/2023,10 Minutes with … Urban Outfitters,still open
Urban Outfitters,02/07/2023,Power Up Foods Launches in 125 Urban Outfitters Stores Nationwide,still open
Urban Outfitters,02/07/2023,Poser In CBGB Shirt Has Never Been To Urban Outfitters,still open
Urban Outfitters,02/07/2023,"MAGIC, PROJECT AND SOURCING AT MAGIC LAS VEGAS ...",still open
Urban Outfitters,02/07/2023,Urban Outfitters (NASDAQ:URBN) stock falls 3.7% in past week as one-year earnings and shareholder returns continue downward trend,still open
Urban Outfitters,02/07/2023,I Rent My Clothes Every Month And It's The Best Way To Experiment ...,still open
Urban Outfitters,02/07/2023,"Stocks making the biggest moves after hours: Nordstrom, Urban Outfitters & more",still open
Urban Outfitters,02/07/2023,Urban Outfitters Sale: Get an extra 50 percent off already discounted items,still open
Urban Outfitters,02/07/2023,Models to Walk in ‘Human Skin’ Fashion Show Outside Urban ...,still open
Urban Outfitters,02/07/2023,Does Urban Outfitters’ $59 Corset Live Up To The Hype? An Investigation.,still open
Urban Outfitters,02/07/2023,Urban Outfitters Under Fire for Texting Without Consent,still open
Urban Outfitters,02/07/2023,Urban Outfitters brand president steps down,still open
Urban Outfitters,02/07/2023,"Urban Outfitters: All-Time High Revenue In Q1, But Issues Remain ...",still open
Urban Outfitters,02/07/2023,Mariah Angeliq On Designing A Custom-Merch Piece For Urban Outfitters: ‘This Really Trips Me Out’,still open
Urban Outfitters,02/07/2023,RS Recommends: Why Urban Outfitters Has Become a One-Stop-Shop for Back-to-School Shopping,still open
Urban Outfitters,02/07/2023,Secret Storage Is All Over Urban Outfitters’s Fall Home Drop,still open
Urban Outfitters,02/07/2023,Urban Outfitters Sale: Last Day to Shop These 15 Summer Styles Starting at $4,still open
Urban Outfitters,02/07/2023,Urban Outfitters Has the Best Baggy Pants in the Game—Now They ...,still open
Urban Outfitters,02/07/2023,Fila's Colorful and Preppy Ski Collection Will Get You Cold-Weather Ready,still open
Urban Outfitters,02/07/2023,Influencers to Push Urban Outfitters to Make Vegan Switch,still open
Urban Outfitters,02/07/2023,Urban Outfitters Stock Could Reclaim Fresh Annual Highs,still open
Urban Outfitters,02/07/2023,"What do the Fundamentals Predict for Urban Outfitters, Inc. (URBN) Stock?",still open
Urban Outfitters,02/07/2023,What’s Happening With Urban Outfitters’ Stock?,still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc. (NASDAQ:URBN) Shares Acquired by Easterly ...",still open
Urban Outfitters,02/07/2023,Fisher Asset Management LLC Purchases a Share of Urban ...,still open
Urban Outfitters,02/07/2023,Why Urban Outfitters Stock Jumped This Week,still open
Urban Outfitters,02/07/2023,Here's Why Urban Outfitters (URBN) Stock Looks Promising,still open
Urban Outfitters,02/07/2023,5 Best High Earnings Yield Picks to Grow Your Wealth,still open
Urban Outfitters,02/07/2023,"Urban Outfitters, Inc. is purchased by First Republic Investment ...",still open
Urban Outfitters,02/07/2023,Is American Eagle Outfitters (AEO) Stock Undervalued Right Now?,still open
Urban Outfitters,02/07/2023,"Urban Outfitters (URBN) Posts Holiday Results, Sales Up 2.3%",still open
Urban Outfitters,02/07/2023,Great West Life Assurance Co. Can Has $1.47 Million Stock Position ...,still open
Urban Outfitters,02/07/2023,Great West Life Assurance Co. Can Invested $1.47 Million in Urban ...,still open
Urban Outfitters,02/07/2023,"Zacks Value Investor Highlights: Deutsche Bank, LendingTree ...",still open
Urban Outfitters,02/07/2023,"31085 Shares in Urban Outfitters, Inc. (NASDAQ:URBN) Purchased ...",still open
Urban Outfitters,02/07/2023,Barclays raises the price target on Urban Outfitters (NASDAQ:URBN ...,still open
Urban Outfitters,02/07/2023,ICYMI: Urban Outfitters Sells (Really Good) Sex Toys — & They’re Cute AF,still open
Urban Outfitters,02/07/2023,Should Value Investors Buy Capri Holdings (CPRI) Stock?,still open
Urban Outfitters,02/07/2023,Is Foot Locker (FL) Stock Undervalued Right Now?,still open
Urban Outfitters,02/07/2023,URBN vs. FIGS: Which Stock Is the Better Value Option?,still open
Urban Outfitters,02/07/2023,Is it Finally Time for Small Cap Value Stocks?,still open
Urban Outfitters,02/07/2023,Retail Looks Past Holiday to the Future at ICR,still open
Urban Outfitters,02/07/2023,4 Retail-Apparel & Shoes Stocks Worth Investing in Amid Industry Concerns,still open
Urban Outfitters,02/07/2023,"Dow closes 260 points higher, Nasdaq notches fourth day of gains ahead of key inflation report",still open
Urban Outfitters,02/07/2023,"Should You Buy Urban Outfitters, Inc. (URBN) Stock Friday?",still open
Urban Outfitters,02/07/2023,You can pre-order a limited-edition LP of Harry Styles's Grammy ...,still open
Urban Outfitters,02/07/2023,Urban Outfitters Stock: Risky But Promising (NASDAQ:URBN),still open
Urban Outfitters,02/07/2023,Will Urban Outfitters Stock Move Lower Post Fiscal Q2 Results?,still open
Urban Outfitters,02/07/2023,What are small-cap stocks?,still open
Urban Outfitters,02/07/2023,"Stocks making the biggest moves after hours: Zoom, Dell, Urban Outfitters and more",still open
Urban Outfitters,02/07/2023,What To Watch For Urban Outfitters Stock Past Earnings?,still open
Urban Outfitters,02/07/2023,"Urban Outfitters: Decent Q3, But Wait For A Pullback To Buy ...",still open
Urban Outfitters,02/07/2023,Portillo’s learns its opening lesson,still open
