Name,Data,News,Evaluation
BASF,02/11/2023,"Bio-Based and Special Polyamide Market | Top Players - BASF, EMS-CHEMIE HOLDING, Evonik Industries, DowDuPont,",still open
BASF,02/11/2023,"Green Chemicals Market Size, Share, Research Report 2032 | Key ...",still open
BASF,02/11/2023,BASF (ETR:BAS) shareholders have endured a 33% loss from investing in the stock five years ago,still open
BASF,02/11/2023,Global Fiber Reinforced Polymer (FRP) Market Statistical Data ...,still open
BASF,02/11/2023,"At €49.57, Is BASF SE (ETR:BAS) Worth Looking At Closely?",still open
BASF,02/11/2023,BASF to produce more specialty pyrrolidones in North America,still open
BASF,02/11/2023,"Polyurethane (PU) Foam Market Size, Share, Growth Statistics By ...",still open
BASF,02/11/2023,Ethylene Carbonate (EC) Market is anticipated to expand at a CAGR ...,still open
BASF,02/11/2023,Basf Se Forecasted to Earn FY2022 Earnings of $1.38 Per Share ...,still open
BASF,02/11/2023,Global PVC Stabilizers Markets Report 2022-2028 Featuring ...,still open
BASF,02/11/2023,Salt Hydrate Market Is Expected to Grow at A High CAGR And Will ...,still open
BASF,02/11/2023,Global Chromium Salts Market – Global Trends & Forecasts to 2023 ...,still open
BASF,02/11/2023,BASF enters power agreements for clean energy supply of more ...,still open
BASF,02/11/2023,BASF named to Newsweek's list of Top 100 Most Loved Workplaces ...,still open
BASF,02/11/2023,BASF TotalEnergies' Petrochemicals Facility Earns International ...,still open
BASF,02/11/2023,"Crop Protection Chemicals Market Size, Share, Growth Statistics By ...",still open
BASF,02/11/2023,BASF reaches new heights with Environmental Stewardship Award,still open
BASF,02/11/2023,BASF: Guidance Confirmed But No News On Wintershall Dea ...,still open
BASF,02/11/2023,"BASF contributes $20,000 to United Way of Madison County",still open
BASF,02/11/2023,Ideally equipped for sustainability – BASF showcases innovative ...,still open
BASF,02/11/2023,BASF confirms final phase of MDI expansion at Geismar Verbund site,still open
BASF,02/11/2023,Biological Excipient Market is expected to Exhibit a Massive CAGR ...,still open
BASF,02/11/2023,Personnel changes at BASF,still open
BASF,02/11/2023,"BASF Taps Dr. Mary Kurian as President, Global Operating Division ...",still open
BASF,02/11/2023,Personnel Changes At BASF,still open
BASF,02/11/2023,SEEQC Joins Forces with BASF to Explore Applications of Quantum ...,still open
BASF,02/11/2023,BASF recognized as top company for supplier diversity,still open
BASF,02/11/2023,BASF Group releases preliminary figures for full year 2022,still open
BASF,02/11/2023,BASF and Cargill further expand their partnership to offer high ...,still open
BASF,02/11/2023,BASF breaks ground on MDI capacity expansion project at Geismar ...,still open
BASF,02/11/2023,"While white and black still win, chromatic colors gain market share ...",still open
BASF,02/11/2023,BASF's Monomers division announces sustainability roadmap and ...,still open
BASF,02/11/2023,BASF: Slightly Undervalued With A Reliable Dividend,still open
BASF,02/11/2023,"BASF recognizes Cotton Marketer, Cotton Specialist of the Year at ...",still open
BASF,02/11/2023,How WSP USA's 'Chemistry' with BASF Is Accelerating Future ...,still open
BASF,02/11/2023,New BASF apprenticeship program offers on-the-job training and ...,still open
BASF,02/11/2023,"BASF awards more than $20,000 in STEM grants to Washington ...",still open
BASF,02/11/2023,ExxonMobil awards BASF Durasorb™ Cryo-HRU with technology ...,still open
BASF,02/11/2023,"Indonesia says BASF, Eramet near $2.6 bln deal to process nickel ...",still open
BASF,02/11/2023,BASF SE (BASFY) Gains But Lags Market: What You Should Know,still open
BASF,02/11/2023,BASF announces capacity expansion for polymer dispersions in ...,still open
BASF,02/11/2023,"Global PVC Stabilizers Markets Report 2022-2028 Featuring AkzoNobel, BASF, Baerlocher, Clariant, Arkema,",still open
BASF,02/11/2023,Has BASF's Impressive Stock Performance Been Driven By Fundamentals?,still open
BASF,02/11/2023,Linde Engineering to Build Synthesis Gas Plant for BASF in China,still open
BASF,02/11/2023,Baader Bank downgrades BASF to 'Reduce' - Target raised to 53 euros,still open
BASF,02/11/2023,Global Aerospace Insulation Market Forecast to 2028 - Featuring 3M ...,still open
BASF,02/11/2023,"BASF donates $10,000 to River Parishes Community College",still open
BASF,02/11/2023,The Climate Blockers: BASF quietly lobbies against strong climate policy while talking a big game,still open
BASF,02/11/2023,BASF Breaks Ground on MDI Expansion at Geismar,still open
BASF,02/11/2023,"Unilever, P&G and BASF join first cross-sector collaboration to ...",still open
BASF,02/11/2023,ADRs End Mostly Lower; BASF and Diageo Trade Actively,still open
BASF,02/11/2023,"BASF, Cargill to offer high-performance enzyme solutions",still open
BASF,02/11/2023,Fösel becomes head of treasury at BASF ECMS Division,still open
BASF,02/11/2023,Sodexo Extends Contract With BASF,still open
BASF,02/11/2023,"BASF’s Livio Tedeschi on Post-Covid Business, Supply Chain and Promoting the Good in Agriculture",still open
BASF,02/11/2023,Are Basic Materials Stocks Lagging BASF (BASFY) This Year?,still open
BASF,02/11/2023,"Adhesive Films Market 2023 Growth, Industry Analysis, Size and ...",still open
BASF,02/11/2023,Basf (OTCMKTS:BASFY) Cut to Underperform at Credit Suisse Group,still open
BASF,02/11/2023,Rare Vehicle Painted with BASF's Glasurit Paint Receives ...,still open
BASF,02/11/2023,"Global Food Preservative Report 2022: A $4.24 Bn Market by 2030 Featuring Ajinomoto, Kerry., Koninklijke, Cargill, Kemin, DuPont de Nemours, Associated British Foods, Tate & Lyle, Lallemand & BASF",still open
BASF,02/11/2023,"Global Biodegradable Plastics Market Report 2023 to 2030 - Featuring BASF, Biome Technologies, Corbion an",still open
BASF,02/11/2023,Global Seeds Market Analysis Report 2022-2028 Featuring Corteva Bayer BASF Limagrain Enza Zaden Land'OLakes KWS Syngenta & Rallis India,still open
BASF,02/11/2023,"Basf Se to Post FY2023 Earnings of $1.03 Per Share, Jefferies ...",still open
BASF,02/11/2023,"Global Polybutene Market Report 2022 to 2030: Featuring BASF, Daelim Industrial, INEOS and Lubrizol Among Others",still open
BASF,02/11/2023,$363 Billion Worldwide Injection Molded Plastics Industry to 2027 ...,still open
BASF,02/11/2023,Sodium Hypochlorite Market Huge Growth in Future Scope 2023 ...,still open
BASF,02/11/2023,Digital Farming Market Overview 2023-2029| Key Players –BASF ...,still open
BASF,02/11/2023,German Industry Sees Signs Worst of Energy Crisis Has Passed,still open
BASF,02/11/2023,"Bioplastics Market Opportunities, Trends, Regional Overview, Global ...",still open
BASF,02/11/2023,"Petrochemical Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,Germany's Bet on China Is a Crisis in the Making,still open
BASF,02/11/2023,"Oilfield Chemicals Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,"Global Polypropylene Compounds Market Report to 2031 - Featuring BASF, LG Chem, Clariant, Solvay and Exxon Mobil Among Others",still open
BASF,02/11/2023,"Plastic Pigment Market ; Eminent Players - Clariant, BASF, DIC, Huntsman, Cabot, LANXESS,PolyOne, Chemours, He",still open
BASF,02/11/2023,"Bio-Based and Special Polyamide Market | Top Players - BASF, EMS-CHEMIE HOLDING, Evonik Industries, DowDuPont,",still open
BASF,02/11/2023,"Copolyesters Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,"Pharmaceutical Lipids Market to hit US$ 10.41 billion by 2030: BASF SE, Croda International Plc, CordenPharma, Lipoid GmbH, Dishman Group and Stepan Company",still open
BASF,02/11/2023,Global Green Building Materials Market Report 2023 to 2028 ...,still open
BASF,02/11/2023,"Automotive Refinish Market Size And Forecast -BASF, Axalta ...",still open
BASF,02/11/2023,Industrial Cleaning Chemicals Market to Witness Robust Expansion ...,still open
BASF,02/11/2023,"Soil Treatment Global Market Report 2022: Featuring Bayer Crop Science, BASF, Isagro, Saint Gobain, Soil Technologies & More",still open
BASF,02/11/2023,"Aniline (CAS 62-53-3) Market | Key Companies - BASF, Chemours, Bayer, Huntsman, Sumitomo Chemical, Volzhsky Or",still open
BASF,02/11/2023,Metal Cleaning Chemicals Market 2022 Comprehensive Study by ...,still open
BASF,02/11/2023,Rheology Modifiers Market Is Booming Worldwide BYK Additives ...,still open
BASF,02/11/2023,Folic Acid Market Value Projected to Expand by 2032: BASF SE ...,still open
BASF,02/11/2023,"Roofing Chemicals Market 2023 Growth, Industry Analysis, Size and ...",still open
BASF,02/11/2023,Spray Foam Market Segments Worth Observing Aiding Growth ...,still open
BASF,02/11/2023,"Antimicrobial Plastics Market Analysis By Size, Application ...",still open
BASF,02/11/2023,"Poloxamer Market Size & Analysis By 2022 -2029 -BASF, Solvay ...",still open
BASF,02/11/2023,Global Bio-based Acrylic Acid Market 2023 Is Booming Worldwide ...,still open
BASF,02/11/2023,"Astaxanthin Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,Global Chromium Salts Market – Global Trends & Forecasts to 2023 ...,still open
BASF,02/11/2023,"Methanol Market Analysis, Size, Share, Growth, Trends And ...",still open
BASF,02/11/2023,Catalyst Market Demand Increasing and Industry Analysis in ...,still open
BASF,02/11/2023,Synthetic Citral Market - 37% of Growth to Originate from APAC ...,still open
BASF,02/11/2023,BASF Group third quarter 2022,still open
BASF,02/11/2023,"N-Methylmorpholine Oxide Market Size, Share, Growth Statistics By ...",still open
BASF,02/11/2023,“Hooked on Fishing” opens to community Feb. 25 - Port Arthur News,still open
BASF,02/11/2023,"Polyacrylamide Market Growth Analysis By Companies, Regions ...",still open
BASF,02/11/2023,Salt Hydrate Market Is Expected to Grow at A High CAGR And Will ...,still open
BASF,02/11/2023,"Metakaolin Market Size and Forecast to 2029 -BASF, Imerys, I ...",still open
BASF,02/11/2023,Refinery Process Additives Market Size and Forecast to 2029 -BASF ...,still open
BASF,02/11/2023,BASF Group releases preliminary figures for the third quarter of ...,still open
BASF,02/11/2023,"Isocyanates Market Size & Analysis By 2023 -2029 -BASF, Bayer ...",still open
BASF,02/11/2023,Crop Protection Chemicals Market Report Covers Future Trends ...,still open
BASF,02/11/2023,"Swimming Pool Chemicals Market Size, Industry Trends, Leading ...",still open
BASF,02/11/2023,2-Phenoxyethanol Market Giants Spending Is Going To Boom |BASF ...,still open
BASF,02/11/2023,"Bio-Ethanol Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,Global Amines Market Size & Share to Surpass $19.7 Billion by ...,still open
BASF,02/11/2023,BASF Coatings inaugurates new electrocoat research center,still open
BASF,02/11/2023,BASF confirms final phase of MDI expansion at Geismar Verbund site,still open
BASF,02/11/2023,BASF launches first biomass balance automotive coatings in China,still open
BASF,02/11/2023,BASF executive inducted into Women in Manufacturing Hall of Fame,still open
BASF,02/11/2023,Epoxy Electrocoating Market Biggest Innovation with Top Key ...,still open
BASF,02/11/2023,Joint News Release,still open
BASF,02/11/2023,Veterinary Excipients Market to Surpass US$ 430.94 Mn by 2030 ...,still open
BASF,02/11/2023,BASF to build Neopentyl Glycol plant at Zhanjiang Verbund site in ...,still open
BASF,02/11/2023,BASF Research Press Conference 2022: Small but powerful ...,still open
BASF,02/11/2023,BASF to produce more specialty pyrrolidones in North America,still open
BASF,02/11/2023,"BASF inaugurates its largest surface treatment site in Pinghu, China",still open
BASF,02/11/2023,BASF's Supervisory Board confirms Martin Brudermüller as ...,still open
BASF,02/11/2023,Joint News Release,still open
BASF,02/11/2023,Personnel changes at BASF,still open
BASF,02/11/2023,BASF: Slightly Undervalued With A Reliable Dividend,still open
BASF,02/11/2023,Has BASF's Impressive Stock Performance Been Driven By Fundamentals?,still open
BASF,02/11/2023,BASF Group releases preliminary figures for full year 2022,still open
BASF,02/11/2023,BASF recognized as top company for supplier diversity,still open
BASF,02/11/2023,BASF and Cargill further expand their partnership to offer high ...,still open
BASF,02/11/2023,"While white and black still win, chromatic colors gain market share ...",still open
BASF,02/11/2023,Basf (OTCMKTS:BASFY) Cut to Underperform at Credit Suisse Group,still open
BASF,02/11/2023,BASF SE (BASFY) Gains But Lags Market: What You Should Know,still open
BASF,02/11/2023,BASF breaks ground on MDI capacity expansion project at Geismar ...,still open
BASF,02/11/2023,"BASF awards more than $20,000 in STEM grants to Washington ...",still open
BASF,02/11/2023,New BASF apprenticeship program offers on-the-job training and ...,still open
BASF,02/11/2023,BASF India : Elastollan® in midsole powered by SCF foaming technology – a clean win for the footwear industry and sustainability,still open
BASF,02/11/2023,"Basf Se to Post FY2023 Earnings of $1.03 Per Share, Jefferies ...",still open
BASF,02/11/2023,Are Basic Materials Stocks Lagging BASF (BASFY) This Year?,still open
BASF,02/11/2023,"BASF recognizes Cotton Marketer, Cotton Specialist of the Year at ...",still open
BASF,02/11/2023,Baader Bank downgrades BASF to 'Reduce' - Target raised to 53 euros,still open
BASF,02/11/2023,BASF SE : Receives a Buy rating from Deutsche Bank,still open
BASF,02/11/2023,"Adhesive Films Market 2023 Growth, Industry Analysis, Size and ...",still open
BASF,02/11/2023,"BASF India : invests in the expansion of the polymer dispersions business in Merak, Indonesia",still open
BASF,02/11/2023,"Indonesia says BASF, Eramet near $2.6 bln deal to process nickel ...",still open
BASF,02/11/2023,"Global PVC Stabilizers Markets Report 2022-2028 Featuring AkzoNobel, BASF, Baerlocher, Clariant, Arkema,",still open
BASF,02/11/2023,"Petrochemical Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,"Oilfield Chemicals Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,BASF's Monomers division announces sustainability roadmap and ...,still open
BASF,02/11/2023,"Pipe Insulation Market Size, Share, Growth Statistics By Top Key ...",still open
BASF,02/11/2023,BASF recognized as one of Canada's Top Employers for Young People,still open
BASF,02/11/2023,Valuation Matters: 3 Undervalued Stocks For January 2023,still open
BASF,02/11/2023,Libert's Shares Gain After Chinese Industrial Modules Maker Inks ...,still open
BASF,02/11/2023,"Copolyesters Market Size, Share, Growth Statistics By Top Key ...",still open
