Name,Data,News,Evaluation
Southwestern Energy,02/05/2023,Southwestern Energy Completes Acquisition of Indigo Natural ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy Reaches First Appalachian-Wide Deal to ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy Announces Appointment of Chief Financial ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy Completes Acquisition of GEP Haynesville,still open
Southwestern Energy,02/05/2023,Southwestern Energy Signs Agreement to Certify and Continuously ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy unplugging pension plan,still open
Southwestern Energy,02/05/2023,Here's Why Southwestern Energy (SWN) is a Strong Growth Stock,still open
Southwestern Energy,02/05/2023,AIA Home of the Month: A rustic retreat in Wisconsin,still open
Southwestern Energy,02/05/2023,Why Southwestern Energy's acquiring Montage Resources ...,still open
Southwestern Energy,02/05/2023,These 4 Measures Indicate That Southwestern Energy (NYSE:SWN) Is Using Debt Extensively,still open
Southwestern Energy,02/05/2023,"Southwestern Energy digs deeper into Ohio, West Virginia",still open
Southwestern Energy,02/05/2023,Southwestern Energy issues ESG goals but no net-zero emissions ...,still open
Southwestern Energy,02/05/2023,7 No-Brainer Energy Stocks to Buy for 2023 and Beyond,still open
Southwestern Energy,02/05/2023,AlphaCentric Advisors LLC Purchases New Shares in Southwestern ...,still open
Southwestern Energy,02/05/2023,Brokerages have given Southwestern Energy (NYSE:SWN) an ...,still open
Southwestern Energy,02/05/2023,What Does Southwestern Energy's Debt Look Like? - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,02/05/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,02/05/2023,Jump Financial LLC Purchases 104762 Shares of Southwestern ...,still open
Southwestern Energy,02/05/2023,"Great West Life Assurance Co. Can Sell 420,295 Southwestern ...",still open
Southwestern Energy,02/05/2023,How Does Southwestern Energy Company (SWN) Stock Rank on Wall Street Wednesday?,still open
Southwestern Energy,02/05/2023,Southwestern Energy Company (SWN) is up 2.68% Monday In Premarket Trading,still open
Southwestern Energy,02/05/2023,Is Southwestern Energy Company (SWN) Stock a Smart Investment Wednesday?,still open
Southwestern Energy,02/05/2023,Great West Life Assurance Co. Can Sells 420295 Shares of ...,still open
Southwestern Energy,02/05/2023,A Pulse At Tellurian Once Again (NYSE:TELL),still open
Southwestern Energy,02/05/2023,These 5 Well-Known ‘Strong Buy’ Stocks Trading Under $10 Have Tremendous Upside Potential,still open
Southwestern Energy,02/05/2023,Analyst Expectations for Southwestern Energy's Future,still open
Southwestern Energy,02/05/2023,WhiteHawk Energy Announces Agreement to Acquire Core Haynesville Shale Natural Gas Mineral and Royalty Assets for up to $105 Million,still open
Southwestern Energy,02/05/2023,"Range Resources, Southwestern cut at Benchmark on falling natgas ...",still open
Southwestern Energy,02/05/2023,Southwestern Energy Stock: Don't Underestimate The Coming ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy: Many Bullish Drivers (NYSE:SWN),still open
Southwestern Energy,02/05/2023,"Southwestern Energy: Weather Aside, Demand Is Going Up (NYSE ...",still open
Southwestern Energy,02/05/2023,Southwestern Energy: Revving The Engines For 2023 (NYSE:SWN),still open
Southwestern Energy,02/05/2023,Is Southwestern Energy Company (SWN) Stock Worth a Buy Tuesday?,still open
Southwestern Energy,02/05/2023,What is the Market's View on Southwestern Energy Company (SWN) Stock's Price and Volume Trends Thursday?,still open
Southwestern Energy,02/05/2023,"Goldman Sachs Maintains Neutral on Southwestern Energy, Lowers ...",still open
Southwestern Energy,02/05/2023,Should You Sell Southwestern Energy Company (SWN) Stock Monday Morning?,still open
Southwestern Energy,02/05/2023,Morgan Stanley Maintains Equal-Weight on Southwestern Energy ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy Sees Unusually Large Options Volume (NYSE ...,still open
Southwestern Energy,02/05/2023,Where Does Southwestern Energy Company (SWN) Stock Fall in the Oil & Gas E&P Field After It Is Higher By 7.85% This Week?,still open
Southwestern Energy,02/05/2023,Will Southwestern Energy Company (SWN) Outperform the Rest of the Stocks in the Energy Sector?,still open
Southwestern Energy,02/05/2023,Southwestern Energy: Poised To Be A Key Export Player (NYSE:SWN),still open
Southwestern Energy,02/05/2023,Validea Daily Guru Fundamental Report for CNP - 2/3/2023,still open
Southwestern Energy,02/05/2023,Southwestern Energy Company (SWN) Q3 2022 Earnings Call ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy Announces Third Quarter 2022 Results,still open
Southwestern Energy,02/05/2023,"SWN: Forget Southwestern Energy, These 2 Sub-$10 Energy Stocks ...",still open
Southwestern Energy,02/05/2023,"Why Southwestern Energy, Tellurian, and NextDecade Were ...",still open
Southwestern Energy,02/05/2023,Southwestern Energy (NYSE:SWN) Given New $7.50 Price Target at ...,still open
Southwestern Energy,02/05/2023,Should You Buy Southwestern Energy Company (SWN) Stock on Tuesday?,still open
Southwestern Energy,02/05/2023,Is There An Opportunity With Southwestern Energy Company's (NYSE:SWN) 24% Undervaluation?,still open
Southwestern Energy,02/05/2023,Southwestern Energy Third Quarter 2022 Earnings: Beats Expectations,still open
Southwestern Energy,02/05/2023,Southwestern Energy (SWN) Stock: $8 Target And Buy Rating,still open
Southwestern Energy,02/05/2023,Analyst Ratings for Southwestern Energy,still open
Southwestern Energy,02/05/2023,"CenterPoint Energy, Inc. (NYSE:CNP) Given Consensus Rating of ...",still open
Southwestern Energy,02/05/2023,SWN: Southwestern Energy vs. Tellurian: Which Natural Gas Stock ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy (NYSE:SWN) stock surges after earnings beat,still open
Southwestern Energy,02/05/2023,Fitch Upgrades Southwestern Energy Company IDR to 'BB+'; ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy Company (SWN) Up 4.34% in Premarket Trading,still open
Southwestern Energy,02/05/2023,Analysts Just Published A Bright New Outlook For Southwestern Energy Company's (NYSE:SWN),still open
Southwestern Energy,02/05/2023,7 Energy Stocks You Can Count On in This Uncertain Market,still open
Southwestern Energy,02/05/2023,Purepoint Uranium : Monthly Uranium Exploration Update – February 2023,still open
Southwestern Energy,02/05/2023,Why Southwestern Energy Stock Is Sinking Today,still open
Southwestern Energy,02/05/2023,3 Natural Gas Stocks To Watch In The Stock Market This Week,still open
Southwestern Energy,02/05/2023,"OXY: Forget Southwestern Energy, Buy These 3 Oil & Gas Stocks ...",still open
Southwestern Energy,02/05/2023,"Goldman Sachs Trims Price Target on Southwestern Energy Company to $7.50 From $8.50, Maintains Neutral Rating",still open
Southwestern Energy,02/05/2023,7 No-Brainer Energy Stocks to Buy for 2023 and Beyond,still open
Southwestern Energy,02/05/2023,Interesting SWN Put And Call Options For December 2nd,still open
Southwestern Energy,02/05/2023,3 Natual Gas Stocks For Your 2023 Watchlist,still open
Southwestern Energy,02/05/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Southwestern Energy,02/05/2023,Here's Why Southwestern Energy (SWN) is a Strong Growth Stock,still open
Southwestern Energy,02/05/2023,Should You Accumulate Southwestern Energy Company (SWN) Stock Tuesday Morning?,still open
Southwestern Energy,02/05/2023,Cramer's lightning round: Riot Blockchain is not a buy,still open
Southwestern Energy,02/05/2023,Dynamics of aggregate-associated organic carbon after long-term ...,still open
Southwestern Energy,02/05/2023,Implied Volatility Surging for Southwestern Energy (SWN) Stock Options,still open
Southwestern Energy,02/05/2023,Dollar General: Keep An Eye On The Leverage (NYSE:DG),still open
Southwestern Energy,02/05/2023,11 Best Cheap Stocks To Buy According To Billionaire Dalio,still open
Southwestern Energy,02/05/2023,Carl Icahn Is Buying More Southwest Gas,still open
Southwestern Energy,02/05/2023,Top-Rated Analyst Vincent Lovaglio Recommends Buying These 2 ...,still open
Southwestern Energy,02/05/2023,"Southwestern Energy Stock (NYSE:SWN), Analyst Ratings, Price ...",still open
Southwestern Energy,02/05/2023,Do Traders Think Southwestern Energy Company (SWN) Can Keep Climbing Tuesday?,still open
Southwestern Energy,02/05/2023,Should You Add Southwestern Energy Company (SWN) Stock to Your Portfolio Tuesday?,still open
Southwestern Energy,02/05/2023,"Natural Gas Stocks LNG, CHK, SWN Gain as Russia Limits Supply",still open
Southwestern Energy,02/05/2023,Why Natural Gas Stocks Plunged Tuesday,still open
Southwestern Energy,02/05/2023,Should Oil & Gas E&P Stock Southwestern Energy Company (SWN) Be in Your Portfolio Thursday?,still open
Southwestern Energy,02/05/2023,Southwestern Energy Company (SWN) Q3 2021 Earnings Call ...,still open
Southwestern Energy,02/05/2023,Southwestern Energy Closes GEP Haynesville Buyout,still open
Southwestern Energy,02/05/2023,Is Southwestern Energy Company (SWN) a Winner in the Oil & Gas E&P Industry?,still open
Southwestern Energy,02/05/2023,How global media are portraying the Adani controversy,still open
Southwestern Energy,02/05/2023,10 Best Natural Gas Stocks To Invest In for 2022,still open
Southwestern Energy,02/05/2023,Carl Icahn Loads Up on Southwest Gas in 2nd Quarter,still open
Southwestern Energy,02/05/2023,7 Best Natural Gas Stocks to Buy Now,still open
Southwestern Energy,02/05/2023,Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,still open
Southwestern Energy,02/05/2023,This is What Caused Southwestern Energy Company's Stock to ...,still open
Southwestern Energy,02/05/2023,Research: Rating Action: Moody's upgrades Southwestern Energy to ...,still open
Southwestern Energy,02/05/2023,Will Southwestern Energy Company (SWN) Beat the Rest of the Stocks in the Energy Sector?,still open
Southwestern Energy,02/05/2023,BofA Securities Out With 9 Sizzling ‘Strong Buy’ Trading Ideas for Q1 2023,still open
Southwestern Energy,02/05/2023,These 4 Measures Indicate That Southwestern Energy (NYSE:SWN) Is Using Debt Extensively,still open
Southwestern Energy,02/05/2023,Southwestern Energy Announces Agreement to Acquire Indigo ...,still open
Southwestern Energy,02/05/2023,"Monday Afternoon’s Analyst Upgrades or Downgrades: Blackstone, Regeneron, Southwestern Energy, Twilio and More",still open
Southwestern Energy,02/05/2023,Southwest Gas: Reasonable Results And High Valuation But ...,still open
Southwestern Energy,02/05/2023,This Is Why Southwestern Energy Company's Stock Tanked in ...,still open
Southwestern Energy,02/05/2023,"Powell Talk: It’s All About the Fed Chair’s Comments Today, as 0.25% Rate Hike Baked In - Apple (NASDAQ:A",still open
Southwestern Energy,02/05/2023,7 Natural Gas And Energy Stocks For Investors,still open
Southwestern Energy,02/05/2023,David Einhorn's Firm Bets Big on Warner Bros. Discovery and ...,still open
Southwestern Energy,02/05/2023,Are Stock Buybacks the Wisest Choice for U.S. E&Ps?,still open
Southwestern Energy,02/05/2023,"SWN Stock Forecast, Price & News (Southwestern Energy)",still open
Southwestern Energy,02/05/2023,EXCLUSIVE Kimmeridge says in talks with Chesapeake Energy ...,still open
Southwestern Energy,02/05/2023,Natural Gas Stocks 2022,still open
Southwestern Energy,02/05/2023,SWN Price Target 2023 | Southwestern Energy Analyst Ratings,still open
Southwestern Energy,02/06/2023,Southwestern Energy (NYSE:SWN) Shares Sold by Fisher Asset ...,still open
Southwestern Energy,02/06/2023,What Does Southwestern Energy's Debt Look Like?,still open
Southwestern Energy,02/06/2023,Brokerages have given Southwestern Energy (NYSE:SWN) an ...,still open
Southwestern Energy,02/06/2023,Raymond James Downgrades Southwestern Energy to Market ...,still open
Southwestern Energy,02/06/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,02/06/2023,Southwestern Energy Company (SWN) is up 2.68% Monday In Premarket Trading,still open
Southwestern Energy,02/06/2023,How Does Southwestern Energy Company (SWN) Stock Rank on Wall Street Wednesday?,still open
Southwestern Energy,02/06/2023,Is Southwestern Energy Company (SWN) Stock a Smart Investment Wednesday?,still open
Southwestern Energy,02/06/2023,Analyst Expectations for Southwestern Energy's Future,still open
Southwestern Energy,02/06/2023,"Southwestern Energy Company to Redeem All of the Outstanding Notes on February 26, 2023",still open
Southwestern Energy,02/06/2023,Great West Life Assurance Co. Can Sells 420295 Shares of ...,still open
Southwestern Energy,02/06/2023,US E&Ps Make Case for Exposure to Global LNG Market,still open
Southwestern Energy,02/06/2023,WhiteHawk Energy Announces Agreement to Acquire Core Haynesville Shale Natural Gas Mineral and Royalty Assets for up to $105 Million,still open
Southwestern Energy,02/06/2023,A Pulse At Tellurian Once Again (NYSE:TELL),still open
Southwestern Energy,02/06/2023,"Goldman Sachs Maintains Neutral on Southwestern Energy, Lowers ...",still open
Southwestern Energy,02/06/2023,Benchmark Downgrades Southwestern Energy to Hold ...,still open
Southwestern Energy,02/06/2023,"Range Resources, Southwestern cut at Benchmark on falling natgas ...",still open
Southwestern Energy,02/06/2023,Morgan Stanley Maintains Equal-Weight on Southwestern Energy ...,still open
Southwestern Energy,02/06/2023,These 5 Well-Known ‘Strong Buy’ Stocks Trading Under $10 Have Tremendous Upside Potential,still open
Southwestern Energy,02/06/2023,Marcellus Veteran John Reinhart Joins Gulfport Energy as CEO,still open
Southwestern Energy,02/06/2023,3rd Circ. Won't Revive Energy Co. Worker's Retaliation Suit,still open
