Name,Data,News,Evaluation
AFLAC Inc,02/11/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/11/2023,Duck Delivery: Young sickle cell disease patients at Children's ...,still open
AFLAC Inc,02/11/2023,Aflac 2021 Business & Sustainability Report: Human Capital Management,still open
AFLAC Inc,02/11/2023,Tuesday Digest: Mayor Breed to detail housing plan; Former Silicon ...,still open
AFLAC Inc,02/11/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/11/2023,"Men press snooze on their health care, new survey finds",still open
AFLAC Inc,02/11/2023,Noname Security Announces Partnership with Health Insurance ...,still open
AFLAC Inc,02/11/2023,Earnings Preview: Aflac (AFL) Q3 Earnings Expected to Decline,still open
AFLAC Inc,02/11/2023,Aflac Expands Product Offerings with New Dental and Vision ...,still open
AFLAC Inc,02/11/2023,Aflac and Trupanion Announce Distribution Alliance and Investment,still open
AFLAC Inc,02/11/2023,"Aflac CEO Amos on Inflation, Claims and ESG",still open
AFLAC Inc,02/11/2023,Aflac CEO Reveals the Secret Behind Successful 33-Year Tenure,still open
AFLAC Inc,02/11/2023,"United States Dental Insurance Industry to 2027 - Players Include Aetna, AFLAC and Allianz Among Others",still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
AFLAC Inc,02/11/2023,O Brien Greene & Co. Inc Grows Stock Position in Aflac Incorporated ...,still open
AFLAC Inc,02/11/2023,PGGM Investments Invests $11.21 Million in Aflac Incorporated ...,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock falls Tuesday, underperforms market",still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock outperforms competitors despite losses on the day,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/11/2023,"Lincoln National Corp. stock falls Friday, underperforms market",still open
AFLAC Inc,02/11/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies",still open
AFLAC Inc,02/11/2023,New Strong Buy Stocks for February 8th,still open
AFLAC Inc,02/11/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger ...",still open
AFLAC Inc,02/11/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/11/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/11/2023,15 Dividend Knights that Beat the Market Last 5 Years,still open
AFLAC Inc,02/11/2023,Lincoln National Corp. stock underperforms Wednesday when compared to competitors,still open
AFLAC Inc,02/11/2023,"Family Firm, Inc. Buys 2, Sells 3 in 4th Quarter",still open
AFLAC Inc,02/11/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
AFLAC Inc,02/11/2023,"Lincoln National Corp. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/11/2023,5 Insurance Stocks to Buy Ahead of Q4 Earnings Results,still open
AFLAC Inc,02/11/2023,15 Cheapest Dividend Aristocrats Right Now,still open
AFLAC Inc,02/11/2023,"DONALDSON CAPITAL MANAGEMENT,",still open
AFLAC Inc,02/11/2023,Lincoln National Corp. stock underperforms Thursday when compared to competitors,still open
AFLAC Inc,02/11/2023,11 Best Dividend Stocks For Rising Interest Rates,still open
AFLAC Inc,02/11/2023,"Sun Life (SLF) Q4 Earnings Top, Insurance Sales Rise Y/Y",still open
AFLAC Inc,02/11/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock outperforms market on strong trading day,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/11/2023,Aflac Stock: Attractive After A Series Of Earnings Beats (NYSE:AFL),still open
AFLAC Inc,02/11/2023,Aflac Incorporated (NYSE:AFL) is largely controlled by institutional shareholders who own 69% of the company,still open
AFLAC Inc,02/11/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/11/2023,Aflac (AFL) Rises 27.1% in 6 Months: More Growth in Store?,still open
AFLAC Inc,02/11/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/11/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/11/2023,"Zacks Industry Outlook Highlights Aflac, Unum Group, Trupanion, Employers Holdings and AMERISAFE",still open
AFLAC Inc,02/11/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/11/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/11/2023,Aflac adds mental health coverage to individual short-term disability ...,still open
AFLAC Inc,02/11/2023,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,still open
AFLAC Inc,02/11/2023,Have Aflac Incorporated (NYSE:AFL) Insiders Been Selling Their Stock?,still open
AFLAC Inc,02/11/2023,"The Zacks Analyst Blog Highlights Visa, Texas Instruments, EOG, Bayer Aktiengesellschaft and Aflac",still open
AFLAC Inc,02/11/2023,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance ...,still open
AFLAC Inc,02/11/2023,2 Stocks to Buy Should Stagflation Make an Appearance,still open
AFLAC Inc,02/11/2023,4 Stocks From the Finance Sector Crushing the S&P 500 in 2022,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock rises Monday, still underperforms market",still open
AFLAC Inc,02/11/2023,Aflac Incorporated (AFL) Q3 2022 Earnings Call Transcript,still open
AFLAC Inc,02/11/2023,Eric M. Kirsch to Retire as Global Chief Investment Officer and ...,still open
AFLAC Inc,02/11/2023,Gaaaap! Latest rivalry in college football pits Aflac Duck against new ...,still open
AFLAC Inc,02/11/2023,Earnings Preview: Aflac (AFL) Q3 Earnings Expected to Decline,still open
AFLAC Inc,02/11/2023,"Aflac Dental, Vision and Hearing Plans Now Available to Individuals Outside the Traditional Worksite",still open
AFLAC Inc,02/11/2023,Lincoln National Corp. stock outperforms market despite losses on ...,still open
AFLAC Inc,02/11/2023,Aflac enhances Individual Short-Term Disability Insurance to include ...,still open
AFLAC Inc,02/11/2023,Financial stress casts a shadow over this holiday season,still open
AFLAC Inc,02/11/2023,"AFLAC INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
AFLAC Inc,02/11/2023,"Don't Just Quack, Consider Buying Aflac Stock (NYSE:AFL)",still open
AFLAC Inc,02/11/2023,Stock Market | FinancialContent Business Page,still open
AFLAC Inc,02/11/2023,Aflac Incorporated Releases 2021 Business and Sustainability Report,still open
AFLAC Inc,02/11/2023,"Dividend Champions To Buy, Sell And Hold - Part 6",still open
AFLAC Inc,02/11/2023,"Aflac Inc (AFL) Stock Price, Trades & News",still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock falls Thursday, still outperforms market",still open
AFLAC Inc,02/11/2023,Principal Financial Group Inc. stock underperforms Wednesday when compared to competitors,still open
AFLAC Inc,02/11/2023,Assurant Inc. stock outperforms competitors on strong trading day,still open
AFLAC Inc,02/11/2023,Unum Group stock underperforms Thursday when compared to competitors,still open
AFLAC Inc,02/11/2023,Principal Financial Group Inc. stock underperforms Monday when compared to competitors despite daily gains,still open
AFLAC Inc,02/11/2023,Aflac expands consumer-directed portfolio in U.S. with addition of ...,still open
AFLAC Inc,02/11/2023,Aflac 2021 Business & Sustainability Report: Human Capital Management,still open
AFLAC Inc,02/11/2023,Aflac Named to the Forbes 2022 List of America's Best Employers for Diversity,still open
AFLAC Inc,02/11/2023,Aflac Incorporated Announces Retirement of Teresa L. White ...,still open
AFLAC Inc,02/11/2023,"Aflac Incorporated Announces Fourth Quarter Results, Reports ...",still open
AFLAC Inc,02/11/2023,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,still open
AFLAC Inc,02/11/2023,Seeking Income? Consider These 3 Dividend Aristocrats,still open
AFLAC Inc,02/11/2023,Our Top 10 Stock Picks for 2023,still open
AFLAC Inc,02/11/2023,"Gilbert Gottfried, comic, ‘Aladdin’ star and voice of the Aflac duck, dies at 67",still open
AFLAC Inc,02/11/2023,Aflac Incorporated appears in Fortune's World's Most Admired ...,still open
AFLAC Inc,02/11/2023,Aflac enhances Group Critical Illness Insurance to include serious ...,still open
AFLAC Inc,02/11/2023,Aflac Life Insurance Review 2023,still open
AFLAC Inc,02/11/2023,Aflac CFO Taps Japanese Debt Investors to Bring Down Interest Costs,still open
AFLAC Inc,02/11/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock underperforms Tuesday when compared to competitors,still open
AFLAC Inc,02/11/2023,Aflac (AFL) Down 4.1% Since Last Earnings Report: Can It Rebound?,still open
AFLAC Inc,02/11/2023,The 7 Best Stocks to Buy This Week,still open
AFLAC Inc,02/11/2023,Aflac Incorporated Announces Two-for-One Stock Split in the Form ...,still open
AFLAC Inc,02/11/2023,Is AFLAC Incorporated (AFL) Stock at the Top of the Insurance - Life Industry?,still open
AFLAC Inc,02/11/2023,"Aflac Vs. Prudential: Own The Duck, Not The Rock (NYSE:AFL)",still open
AFLAC Inc,02/11/2023,Employee burnout is on par with levels at the height of the COVID ...,still open
AFLAC Inc,02/11/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/11/2023,7 Best Insurance Stocks to Buy Now - InvestorPlace,still open
AFLAC Inc,02/11/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/11/2023,Aflac: Excellent Management Offers 50% Upside (NYSE:AFL),still open
AFLAC Inc,02/11/2023,"AFL Stock Forecast, Price & News (Aflac)",still open
AFLAC Inc,02/11/2023,"AFLAC Incorporated (AFL) Stock Price, News & Historical Data",still open
AFLAC Inc,02/11/2023,Aflac's Q1 2018: I'm Sleeping Well With My Shares (NYSE:AFL),still open
AFLAC Inc,02/11/2023,'If I Had To Build A Portfolio Today' - Update: Following Up For 2022,still open
AFLAC Inc,02/11/2023,Aflac celebrates sweet 16 on Ethisphere's World's Most Ethical ...,still open
AFLAC Inc,02/11/2023,AM Best Upgrades Issuer Credit Ratings of Aflac Incorporated and Its Subsidiaries,still open
AFLAC Inc,02/11/2023,My Six Warren Buffett-Inspired Insurance Picks,still open
AFLAC Inc,02/11/2023,"United States Dental Insurance Industry to 2027 - Players Include Aetna, AFLAC and Allianz Among Others",still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock outperforms competitors despite losses on the day,still open
AFLAC Inc,02/11/2023,"AFLAC Inc Q4 Profit Decreases, but beats estimates",still open
AFLAC Inc,02/11/2023,Aflac: Q4 Earnings Snapshot,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/11/2023,Coastline Trust Co Reduces Stock Position in Aflac Incorporated ...,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/11/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies",still open
AFLAC Inc,02/11/2023,Heart Disease Insurance Market is Booming Worldwide | MetLife ...,still open
AFLAC Inc,02/11/2023,"Lincoln National Corp. stock falls Friday, underperforms market",still open
AFLAC Inc,02/11/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/11/2023,"Sun Life (SLF) Q4 Earnings Top, Insurance Sales Rise Y/Y",still open
AFLAC Inc,02/11/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger ...",still open
AFLAC Inc,02/11/2023,New Strong Buy Stocks for February 8th,still open
AFLAC Inc,02/11/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/11/2023,"Family Firm, Inc. Buys 2, Sells 3 in 4th Quarter",still open
AFLAC Inc,02/11/2023,15 Dividend Knights that Beat the Market Last 5 Years,still open
AFLAC Inc,02/11/2023,15 Cheapest Dividend Aristocrats Right Now,still open
AFLAC Inc,02/11/2023,Lincoln National Corp. stock underperforms Friday when compared to competitors,still open
AFLAC Inc,02/11/2023,5 Insurance Stocks to Buy Ahead of Q4 Earnings Results,still open
AFLAC Inc,02/11/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/11/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/11/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/11/2023,"DONALDSON CAPITAL MANAGEMENT,",still open
AFLAC Inc,02/11/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/11/2023,Eric M. Kirsch to Retire as Global Chief Investment Officer and ...,still open
AFLAC Inc,02/11/2023,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance ...,still open
AFLAC Inc,02/11/2023,Aflac expands consumer-directed portfolio in U.S. with addition of ...,still open
AFLAC Inc,02/11/2023,12 Best DRIP Stocks To Own,still open
AFLAC Inc,02/11/2023,Gaaaap! Latest rivalry in college football pits Aflac Duck against new ...,still open
AFLAC Inc,02/11/2023,REGULAR MEETING OF THE CITY COUNCIL COUN - Mitchell ...,still open
AFLAC Inc,02/11/2023,Aflac enhances Individual Short-Term Disability Insurance to include ...,still open
AFLAC Inc,02/11/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/11/2023,11 Best Dividend Stocks For Rising Interest Rates,still open
AFLAC Inc,02/11/2023,Aflac enhances Group Critical Illness Insurance to include serious ...,still open
AFLAC Inc,02/11/2023,"Aflac Dental, Vision and Hearing Plans Now Available to Individuals ...",still open
AFLAC Inc,02/11/2023,Aflac Incorporated Releases 2021 Business and Sustainability Report,still open
AFLAC Inc,02/11/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/11/2023,Aflac (AFL) Rises 27.1% in 6 Months: More Growth in Store?,still open
AFLAC Inc,02/11/2023,Aflac recognized for 22nd time as a Best Place to Work in IT by ...,still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock outperforms market on strong trading day,still open
AFLAC Inc,02/11/2023,Aflac Incorporated Announces Retirement of Teresa L. White ...,still open
AFLAC Inc,02/11/2023,Aflac Incorporated (AFL) Q3 2022 Earnings Call Transcript,still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/11/2023,Aflac & Sunrise Association deliver joy to more than 150 children ...,still open
AFLAC Inc,02/11/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/11/2023,Aflac partners with championship coach Dawn Staley to bolster ...,still open
AFLAC Inc,02/11/2023,"CSX: Paid Sick Leave for BMWED, BRC",still open
AFLAC Inc,02/11/2023,Statement from Aflac Incorporated Chairman and CEO Dan Amos on ...,still open
AFLAC Inc,02/11/2023,"Aflac Incorporated Announces Fourth Quarter Results, Reports ...",still open
AFLAC Inc,02/11/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/11/2023,Aflac Incorporated (NYSE:AFL) is largely controlled by institutional shareholders who own 69% of the company,still open
AFLAC Inc,02/11/2023,Aflac Life Insurance Review 2023,still open
AFLAC Inc,02/11/2023,Even insured Americans lack funds for out-of-pocket medical costs ...,still open
AFLAC Inc,02/11/2023,Ushur Lands $50M Series C From Third Point Ventures and Iron ...,still open
AFLAC Inc,02/11/2023,Aflac adds mental health coverage to individual short-term disability ...,still open
AFLAC Inc,02/11/2023,"For the first pick, Aflac and Coach Prime select historically Black ...",still open
