Name,Data,News,Evaluation
Western Digital,02/05/2023,Western Digital Corp Q2 Earnings Summary,still open
Western Digital,02/05/2023,"Thinking about trading options or stock in Salesforce, Wayfair, Tesla ...",still open
Western Digital,02/05/2023,Western Digital Corporation's $900 Million Convertible Preferred ...,still open
Western Digital,02/05/2023,"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. acquires 19,091 ...",still open
Western Digital,02/05/2023,The Smartest Stocks to Buy With $100 in 2023,still open
Western Digital,02/05/2023,Moody's confirms Western Digital's Baa3 senior unsecured rating ...,still open
Western Digital,02/05/2023,"WESTERN DIGITAL CORP : Entry into a Material Definitive Agreement, Unregistered Sale of Equity Securities, Change in Directors or Principal Officers, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Regulation FD Disclosure, Financial Sta",still open
Western Digital,02/05/2023,Western Digital Unveils Dual Actuator Ultrastar DC HS760 20TB HDD,still open
Western Digital,02/05/2023,"Stocks moving big premarket: PTON, SNAP, AMD, EA",still open
Western Digital,02/05/2023,Comerica Bank Acquires 5626 Shares of Western Digital Co ...,still open
Western Digital,02/05/2023,Exclusive: Western Digital could be looking to mix tape and HDD ...,still open
Western Digital,02/05/2023,"Don't Miss It: Paul Weiss, Willkie Guide Week's Hot Deals",still open
Western Digital,02/05/2023,"Goldman Sachs Adjusts Price Target on Western Digital to $33 From $31, Maintains Sell Rating",still open
Western Digital,02/05/2023,NetApp Inc. stock outperforms competitors despite losses on the day,still open
Western Digital,02/05/2023,"Craig-Hallum Adjusts Price Target on Western Digital to $60 From $50, Maintains Buy Rating",still open
Western Digital,02/05/2023,"Western Digital gets $900 million investment from Apollo, Elliot",still open
Western Digital,02/05/2023,Brutal Earnings From Intel Signal Changing of Guard in Chips,still open
Western Digital,02/05/2023,AMD Soars After Profit Beat; Intel Cuts Worker Benefits,still open
Western Digital,02/05/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
Western Digital,02/05/2023,ChatGPT Unleashes Stock Trader Stampede for Everything AI,still open
Western Digital,02/05/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Purchases ...,still open
Western Digital,02/05/2023,Western Digital talks with Kioxia said to be advancing,still open
Western Digital,02/05/2023,"Michael Burry says sell and Jim Cramer says buy. As the Fed meets, here's how they both could be wrong on stocks.",still open
Western Digital,02/05/2023,What's in Store for Western Digital (WDC) in Q2 Earnings?,still open
Western Digital,02/05/2023,Form 8-K WESTERN DIGITAL CORP For: Jan 31,still open
Western Digital,02/05/2023,"Why Western Digital Stock Crashed, and Intel and Qualcomm ...",still open
Western Digital,02/05/2023,Experts Believe Kioxia-Western Digital Merger Stands a Slim Chance,still open
Western Digital,02/05/2023,This Is What Whales Are Betting On Western Digital,still open
Western Digital,02/05/2023,Grab a super speedy Western Digital gaming SSD for under $40,still open
Western Digital,02/05/2023,Western Digital Corp Q2 Earnings Summary,still open
Western Digital,02/05/2023,Western Digital Stock Set For Bounce After Weak Post-Earnings Performance?,still open
Western Digital,02/05/2023,Why Western Digital Is Down 13.8% This Week,still open
Western Digital,02/05/2023,"Craig-Hallum Maintains Buy on Western Digital, Raises Price Target ...",still open
Western Digital,02/05/2023,Parnassus Comments on Western,still open
Western Digital,02/05/2023,11 Tech Stocks With Low PE Ratio,still open
Western Digital,02/05/2023,Nasdaq Index Alert: Why Tech Stocks Gained 10% in January 2023,still open
Western Digital,02/05/2023,The 5 Most Undervalued Tech Stocks for Your February Buy List,still open
Western Digital,02/05/2023,"Western Digital stock drops after profit missed by wide margin, and current quarter outlook was below expectations",still open
Western Digital,02/05/2023,Hunting for spinoffs in 2023; PE firms slow utility sector investments,still open
Western Digital,02/05/2023,Why Western Digital Fell Today,still open
Western Digital,02/05/2023,Western Digital Still Has Potential (NASDAQ:WDC),still open
Western Digital,02/05/2023,Western Digital: Undervalued With Data Center Tailwinds,still open
Western Digital,02/05/2023,Why Super Micro Computer Stock Is Trading Down After Hours,still open
Western Digital,02/05/2023,Why WestRock Company Are Trading Lower By 13%? Here Are Other Stocks Moving In Wednesday’s Mid-Day Sessio,still open
Western Digital,02/05/2023,Fourth 2022 quarter hard disk ships slip – Blocks and Files,still open
Western Digital,02/05/2023,Western Digital Stock (WDC): Cloud Storage Business Promising ...,still open
Western Digital,02/05/2023,"The best sales to shop today: Shark, Western Digital, Anecdote ...",still open
Western Digital,02/05/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Western Digital,02/05/2023,Western Digital - Splitting The Businesses Will Not Rescue The ...,still open
Western Digital,02/05/2023,Western Digital slips as Benchmark cuts estimates in wake of new ...,still open
Western Digital,02/05/2023,This is the Best Tech Stock to Own in December,still open
Western Digital,02/05/2023,Western Digital Analyst Is In No Hurry To Reverse His Cautious Stance,still open
Western Digital,02/05/2023,Should Weakness in Western Digital Corporation's (NASDAQ:WDC) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,still open
Western Digital,02/05/2023,Is Western Digital Corporation (WDC) Stock a Value Trap?,still open
Western Digital,02/05/2023,Western Digital Corporation's (NASDAQ:WDC) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?,still open
Western Digital,02/05/2023,Western Digital (NASDAQ:WDC) Is Finding It Tricky To Allocate Its Capital,still open
Western Digital,02/05/2023,Is it a Good Choice to Invest in Western Digital Corp. (WDC)?,still open
Western Digital,02/05/2023,Exane BNP Paribas Upgrades Western Digital to Neutral - Western ...,still open
Western Digital,02/05/2023,Western Digital (NASDAQ:WDC) Reaches New 12-Month Low After ...,still open
Western Digital,02/05/2023,U.S. Stocks Trade Sideways As Fed Mouthpiece Hints At Interest Rate Slowdown,still open
Western Digital,02/05/2023,Western Digital (WDC) Stock: Why It Fell 2.54%,still open
Western Digital,02/05/2023,Western Digital Corporation (WDC) CEO David Goeckeler Presents ...,still open
Western Digital,02/05/2023,"Investing Action Plan — January Wrap: Apple, OPEC, Exxon And ...",still open
Western Digital,02/05/2023,Cleary Lawyer Trio Talks About How to Get Deals Past the Feds,still open
Western Digital,02/05/2023,Western Digital Corporation (WDC) Presents at Wells Fargo 6th ...,still open
Western Digital,02/06/2023,Grab a super speedy Western Digital gaming SSD for under $40,still open
Western Digital,02/06/2023,"Amazon Storage Deals Bring Huge Savings On WD SSDs, SanDisk Memory Cards And More",still open
Western Digital,02/06/2023,WD_BLACK multi-platform 500GB D30 Solid-State Game Drive back to Amazon low at $60,still open
Western Digital,02/06/2023,WD Launches Dual-Actuator 20TB HDDs With SATA SSD-Like Throughput,still open
Western Digital,02/06/2023,This 5TB Western Digital hard drive drops to an all-time low,still open
Western Digital,02/06/2023,Western Digital Unveils Dual Actuator Ultrastar DC HS760 20TB HDD,still open
Western Digital,02/06/2023,WDC Stock: Western Digital Earnings Miss Estimates | Investor's Business Daily,still open
Western Digital,02/06/2023,"Western Digital to Get $900 Million Investment From Apollo, Elliott",still open
Western Digital,02/06/2023,"Western Digital, Kioxia Are Said to Revive Merger Talks",still open
Western Digital,02/06/2023,Equities Analysts Offer Predictions for Western Digital Co.'s Q3 2023 ...,still open
Western Digital,02/06/2023,Western Digital revenue misery continues – Blocks and Files,still open
Western Digital,02/06/2023,"Western Digital gets $900 million investment from Apollo, Elliott",still open
Western Digital,02/06/2023,Western Digital in $875 Million Delayed Draw Term Loan Facility,still open
Western Digital,02/06/2023,"How Western Digital HDD Innovations Are Improving Capacity, TCO ...",still open
Western Digital,02/06/2023,"Western Digital, Kioxia in advanced talks for merger, Bloomberg ...",still open
Western Digital,02/06/2023,The Cloud Slowdown Is Crushing Western Digital,still open
Western Digital,02/06/2023,"Western Digital Corp. stock rises Thursday, outperforms market",still open
Western Digital,02/06/2023,Western Digital's $230 14TB external drive dares you to try and fill it up,still open
Western Digital,02/06/2023,Western Digital Corp Q2 Earnings Summary,still open
Western Digital,02/06/2023,Western Digital Co. (NASDAQ:WDC) Shares Acquired by Quantinno ...,still open
Western Digital,02/06/2023,55% Of This Western Digital Insider's Holdings Were Sold,still open
Western Digital,02/06/2023,March 24th Options Now Available For Western Digital (WDC),still open
Western Digital,02/06/2023,WESTERN DIGITAL CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Western Digital,02/06/2023,Western Digital Co. (NASDAQ:WDC) Receives Consensus ...,still open
Western Digital,02/06/2023,Western Digital shows new smart video solutions at Intersec Dubai,still open
Western Digital,02/06/2023,Exclusive: Western Digital could be looking to mix tape and HDD ...,still open
Western Digital,02/06/2023,"Western Digital Corp. stock rises Wednesday, outperforms market",still open
Western Digital,02/06/2023,"Goldman Sachs Adjusts Price Target on Western Digital to $33 From $31, Maintains Sell Rating",still open
Western Digital,02/06/2023,"Craig-Hallum Adjusts Price Target on Western Digital to $60 From $50, Maintains Buy Rating",still open
Western Digital,02/06/2023,"Western Digital to Announce Second Quarter Fiscal 2023 Financial Results on January 31, 2023",still open
Western Digital,02/06/2023,Western Digital's $875 million Delayed Draw Term Loan Facility,still open
Western Digital,02/06/2023,"The best sales to shop today: Shark, Western Digital, Anecdote ...",still open
Western Digital,02/06/2023,Experts Believe Kioxia-Western Digital Merger Stands a Slim Chance,still open
Western Digital,02/06/2023,Western Digital Corp. stock outperforms market on strong trading day,still open
Western Digital,02/06/2023,"Western Digital Misses Q2 EPS by 28c, Guidance Misses By ...",still open
Western Digital,02/06/2023,"Hong Kong’s digital insurance lags behind Singapore, Western countries",still open
Western Digital,02/06/2023,Western Digital Co. is acquired by First Republic Investment ...,still open
Western Digital,02/06/2023,Western Digital shares are trading lower after the company issued ...,still open
Western Digital,02/06/2023,Should You Still Buy the S&P 500's Best-Performing January Stocks?,still open
Western Digital,02/06/2023,Form 8-K WESTERN DIGITAL CORP For: Jan 31,still open
Western Digital,02/06/2023,"Hardware-FDE Market Size And Forecast -Western Digital, Toshiba ...",still open
Western Digital,02/06/2023,How to Check SSD Health in Windows 10 and Windows 11,still open
Western Digital,02/06/2023,Fifth Third Bancorp Reduces Its Holdings in Western Digital Co ...,still open
Western Digital,02/06/2023,Sharks Acquire Fourth-Round Pick for Megna - San Jose,still open
Western Digital,02/06/2023,Fourth 2022 quarter hard disk ships slip – Blocks and Files,still open
Western Digital,02/06/2023,The 5 best SSDs of 2023 | ZDNET,still open
Western Digital,02/06/2023,"Craig-Hallum Maintains Buy on Western Digital, Raises Price Target ...",still open
Western Digital,02/06/2023,Car Chip Industry is Expected to Reach $8 Billion by 2028 -Infineon ...,still open
