Name,Data,News,Evaluation
Pfizer Inc.,02/05/2023,Statement from Pfizer Chairman and CEO Albert Bourla on Testing ...,still open
Pfizer Inc.,02/05/2023,CytoReason Announces Expanded Collaboration Deal with Pfizer to ...,still open
Pfizer Inc.,02/05/2023,Pfizer/BioNTech seek FDA nod for new COVID boosters for children,still open
Pfizer Inc.,02/05/2023,FDA Grants Breakthrough Therapy Designation to Pfizer's Group B ...,still open
Pfizer Inc.,02/05/2023,Pfizer's Elranatamab Granted FDA Breakthrough Therapy ...,still open
Pfizer Inc.,02/05/2023,Pfizer to Acquire ReViral and Its Respiratory Syncytial Virus ...,still open
Pfizer Inc.,02/05/2023,Pfizer CEO tests positive for COVID for a second time,still open
Pfizer Inc.,02/05/2023,Pfizer Reports Additional Data on PAXLOVID™ Supporting ...,still open
Pfizer Inc.,02/05/2023,Pfizer Provides Update on Ownership Interest in Haleon,still open
Pfizer Inc.,02/05/2023,Pfizer Presents ELEVATE Pivotal Findings Demonstrating ...,still open
Pfizer Inc.,02/05/2023,Pfizer Needs to Prove That It's Ready to Move On From Covid-19 (1),still open
Pfizer Inc.,02/05/2023,Pfizer Voluntary Nationwide Recall of Lots of ACCURETIC ...,still open
Pfizer Inc.,02/05/2023,Pfizer and BioNTech Announce Positive Early Data From Clinical ...,still open
Pfizer Inc.,02/05/2023,Pfizer and Valneva Initiate Phase 3 Study of Lyme Disease Vaccine ...,still open
Pfizer Inc.,02/05/2023,Fitch Revises Pfizer's Outlook to Positive; Affirms IDR at 'A',still open
Pfizer Inc.,02/05/2023,Pfizer Announces Submission of New Drug Application to the U.S. ...,still open
Pfizer Inc.,02/05/2023,Pfizer Names David M. Denton Chief Financial Officer,still open
Pfizer Inc.,02/05/2023,Pfizer to invest more than $2.5 billion to expand European ...,still open
Pfizer Inc.,02/05/2023,Pfizer and BioNTech Granted FDA Emergency Use Authorization of ...,still open
Pfizer Inc.,02/05/2023,Pfizer-BioNTech COVID-19 Vaccine Receives FDA Emergency Use ...,still open
Pfizer Inc.,02/05/2023,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 ...,still open
Pfizer Inc.,02/05/2023,Statement by Pfizer Chairman and CEO Albert Bourla to Pfizer ...,still open
Pfizer Inc.,02/05/2023,U.S. FDA Accepts for Priority Review the Supplemental Biologics ...,still open
Pfizer Inc.,02/05/2023,Pfizer Initiates Phase 3 Study of mRNA-Based Influenza Vaccine,still open
Pfizer Inc.,02/05/2023,"Pfizer, BioNTech countersue Moderna over COVID-19 vaccine patents",still open
Pfizer Inc.,02/05/2023,Pfizer to Discontinue Development Program for PF-07265803 for ...,still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. stock falls Friday, still outperforms market",still open
Pfizer Inc.,02/05/2023,Pfizer Inc Reported Earnings. Did it Beat Estimates?,still open
Pfizer Inc.,02/05/2023,"Pfizer Can't Catch a Break, but Investors Can",still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. stock rises Friday, still underperforms market",still open
Pfizer Inc.,02/05/2023,Pfizer: Don't Expect Another Record Year (NYSE:PFE),still open
Pfizer Inc.,02/05/2023,Pfizer Inc. (PFE) Stock: What Does the Chart Say Thursday?,still open
Pfizer Inc.,02/05/2023,Pfizer Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/05/2023,Pfizer Loses $40 Billion of Value in Worst Month Since 2020,still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. (NYSE:PFE) Looks Interesting, And It's About To Pay A Dividend",still open
Pfizer Inc.,02/05/2023,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You ...,still open
Pfizer Inc.,02/05/2023,10 Hot Healthcare Stocks To Buy Now,still open
Pfizer Inc.,02/05/2023,12 Safe Stocks to Buy For Long-Term,still open
Pfizer Inc.,02/05/2023,Novavax Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/05/2023,"Merck & Co. Inc. stock falls Friday, still outperforms market",still open
Pfizer Inc.,02/05/2023,AbbVie Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/05/2023,"Amgen Inc. stock falls Friday, still outperforms market",still open
Pfizer Inc.,02/05/2023,"Midday movers: General Motors, McDonald's, Pfizer and more",still open
Pfizer Inc.,02/05/2023,Gilead Sciences Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/05/2023,"Moderna Inc. stock rises Thursday, still underperforms market",still open
Pfizer Inc.,02/05/2023,Catalyst Pharmaceuticals Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/05/2023,12 Cash-Rich Dividend Stocks to Buy Now,still open
Pfizer Inc.,02/05/2023,Pfizer: The Covid Reset Makes Sense (NYSE:PFE),still open
Pfizer Inc.,02/05/2023,Pfizer to sell all its drugs in low-income countries at non-profit price,still open
Pfizer Inc.,02/05/2023,"U.S. FDA, CDC see early signal of possible Pfizer bivalent COVID ...",still open
Pfizer Inc.,02/05/2023,Pfizer CEO rules out generic COVID drug Paxlovid for China,still open
Pfizer Inc.,02/05/2023,"Merck & Co. Inc. stock falls Monday, underperforms market",still open
Pfizer Inc.,02/05/2023,Pfizer entering the 'most important' stretch in company history: CEO,still open
Pfizer Inc.,02/05/2023,"Moderna Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/05/2023,"CORRECTED-US STOCKS-Futures drop as earnings roll in, Fed rate decision in focus",still open
Pfizer Inc.,02/05/2023,Bristol Myers Squibb Co. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/05/2023,Paxlovid sales forecasts may change with Pfizer view on China,still open
Pfizer Inc.,02/05/2023,"Barclays Adjusts Pfizer's Price Target to $44 From $49, Keeps Equalweight Rating",still open
Pfizer Inc.,02/05/2023,US FDA Removes COVID-19 Test Requirement for Pfizer's Paxlovid,still open
Pfizer Inc.,02/05/2023,"Coinbase Discloses Restructuring Plan Amid Macro Headwinds, Pfizer Rebuts Generic Version Of COVID-19 Oral Treatment In China, Microsoft Mulls $10B Investment In ChatGPT Owner: Today's Top Stories",still open
Pfizer Inc.,02/05/2023,Pfizer’s former CFO says you should ask yourself these questions if you want to become a finance chief,still open
Pfizer Inc.,02/05/2023,"Stock Market News: Nasdaq's best January in 22 years, PayPal ...",still open
Pfizer Inc.,02/05/2023,U.S. Supreme Court rebuffs Pfizer plan to help patients pay for heart medication,still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. stock rises Monday, outperforms market",still open
Pfizer Inc.,02/05/2023,List of AI Healthcare Stocks,still open
Pfizer Inc.,02/05/2023,Is Pfizer Stock A Better Pick Over This Pharmaceuticals Bellwether?,still open
Pfizer Inc.,02/05/2023,Stock Watch: Reinforcements Required As Darzalex Carries J&J,still open
Pfizer Inc.,02/05/2023,Should You Hold Pfizer (PFE)?,still open
Pfizer Inc.,02/05/2023,Investors Heavily Search Pfizer Inc. (PFE): Here is What You Need to Know,still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. stock falls Wednesday, underperforms market",still open
Pfizer Inc.,02/05/2023,"Pfizer Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/05/2023,Selling US$24m worth of Pfizer Inc. (NYSE:PFE) stock at high prices would have gotten insiders a handsome reward,still open
Pfizer Inc.,02/05/2023,Pfizer Declares First-Quarter 2023 Dividend,still open
Pfizer Inc.,02/05/2023,Why Investors Shouldn't Be Surprised By Pfizer Inc.'s (NYSE:PFE) Low P/E,still open
Pfizer Inc.,02/05/2023,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/05/2023,Is Pfizer Stock a Buy Now?,still open
Pfizer Inc.,02/05/2023,Here’s What Makes Pfizer (PFE) the Best Stock in Carillon Clarivest Capital Appreciation Fund’s Portfolio,still open
Pfizer Inc.,02/05/2023,"1 Reason to Buy Pfizer Stock After Earnings, and 1 Reason to Sell",still open
Pfizer Inc.,02/05/2023,10 Reasons to Buy Pfizer Stock Right Now,still open
Pfizer Inc.,02/05/2023,Moderna Stock vs. Pfizer Stock: Which Is the Better Buy Now?,still open
Pfizer Inc.,02/05/2023,Pfizer Stock: Bear Market Conviction Pick (NYSE:PFE),still open
Pfizer Inc.,02/05/2023,Insights on the Pulmonary Arterial Hypertension (PAH) Drugs Global Market to 2027: Increasing Prevalence of Cardiovascular and Pulmonary Disorders Drives Growth,still open
Pfizer Inc.,02/05/2023,Do Its Financials Have Any Role To Play In Driving Pfizer Inc.'s (NYSE:PFE) Stock Up Recently?,still open
Pfizer Inc.,02/05/2023,Pfizer Inc.'s (NYSE:PFE) Share Price Is Matching Sentiment Around Its Earnings,still open
Pfizer Inc.,02/05/2023,Why Pfizer Stock Is Rising Today While Moderna and Novavax Are ...,still open
Pfizer Inc.,02/05/2023,Pfizer (PFE) Q3 2022 Earnings Call Transcript,still open
Pfizer Inc.,02/05/2023,Pfizer Declares Fourth-Quarter 2022 Dividend,still open
Pfizer Inc.,02/05/2023,2 Big Red Flags and 1 Small Green Flag For Pfizer Stock,still open
Pfizer Inc.,02/05/2023,Stock Info,still open
Pfizer Inc.,02/05/2023,Pfizer Completes Acquisition of Global Blood Therapeutics,still open
Pfizer Inc.,02/05/2023,Pfizer to Buy Global Blood Therapeutics in $5.4 Billion Deal,still open
Pfizer Inc.,02/05/2023,Insufficient Growth At Pfizer Inc. (NYSE:PFE) Hampers Share Price,still open
Pfizer Inc.,02/05/2023,Could Pfizer Stock Help You Become a Millionaire?,still open
Pfizer Inc.,02/05/2023,Why Pfizer Stock Slipped Today,still open
Pfizer Inc.,02/05/2023,Should Investors Buy Pfizer (PFE) & Moderna (MRNA) Stock for 2023?,still open
Pfizer Inc.,02/05/2023,Pfizer Gains on Plan to Charge as Much as $130 Per Covid Shot,still open
Pfizer Inc.,02/05/2023,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",still open
Pfizer Inc.,02/05/2023,Pfizer Stock: The Best Long-Term Investment Setup Since 2009 ...,still open
Pfizer Inc.,02/05/2023,"Top Analyst Reports for NVIDIA, Pfizer & Citigroup",still open
Pfizer Inc.,02/05/2023,"Top Stock Reports for Pfizer, Charles Schwab & Vale",still open
Pfizer Inc.,02/05/2023,Pfizer to Acquire Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/05/2023,120 Million Reasons to Buy Pfizer Stock on the Dip,still open
Pfizer Inc.,02/05/2023,Is Pfizer Inc (PFE) A Great Value Stock?,still open
Pfizer Inc.,02/05/2023,Is Pfizer Too Dependent on COVID-19 Revenue?,still open
Pfizer Inc.,02/05/2023,"Top Analyst Reports for Pfizer, Progressive & PNC",still open
Pfizer Inc.,02/05/2023,Pfizer Provides Update on Ownership Interest in Haleon,still open
Pfizer Inc.,02/05/2023,Pfizer Completes Acquisition of Arena Pharmaceuticals,still open
Pfizer Inc.,02/05/2023,"Stocks To Watch: Eyes On Pfizer, Yum Brands, Oracle And Centene",still open
Pfizer Inc.,02/05/2023,Pfizer Completes Acquisition of ReViral,still open
Pfizer Inc.,02/05/2023,Why Pfizer (PFE) Could Beat Earnings Estimates Again,still open
Pfizer Inc.,02/05/2023,"Vaccine stocks Pfizer, BioNTech, Moderna and Novavax slide after Biden says pandemic is over",still open
Pfizer Inc.,02/05/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/05/2023,"Pfizer, Flynn Fined £70 Million For Unfair Epilepsy Drug Prices",still open
Pfizer Inc.,02/05/2023,Pfizer Stock: Get Ready To Go On Board (NYSE:PFE),still open
Pfizer Inc.,02/05/2023,Arena Pharma stock ticks higher on Nasdaq delisting notice for ...,still open
Pfizer Inc.,02/05/2023,MRNA stock falls as Pfizer sees $15B sales potential from mRNA ...,still open
Pfizer Inc.,02/05/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/05/2023,How To Buy Pfizer (PFE) Stock – Forbes Advisor Canada,still open
Pfizer Inc.,02/05/2023,Pfizer and BioNTech Announce Updated Clinical Data for Omicron ...,still open
Pfizer Inc.,02/05/2023,Oric's stock rallies on multiple myeloma deal with Pfizer,still open
Pfizer Inc.,02/05/2023,Pfizer Falls After Covid Pill Fails in Preventive Therapy Trial,still open
Pfizer Inc.,02/05/2023,Pfizer Announces Commitment to Accelerate Climate Action and ...,still open
Pfizer Inc.,02/05/2023,Investing in Pfizer Stock (PFE),still open
Pfizer Inc.,02/05/2023,Pfizer to Acquire ReViral and Its Respiratory Syncytial Virus ...,still open
Pfizer Inc.,02/06/2023,"China's CanSino confident its mRNA COVID vaccine as good as Moderna, Pfizer shots",still open
Pfizer Inc.,02/06/2023,"U.S. FDA, CDC see early signal of possible Pfizer bivalent COVID shot link to stroke",still open
Pfizer Inc.,02/06/2023,Pfizer Loses $40 Billion of Value in Worst Month Since 2020,still open
Pfizer Inc.,02/06/2023,"U.S. FDA removes COVID test requirements for Pfizer, Merck pills",still open
Pfizer Inc.,02/06/2023,"China's Push for Cheap Covid Drugs Rebuffed by Merck, Pfizer",still open
Pfizer Inc.,02/06/2023,U.S. Supreme Court rebuffs Pfizer plan to help patients pay for heart medication,still open
Pfizer Inc.,02/06/2023,"Pfizer sees steep 2023 fall in COVID sales, aims to bolster pipeline",still open
Pfizer Inc.,02/06/2023,Pfizer Inc. (NYSE:PFE) Q4 2022 Earnings Call Transcript,still open
Pfizer Inc.,02/06/2023,Pfizer 2023 Outlook Disappoints as Covid Business Drops Off,still open
Pfizer Inc.,02/06/2023,Pfizer Expands 'An Accord for a Healthier World' Product Offering to ...,still open
Pfizer Inc.,02/06/2023,Pfizer Widens Cheap Medicine Program to Include 500 Products,still open
Pfizer Inc.,02/06/2023,Drug companies face COVID cliff in 2023 as sales set to plummet,still open
Pfizer Inc.,02/06/2023,"Pfizer Inc. stock falls Friday, still outperforms market",still open
Pfizer Inc.,02/06/2023,"Pfizer Inc. Leaders, Founders, and Executives: Who Are They?",still open
Pfizer Inc.,02/06/2023,Paxlovid sales forecasts may change with Pfizer view on China,still open
Pfizer Inc.,02/06/2023,Pfizer to sell all its drugs in low-income countries at non-profit price,still open
Pfizer Inc.,02/06/2023,"Pfizer Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/06/2023,Pfizer CEO rules out generic COVID drug Paxlovid for China,still open
Pfizer Inc.,02/06/2023,"Pfizer Inc. (NYSE:PFE) Looks Interesting, And It's About To Pay A Dividend",still open
Pfizer Inc.,02/06/2023,Pfizer Inc. stock underperforms Tuesday when compared to competitors,still open
Pfizer Inc.,02/06/2023,"Pfizer Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/06/2023,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You ...,still open
Pfizer Inc.,02/06/2023,Dermatological Therapeutic Market to Surpass US$ 63917.4 Mn by ...,still open
Pfizer Inc.,02/06/2023,Hot Spots In 2023: US FDA Goal Dates Portend Battles In Diseases ...,still open
Pfizer Inc.,02/06/2023,Anticoagulant Market estimate to reach US$ 57337.5 Mn by 2028 ...,still open
Pfizer Inc.,02/06/2023,"Hewlett Packard Enterprise names Frank D'Amelio, former CFO of ...",still open
Pfizer Inc.,02/06/2023,Haleon appoints Pfizer Chief Financial Officer...,still open
Pfizer Inc.,02/06/2023,The Sexual Enhancement Supplements Market is expected to be ...,still open
Pfizer Inc.,02/06/2023,Pfizer and Ada Health Inc. To Launch Nationwide Online COVID-19 ...,still open
Pfizer Inc.,02/06/2023,HC directs firm to pay Rs 2 crore damages to Pfizer for contempt of court,still open
Pfizer Inc.,02/06/2023,"Heparin Market Report (2022 to 2030) – Baxter, Pfizer Inc., B. Braun Melsungen AG, GlaxoSmithKline Plc, Sanofi and Sandoz",still open
Pfizer Inc.,02/06/2023,BlackRock Increases Position in Pfizer (PFE),still open
Pfizer Inc.,02/06/2023,PFIZER INC : From a Buy to Neutral rating by UBS,still open
Pfizer Inc.,02/06/2023,Pfizer CEO Says Governments Haven't Learned Lessons of Covid ...,still open
Pfizer Inc.,02/06/2023,12 Safe Stocks to Buy For Long-Term,still open
Pfizer Inc.,02/06/2023,Pfizer’s former CFO says you should ask yourself these questions if you want to become a finance chief,still open
Pfizer Inc.,02/06/2023,Worldwide Cancer Immunotherapy Industry to 2033 - Featuring ...,still open
Pfizer Inc.,02/06/2023,Media Works for Pfizer in Blacking Out Project Veritas Video,still open
Pfizer Inc.,02/06/2023,2023-01-31 | NYSE:PFE | Press Release | Pfizer Inc.,still open
Pfizer Inc.,02/06/2023,Pfizer entering the 'most important' stretch in company history: CEO,still open
Pfizer Inc.,02/06/2023,Generic Drugs Market Size & Share to Surpass $531.8 Billion by ...,still open
Pfizer Inc.,02/06/2023,"Lilly (LLY), Pfizer (PFE), Amgen (AMGN) Crowd Into Hot Obesity ...",still open
Pfizer Inc.,02/06/2023,"Global CAR T Cell Therapy Market to Surpass US$ 10,280.4",still open
Pfizer Inc.,02/06/2023,Ocugen-Bharat Biotech COVID vaccine meets main goals in U.S. trial,still open
Pfizer Inc.,02/06/2023,Pfizer to Invest $120 Million to Produce COVID-19 Oral Treatment in ...,still open
Pfizer Inc.,02/06/2023,"Barclays Adjusts Pfizer's Price Target to $44 From $49, Keeps Equalweight Rating",still open
Pfizer Inc.,02/06/2023,Pfizer Announces Positive Top-Line Results from Phase 3 Study of ...,still open
Pfizer Inc.,02/06/2023,Pfizer and Clear Creek Bio to Collaborate on a Research Program ...,still open
Pfizer Inc.,02/06/2023,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/06/2023,"Myelofibrosis Treatment Market to Reach $1.16 Billion, Globally, by ...",still open
Pfizer Inc.,02/06/2023,Pfizer Declares First-Quarter 2023 Dividend,still open
