Name,Data,News,Evaluation
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock falls Monday, underperforms market",still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock falls Thursday, underperforms market",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Has Solved Its Margin Worries ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corp. stock outperforms market despite losses on the day,still open
Cognizant Technology Solutions,02/05/2023,Cognizant to acquire consulting firm Utegration (NASDAQ:CTSH),still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions (CTSH) Q1 2022 Earnings Call ...,still open
Cognizant Technology Solutions,02/05/2023,"Brokerages have assigned a ""Hold"" rating to Cognizant Technology ...",still open
Cognizant Technology Solutions,02/05/2023,Cognizant to Expand Workday Expertise and Services with ...,still open
Cognizant Technology Solutions,02/05/2023,Alston & Bird's alleged conflict may be 'time bomb' in ex-Cognizant ...,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant hit with downgrades by William Blair, BMO after weak Q3 ...",still open
Cognizant Technology Solutions,02/05/2023,Cognizant: Growing Demand With High Switching Costs,still open
Cognizant Technology Solutions,02/05/2023,Cognizant to advance Garuda Aerospace drones with digital technologies,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock rises Thursday, outperforms market",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Wins Multi-Year Contract from National Insurance ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corp. stock underperforms Wednesday when compared to competitors,still open
Cognizant Technology Solutions,02/05/2023,Global Real World Evidence Solutions Market Report to 2031 ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Fires Head Of Americas Business For ‘Behavior ...,still open
Cognizant Technology Solutions,02/05/2023,Former Infosys president moving to Cognizant,still open
Cognizant Technology Solutions,02/05/2023,Global Real World Evidence Solutions Market Report 2022-2027 ...,still open
Cognizant Technology Solutions,02/05/2023,Nomura Adjusts Cognizant Technology Solutions Price Target to ...,still open
Cognizant Technology Solutions,02/05/2023,Two new top leaders at Cognizant and Wipro: Can they deliver? | Mint,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions's IT hiring activity declines 6.3% in ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions's IT hiring activity declines 6.2% in ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions's IT hiring activity declines 5.1% in ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corporation Down 3.08% To $68.49 After Earnings Miss,still open
Cognizant Technology Solutions,02/05/2023,YouTube Music contractors in Austin file to unionize - Austin ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Board Escapes Investor's India Bribery Suit,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions (CTSH) Q4 2021 Earnings Call ...,still open
Cognizant Technology Solutions,02/05/2023,Centrica Extends its Relationship with Cognizant to Manage its ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions's IT hiring activity declines 14.5 ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Lawyer Fraud Claims Kicked Back to New York,still open
Cognizant Technology Solutions,02/05/2023,"JPMorgan Adjusts Cognizant Technology Solutions' Price Target to $65 from $77, Maintains Neutral Rating",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Asks Chancery To Offset Ex-CLO's Legal Fees,still open
Cognizant Technology Solutions,02/05/2023,Analysts have given Cognizant Technology Solutions Co. (NASDAQ ...,still open
Cognizant Technology Solutions,02/05/2023,Shareholders in Cognizant Technology Solutions (NASDAQ:CTSH ...,still open
Cognizant Technology Solutions,02/05/2023,Here's Why We Think Cognizant Technology Solutions (NASDAQ ...,still open
Cognizant Technology Solutions,02/05/2023,Google Maps Workers Say They Can’t Afford the Trip Back to the Office,still open
Cognizant Technology Solutions,02/05/2023,Does Cognizant Technology Solutions (NASDAQ:CTSH) Deserve A Spot On Your Watchlist?,still open
Cognizant Technology Solutions,02/05/2023,Nokia appoints former Cognizant exec Rolf Werner as SVP of Europe,still open
Cognizant Technology Solutions,02/05/2023,Outlook on the AI In Education Global Market to 2028: Players ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant spent $1 billion additionally to arrest attrition: CEO,still open
Cognizant Technology Solutions,02/05/2023,Recent Court Decision Highlights the Risk of Corporate Privilege ...,still open
Cognizant Technology Solutions,02/05/2023,Here's Why Cognizant (CTSH) is a Strong Value Stock,still open
Cognizant Technology Solutions,02/05/2023,Cognizant inaugurates new facility in Chennai,still open
Cognizant Technology Solutions,02/05/2023,"IT company Cognizant using Presidents Cup, golf to build business ...",still open
Cognizant Technology Solutions,02/05/2023,CTS employees can return to office from April 18,still open
Cognizant Technology Solutions,02/05/2023,Cognizant unveils new logo and tagline,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions (NASDAQ:CTSH) Shares Gap ...,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock falls Friday, underperforms market",still open
Cognizant Technology Solutions,02/05/2023,Baird Downgrades Cognizant Technology Solutions (CTSH),still open
Cognizant Technology Solutions,02/05/2023,Quantbot Technologies LP Acquires 51135 Shares of Cognizant ...,still open
Cognizant Technology Solutions,02/05/2023,Should You Hold Cognizant Technology Solutions Corp (CTSH) Stock Tuesday Morning?,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Reaches Analyst Target Price,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corp. stock outperforms market on strong trading day,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock rises Wednesday, still underperforms market",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corp. stock outperforms competitors on strong trading day,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) Intrinsic Value Is Potentially 93% Above Its Share Price,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant stock swings higher toward a 4 1/2-month high after profit outlook cut, CEO steps down",still open
Cognizant Technology Solutions,02/05/2023,10 Most Undervalued Tech Stocks to Buy According to Hedge Funds,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions (CTSH) Set to Announce Quarterly ...,still open
Cognizant Technology Solutions,02/05/2023,The 7 Most Undervalued Stocks to Buy in February 2023,still open
Cognizant Technology Solutions,02/05/2023,Orica Selects Cognizant to Accelerate Development of a Digital Platform to Report Greenhouse Gas Emissions,still open
Cognizant Technology Solutions,02/05/2023,"Quantbot Technologies LP acquires 51,135 Cognizant Technology ...",still open
Cognizant Technology Solutions,02/05/2023,"Akamai Technologies Inc. stock rises Wednesday, still underperforms market",still open
Cognizant Technology Solutions,02/05/2023,"After-Hours Earnings Report for February 2, 2023 : AAPL, AMZN ...",still open
Cognizant Technology Solutions,02/05/2023,15 Most Undervalued Quality Stocks To Buy According To Hedge Funds,still open
Cognizant Technology Solutions,02/05/2023,"Akamai Technologies Inc. stock falls Friday, underperforms market",still open
Cognizant Technology Solutions,02/05/2023,"Top Business News: February 3, 2023 - The Hindu BusinessLine",still open
Cognizant Technology Solutions,02/05/2023,"$2.8 Billion Worldwide Recruitment Software Industry to 2027 - Featuring Accenture, ADP, Ceridian HCM and Cognizant Technology Solutions Among Others",still open
Cognizant Technology Solutions,02/05/2023,"Akamai Technologies Inc. stock rises Monday, outperforms market",still open
Cognizant Technology Solutions,02/05/2023,"Akamai Technologies Inc. stock rises Friday, still underperforms market",still open
Cognizant Technology Solutions,02/05/2023,Markets Today: Stocks Climb and Bond Yields Fall on Interest Rate ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions: Wall Street's Latest Bargain Bin ...,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant and CoreLogic Extend Decade-Long Relationship With $1B, Ten-Year Services Agreement",still open
Cognizant Technology Solutions,02/05/2023,The past year for Cognizant Technology Solutions (NASDAQ:CTSH) investors has not been profitable,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology to Acquire Mobica for Undisclosed Sum,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corp. stock underperforms Monday when compared to competitors,still open
Cognizant Technology Solutions,02/05/2023,7 Must-Buy Value Stocks for Your January Buy List,still open
Cognizant Technology Solutions,02/05/2023,Should You Buy Cognizant Technology Solutions Corp (CTSH) Stock Thursday Morning?,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock falls Thursday, underperforms market",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Co. Expected to Post Q4 2022 ...,still open
Cognizant Technology Solutions,02/05/2023,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock falls Wednesday, underperforms market",still open
Cognizant Technology Solutions,02/05/2023,Cognizant: Growing Demand With High Switching Costs,still open
Cognizant Technology Solutions,02/05/2023,This Insider Has Just Sold Shares In Cognizant Technology Solutions Corporation (NASDAQ:CTSH),still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock falls Monday, underperforms market",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions (CTSH) Q2 2022 Earnings Call ...,still open
Cognizant Technology Solutions,02/05/2023,JPMorgan Chase & Co. has reduced its price target on Cognizant ...,still open
Cognizant Technology Solutions,02/05/2023,"Cognizant Technology Solutions Corp. stock rises Thursday, outperforms market",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corp. stock rises Tuesday ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Has Solved Its Margin Worries ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant declines as J.P. Morgan downgrades following bookings ...,still open
Cognizant Technology Solutions,02/05/2023,Analysts have given Cognizant Technology Solutions Co. (NASDAQ ...,still open
Cognizant Technology Solutions,02/05/2023,"2023 Stocks to Watch: Top Picks Include EBay, Porsche",still open
Cognizant Technology Solutions,02/05/2023,"Cognizant hit with downgrades by William Blair, BMO after weak Q3 ...",still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions (CTSH) Q1 2022 Earnings Call ...,still open
Cognizant Technology Solutions,02/05/2023,Is Now The Time To Put Cognizant Technology Solutions (NASDAQ:CTSH) On Your Watchlist?,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corporation (CTSH) Q3 2022 ...,still open
Cognizant Technology Solutions,02/05/2023,Cognizant Technology Solutions Corp. stock outperforms market despite losses on the day,still open
Cognizant Technology Solutions,02/05/2023,Here's Why Cognizant (CTSH) is a Strong Value Stock,still open
