Name,Data,News,Evaluation
NIKE Inc.,02/05/2023,Britain's JD Sports extends Nike ties with partnership deal,still open
NIKE Inc.,02/05/2023,"Nike, Adidas settle patent fights over shoe technology",still open
NIKE Inc.,02/05/2023,"Why Nike Is Making Shoes You Can Take Apart - NIKE, Inc.",still open
NIKE Inc.,02/05/2023,Jordan Brand Taps 33-Year Nike Inc. Veteran Tonia Jones to Lead Its Women’s Business,still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock rises Monday, outperforms market",still open
NIKE Inc.,02/05/2023,Nike Stock: What To Expect Following 40% Price Crash (NYSE:NKE),still open
NIKE Inc.,02/05/2023,Nike Inc. store officially joining Howe Bout Arden - Sacramento ...,still open
NIKE Inc.,02/05/2023,"Seven ways circularity is transforming Nike, Inc",still open
NIKE Inc.,02/05/2023,US close: Stocks close higher after Fed raises rates | Financial News,still open
NIKE Inc.,02/05/2023,Fitness Rollers Market Growing at a CAGR 73.0% - Key Player ...,still open
NIKE Inc.,02/05/2023,Is Nike Inc (NKE) Stock Trading Below Fair Value?,still open
NIKE Inc.,02/05/2023,"Adidas sues Nike over run-tracking, shoe-adjusting technologies",still open
NIKE Inc.,02/05/2023,Nike Inc. Cl B stock underperforms Friday when compared to competitors despite daily gains,still open
NIKE Inc.,02/05/2023,Nike Sustainability. Move to Zero,still open
NIKE Inc.,02/05/2023,Nike NFT Suit Tests 'New Frontier' of IP Law in the Metaverse,still open
NIKE Inc.,02/05/2023,Nike could be opening a store at Tempe Marketplace,still open
NIKE Inc.,02/05/2023,"NIKE, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF ...",still open
NIKE Inc.,02/05/2023,Nike runs past manufacturing setbacks; sales jump,still open
NIKE Inc.,02/05/2023,"Baby Apparel Market Size Worth USD 291.76 Billion by 2030, Size, Share, Trends, Industry Growth, Market Demand and Revenue Outlook",still open
NIKE Inc.,02/05/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock falls Friday, underperforms market",still open
NIKE Inc.,02/05/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
NIKE Inc.,02/05/2023,Is Nike Inc (NKE) a Winner in the Footwear & Accessories Industry?,still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock falls Tuesday, underperforms market",still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock rises Thursday, still underperforms market",still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock rises Friday, outperforms market",still open
NIKE Inc.,02/05/2023,"Top Stock Reports for NIKE, Novartis & Wells Fargo",still open
NIKE Inc.,02/05/2023,"Peloton Interactive Inc. stock falls Friday, underperforms market",still open
NIKE Inc.,02/05/2023,"Davidson Trust Co. makes a $1.54 million investment in NIKE, Inc ...",still open
NIKE Inc.,02/05/2023,Should You Invest in NIKE (NKE)?,still open
NIKE Inc.,02/05/2023,Is Nike (NKE) a Buy as Wall Street Analysts Look Optimistic?,still open
NIKE Inc.,02/05/2023,Nike Stock: China Reopening A Major Tailwind (NYSE:NKE),still open
NIKE Inc.,02/05/2023,"Coastline Trust Co Cuts Position in NIKE, Inc. (NYSE:NKE)",still open
NIKE Inc.,02/05/2023,13 Best Value Dividend Stocks to Buy,still open
NIKE Inc.,02/05/2023,"Nike sues Lululemon, says footwear infringes patents",still open
NIKE Inc.,02/05/2023,"Peloton Interactive Inc. stock rises Friday, outperforms market",still open
NIKE Inc.,02/05/2023,Stocks To Invest In Right Now? 2 Dow 30 Stocks In Focus,still open
NIKE Inc.,02/05/2023,"Foot Locker: Just Like Nike, Steer Clear (NYSE:FL)",still open
NIKE Inc.,02/05/2023,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,still open
NIKE Inc.,02/05/2023,Validea Daily Guru Fundamental Report for NKE - 1/31/2023,still open
NIKE Inc.,02/05/2023,NYSE Investigates Technical Issue That Caused Wild Market Open,still open
NIKE Inc.,02/05/2023,"Peloton Interactive Inc. stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/05/2023,Peloton Interactive Inc. stock outperforms competitors on strong trading day,still open
NIKE Inc.,02/05/2023,"2022 was a Year of Crashes and Comebacks. In Focus: Nike, Inc ...",still open
NIKE Inc.,02/05/2023,US STOCKS-S&P 500 ends slightly down after mixed earnings ...,still open
NIKE Inc.,02/05/2023,BlackRock Cuts Stake in Nike (NKE),still open
NIKE Inc.,02/05/2023,3 Consumer Discretionary Stocks To Watch In The Stock Market Today,still open
NIKE Inc.,02/05/2023,What Are Dividend Contenders? Investing in Dividend Contenders,still open
NIKE Inc.,02/05/2023,Quantbot Technologies LP acquires a new stake in Shoe Carnival ...,still open
NIKE Inc.,02/05/2023,"Disney Stock Is Rising After Company Taps Nike Exec, Opposes Nelson Peltz: What's Going On?",still open
NIKE Inc.,02/05/2023,Is the Worst Behind for Under Armor Stock with a New CEO?,still open
NIKE Inc.,02/05/2023,"Foot Locker Makes Nice With Nike: Analyst Turns Bullish, Upgrades Shoe Retailer",still open
NIKE Inc.,02/05/2023,"Wedbush Raises Nike's PT to $145 From $125, Notes Favorable ...",still open
NIKE Inc.,02/05/2023,18 stock picks in a 'Goldilocks' scenario for -2-,still open
NIKE Inc.,02/05/2023,"Nike, Sweaty Betty, The North Face, and More Top Activewear Brands Are Up to 75% Off at Nordstrom",still open
NIKE Inc.,02/05/2023,Skechers Not Nike Is The Sneaker Stock to Own for 2023,still open
NIKE Inc.,02/05/2023,NIKE To Rally Over 23%? Here Are 10 Other Analyst Forecasts For ...,still open
NIKE Inc.,02/05/2023,Top 5 4th Quarter Trades of WAFRA INC.,still open
NIKE Inc.,02/05/2023,Nike CEO points to momentum in China (NYSE:NKE),still open
NIKE Inc.,02/05/2023,Nike Falls as Profitability Concerns Outweigh Strong US Demand,still open
NIKE Inc.,02/05/2023,"NIKE, Inc. (NYSE:NKE) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?",still open
NIKE Inc.,02/05/2023,"NIKE, Inc. (NKE) Is a Trending Stock: Facts to Know Before Betting ...",still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/05/2023,Is Nike Inc (NKE) Stock Trading Below Fair Value?,still open
NIKE Inc.,02/05/2023,Athletic Bags Market Current Status and Future Prospects (2023 ...,still open
NIKE Inc.,02/05/2023,Nike Stock: What To Expect Following 40% Price Crash (NYSE:NKE),still open
NIKE Inc.,02/05/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/05/2023,Stock Market,still open
NIKE Inc.,02/05/2023,"Demand for Global Athletic Footwear Market to Grow USD 196.5 Billion in market size by 2030, Growing at a CAGR of 5%: Comprehensive Report by Facts & Factors",still open
NIKE Inc.,02/05/2023,2 Reasons Why We Still Keep Avoiding Nike Stock (NYSE:NKE),still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock rises Monday, outperforms market",still open
NIKE Inc.,02/05/2023,"Is Now An Opportune Moment To Examine NIKE, Inc. (NYSE:NKE)?",still open
NIKE Inc.,02/05/2023,Time to Buy Nike (NKE) Stock for 2023?,still open
NIKE Inc.,02/05/2023,Is Now the Right Time to Buy Nike Stock?,still open
NIKE Inc.,02/05/2023,Nike surges after results top expectations and retailer shows inventory progress,still open
NIKE Inc.,02/05/2023,Nike Inc. Cl B stock underperforms Friday when compared to competitors despite daily gains,still open
NIKE Inc.,02/05/2023,"NIKE, Inc. (NKE) is Attracting Investor Attention: Here is What You ...",still open
NIKE Inc.,02/05/2023,Nike Earnings (NKE): Shares Rise After Beating Estimates,still open
NIKE Inc.,02/05/2023,Market movers: Stocks that saw action on Tuesday - and why,still open
NIKE Inc.,02/05/2023,US close: Stocks close higher after Fed raises rates | Financial News,still open
NIKE Inc.,02/05/2023,"Bear of the Day: Nike, Inc. (NKE)",still open
NIKE Inc.,02/05/2023,"Is It Time To Consider Buying NIKE, Inc. (NYSE:NKE)?",still open
NIKE Inc.,02/05/2023,Nike Stock: It Shouldn't Get Any Worse Than This - Buy Its Long ...,still open
NIKE Inc.,02/05/2023,RiverPark Funds’ Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/05/2023,"Nike Inc. Cl B stock rises Thursday, outperforms market",still open
NIKE Inc.,02/05/2023,"Nike, Inc. (NKE): Yes, There Was a Way to Foresee the Selloff",still open
NIKE Inc.,02/05/2023,Why Nike Stock Was Climbing Today,still open
NIKE Inc.,02/05/2023,Nike Inc. ($NKE) Perfect Reaction Lower from Blue Box Area.,still open
NIKE Inc.,02/05/2023,"AMD, Nike, Zillow among UBS stock picks with the 'highest conviction' for 2023",still open
NIKE Inc.,02/05/2023,Nike Stock: Bull vs. Bear,still open
NIKE Inc.,02/05/2023,"Dow futures tick lower, Snap tanks 14.5% after earnings",still open
NIKE Inc.,02/05/2023,"Stocks making the biggest moves midday: Nike, La-Z-Boy, Altria Group, Coinbase, Dow & more",still open
NIKE Inc.,02/05/2023,Nike (NKE) Q2 2023 Earnings: What to Expect,still open
NIKE Inc.,02/05/2023,"Is It Time to ""Just Do It"" and Buy Nike Stock?",still open
NIKE Inc.,02/05/2023,Should You Buy Nike Inc (NKE) Stock After it Is Up 1.77% in a Week?,still open
NIKE Inc.,02/05/2023,Nike Inc (NKE) Stock: What Does the Chart Say Wednesday?,still open
NIKE Inc.,02/05/2023,"NIKE, Inc. Announces 11 Percent Increase in Quarterly Dividend",still open
NIKE Inc.,02/05/2023,"Wall Street ends up with help from Nike, FedEx and consumer ...",still open
NIKE Inc.,02/05/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
NIKE Inc.,02/05/2023,Cellspin Says Judge Gonzalez Rogers' Financial Ties to Silicon ...,still open
NIKE Inc.,02/05/2023,"Earnings week ahead: Micron, Nike, Bed Bath & Beyond, CarMax ...",still open
NIKE Inc.,02/05/2023,"Nike, Biogen, CarMax: Stocks That Defined the Week",still open
NIKE Inc.,02/05/2023,"Do Institutions Own NIKE, Inc. (NYSE:NKE) Shares?",still open
NIKE Inc.,02/05/2023,1 Reason to Buy Nike Stock and Hold for Decades,still open
NIKE Inc.,02/05/2023,Amazon NFTs Could Be Coming Soon: What Could It Mean For The Sector And Investors? - Amazon.com (NASDAQ:A,still open
NIKE Inc.,02/05/2023,Analysts are Downgrading These 11 Stocks,still open
NIKE Inc.,02/05/2023,"Nike: Impressive, But Expensive (NYSE:NKE)",still open
NIKE Inc.,02/05/2023,Why These 10 Stocks Were in the Spotlight This Week,still open
NIKE Inc.,02/05/2023,Is Nike Stock a Buy After Catching Its Breath?,still open
NIKE Inc.,02/05/2023,Earnings Preview: What To Expect From Nike Today,still open
NIKE Inc.,02/05/2023,Nike (NKE) Earnings: Stock Jumps After All Regions Drive Sales ...,still open
NIKE Inc.,02/05/2023,Disney and Nike Share a Tough and Wild Story Together,still open
NIKE Inc.,02/05/2023,NKE: Should You Add Shares of Nike to Your Investment Portfolio?,still open
NIKE Inc.,02/05/2023,10 Stocks to Buy on Sale and Never Look Back,still open
NIKE Inc.,02/05/2023,11 Best Fashion Stocks To Buy Now,still open
NIKE Inc.,02/05/2023,3 Reasons to Buy Nike and Hold It Forever,still open
NIKE Inc.,02/05/2023,Nike: Re-initiate My Bullish Stance (NKE),still open
NIKE Inc.,02/05/2023,Nike Sues StockX Over Claims Of Fake Sneakers,still open
NIKE Inc.,02/06/2023,"Nike Inc. Cl B stock falls Friday, underperforms market",still open
NIKE Inc.,02/06/2023,"Nike sues Lululemon, says footwear infringes patents",still open
NIKE Inc.,02/06/2023,Nike Sues Lululemon Over Sneaker Patent Infringement,still open
NIKE Inc.,02/06/2023,Nike sues Lululemon for infringement of footwear patents,still open
NIKE Inc.,02/06/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/06/2023,Drexel Extends Partnership With Nike and BSN SPORTS,still open
NIKE Inc.,02/06/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
NIKE Inc.,02/06/2023,Is Nike Inc (NKE) a Winner in the Footwear & Accessories Industry?,still open
NIKE Inc.,02/06/2023,Should You Invest in NIKE (NKE)?,still open
NIKE Inc.,02/06/2023,"Nike Inc. Cl B stock rises Thursday, still underperforms market",still open
NIKE Inc.,02/06/2023,"Nike Inc. Cl B stock rises Friday, outperforms market",still open
NIKE Inc.,02/06/2023,Is Nike (NKE) a Buy as Wall Street Analysts Look Optimistic?,still open
NIKE Inc.,02/06/2023,"2022 was a Year of Crashes and Comebacks. In Focus: Nike, Inc ...",still open
NIKE Inc.,02/06/2023,The Nike SB Ishod Breaks Through With “Bred”,still open
NIKE Inc.,02/06/2023,"Nike Inc. Cl B stock falls Tuesday, underperforms market",still open
NIKE Inc.,02/06/2023,Nike lawsuit says fashion brand BAPE copied famous sneaker designs,still open
NIKE Inc.,02/06/2023,"Davidson Trust Co. Invests $1.54 Million in NIKE, Inc. (NYSE:NKE)",still open
NIKE Inc.,02/06/2023,"Beta Wealth Group Inc. Grows Position in NIKE, Inc. (NYSE:NKE)",still open
NIKE Inc.,02/06/2023,"Coastline Trust Co Cuts Position in NIKE, Inc. (NYSE:NKE)",still open
NIKE Inc.,02/06/2023,Sourcing exec from Nike steps into leadership role at Crate & Barrel,still open
NIKE Inc.,02/06/2023,Nike’s “Big Bubble” Push Is Rumored To Include The Air Max 180 By 2024,still open
NIKE Inc.,02/06/2023,Jordans And Dunks To Restock During Nike’s “3 Days Of Drops” Online Event,still open
NIKE Inc.,02/06/2023,"Foot Locker Makes Nice With Nike: Analyst Turns Bullish, Upgrades Shoe Retailer",still open
NIKE Inc.,02/06/2023,Validea Daily Guru Fundamental Report for NKE - 1/31/2023,still open
NIKE Inc.,02/06/2023,A Rayguns Colorway Zaps Onto The Nike Air Max 90 “Double Swoosh”,still open
NIKE Inc.,02/06/2023,Mark Parker to Be Named Chairman of The Walt Disney Company,still open
NIKE Inc.,02/06/2023,“Wolf Grey” Renders A Near-Clad Nike Dunk High,still open
NIKE Inc.,02/06/2023,Tracking Ken Fisher's Fisher Asset Management Portfolio – Q4 2022 ...,still open
NIKE Inc.,02/06/2023,"Demand for Global Athletic Footwear Market to Grow USD 196.5 Billion in market size by 2030, Growing at a CAGR of 5%: Comprehensive Report by Facts & Factors",still open
NIKE Inc.,02/06/2023,The Nike Air Pegasus 89 Gets A “Tan” Look Ahead Of Summer 2023,still open
NIKE Inc.,02/06/2023,"Peloton Interactive Inc. stock falls Friday, underperforms market",still open
NIKE Inc.,02/06/2023,"Nike, Sweaty Betty, The North Face, and More Top Activewear Brands Are Up to 75% Off at Nordstrom",still open
NIKE Inc.,02/06/2023,Stocks To Invest In Right Now? 2 Dow 30 Stocks In Focus,still open
NIKE Inc.,02/06/2023,"Online Sports Retailing Market Is in Huge Demand : PUMA, Under ...",still open
NIKE Inc.,02/06/2023,The Jordan Luka 1 “Safari” Releases On February 20,still open
NIKE Inc.,02/06/2023,Brown And Off White Tones Take Over This Women’s Nike Dunk Low,still open
NIKE Inc.,02/06/2023,Tiffany & Co. x Nike Air Force 1 Low Appears In Their Pantone 1837 Blue,still open
NIKE Inc.,02/06/2023,Sunglasses Sales Market Size and Forecast to 2029 -Essilor ...,still open
NIKE Inc.,02/06/2023,VF Corp. stock underperforms Friday when compared to competitors,still open
NIKE Inc.,02/06/2023,13 Best Value Dividend Stocks to Buy,still open
NIKE Inc.,02/06/2023,These 20 stocks led the January rally -2-,still open
NIKE Inc.,02/06/2023,"Sports Sponsorship Market 2023 Share, Size, Global Trends, Growth and Forecast 2023-2030, SWOT Analysis, Top C",still open
NIKE Inc.,02/06/2023,Nike. Just Do It. Nike CA,still open
NIKE Inc.,02/06/2023,"Sports Equipment Market Size, Share, Growth Statistics By Top Key ...",still open
NIKE Inc.,02/06/2023,"High Inventories Likely Past Peak, But Levels Remain Elevated",still open
NIKE Inc.,02/06/2023,"Fitness Trackers Market Insights, Forecast to 2030 | Key Players : Garmin Ltd., Apple Inc., Fitbit Inc. (Googl",still open
NIKE Inc.,02/06/2023,NFT Litigation Round-Up | Ingram Yuzek Gainen Carroll & Bertolotti ...,still open
NIKE Inc.,02/06/2023,US open: Stocks head south as investors await more earnings ...,still open
NIKE Inc.,02/06/2023,The Air Jordan 4 “Thunder” Is Scheduled To Return On May 13,still open
NIKE Inc.,02/06/2023,"Mhealth Solutions Market Key Players, Latest Trends, and Growth ...",still open
NIKE Inc.,02/06/2023,"The Global Socks Market is forecast to grow by USD 15,051.43 mn during 2022-2027, accelerating at a CAGR of 5.62% during the forecast period",still open
NIKE Inc.,02/06/2023,2023-02-06 | NDAQ:EA | Press Release | Electronic Arts Inc.,still open
NIKE Inc.,02/06/2023,"NIKE, Inc. Reports Fiscal 2023 First Quarter Results",still open
NIKE Inc.,02/06/2023,"Leather Market Size Growing at 6.2% CAGR, Set to Reach USD ...",still open
NIKE Inc.,02/06/2023,"MASTRAPASQUA ASSET MANAGEMENT INC Buys 1, Sells 4 in 4th ...",still open
NIKE Inc.,02/06/2023,"NIKE, Inc. - Investor Relations - Home",still open
NIKE Inc.,02/06/2023,"NIKE, Inc. Reports Fiscal 2023 Second Quarter Results",still open
NIKE Inc.,02/06/2023,Nike marks 50th anniversary with largest revenue year,still open
NIKE Inc.,02/06/2023,Wearable Medical Devices Market Size to Surpass USD 174.48 ...,still open
NIKE Inc.,02/06/2023,"The NFL Is Betting On The Metaverse Ahead Of The Super Bowl, Again: Here's The Company Helping The League",still open
NIKE Inc.,02/06/2023,"Fitness App Market Size, Share, Growth Analysis, Report, 2027",still open
NIKE Inc.,02/06/2023,"Mónica Gil and Bob Swan Join Nike, Inc. Board of Directors",still open
NIKE Inc.,02/06/2023,"NIKE, Inc. (NYSE:NKE) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?",still open
NIKE Inc.,02/06/2023,UNI Athletics announces contract extension with NIKE,still open
NIKE Inc.,02/06/2023,RiverPark Funds’ Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/06/2023,"NIKE, Inc. Announces 11 Percent Increase in Quarterly Dividend",still open
NIKE Inc.,02/06/2023,"Bear of the Day: Nike, Inc. (NKE)",still open
NIKE Inc.,02/06/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/06/2023,"Getting In Cheap On NIKE, Inc. (NYSE:NKE) Might Be Difficult",still open
NIKE Inc.,02/06/2023,"Nike Suspends Kyrie Irving Relationship, Halts Release of Shoe",still open
