Name,Data,News,Evaluation
Citigroup Inc.,02/13/2023,Citigroup dropped from Texas’ biggest-ever municipal bond deal over gun policy,still open
Citigroup Inc.,02/13/2023,"Zacks Market Edge Highlights: Pfizer, Exxon Mobil, Citigroup, Enterprise Products Partners and Intel",still open
Citigroup Inc.,02/13/2023,Citigroup in advanced talks with Gru (NYSE:C),still open
Citigroup Inc.,02/13/2023,"SEC cracks down on crypto staking, Citigroup barred from Texas bonds, News Corp. to cut 5% of staff",still open
Citigroup Inc.,02/13/2023,Citigroup Wealth Unit Halts Margin Loans on Adani Securities,still open
Citigroup Inc.,02/13/2023,Fourth Quarter and Full Year 2022 Results and Key Metrics,still open
Citigroup Inc.,02/13/2023,Citigroup Boosts Pay for Most Junior Bankers Despite Tough Year,still open
Citigroup Inc.,02/13/2023,Citi Summons Unproductive Remote Workers to Office for Coaching,still open
Citigroup Inc.,02/13/2023,Jefferies Financial Group Analysts Lift Earnings Estimates for ...,still open
Citigroup Inc.,02/13/2023,Citigroup Global Markets Holdings Inc. – Issue of HKD2.35 billion ...,still open
Citigroup Inc.,02/13/2023,Hedeker Wealth LLC Purchases 59087 Shares of Citigroup Inc ...,still open
Citigroup Inc.,02/13/2023,Citi Dropped from Texas $3.4 Billion Muni Deal on Gun Policy,still open
Citigroup Inc.,02/13/2023,Citigroup Inc. (NYSE:C) Forecasted to Earn Q1 2023 Earnings of ...,still open
Citigroup Inc.,02/13/2023,Citigroup Inc. stock underperforms Thursday when compared to competitors,still open
Citigroup Inc.,02/13/2023,Citigroup Inc. (NYSE:C) Q4 2022 Earnings Call Transcript,still open
Citigroup Inc.,02/13/2023,"Citigroup Inc. stock falls Wednesday, underperforms market",still open
Citigroup Inc.,02/13/2023,Citigroup technicals indicate rally may extend even as Wall Street ...,still open
Citigroup Inc.,02/13/2023,"Citigroup Inc. stock rises Friday, outperforms market",still open
Citigroup Inc.,02/13/2023,Citigroup's wealth arm stops margin loans on Adani securities ...,still open
Citigroup Inc.,02/13/2023,Is Citigroup Inc (C) a Leader in the Financial Services Sector?,still open
Citigroup Inc.,02/13/2023,What is the Market's View on Citigroup Inc (C) Stock's Price and Volume Trends Tuesday?,still open
Citigroup Inc.,02/13/2023,"Citigroup Inc. stock falls Tuesday, underperforms market",still open
Citigroup Inc.,02/13/2023,Form 424B2 CITIGROUP INC,still open
Citigroup Inc.,02/13/2023,Altrius Capital Management Inc Sells 9506 Shares of Citigroup Inc ...,still open
Citigroup Inc.,02/13/2023,Form 424B2 CITIGROUP INC,still open
Citigroup Inc.,02/13/2023,"Texas AG Says Citi 'Discriminates' Against Gun Industry, Halting ...",still open
Citigroup Inc.,02/13/2023,"13288 Shares in Dream Finders Homes, Inc. (NASDAQ:DFH ...",still open
Citigroup Inc.,02/13/2023,Here is What to Know Beyond Why Citigroup Inc. (C) is a Trending ...,still open
Citigroup Inc.,02/13/2023,Here's why Citigroup's stock stands out among the biggest U.S. banks,still open
Citigroup Inc.,02/13/2023,"Community Bank System, Inc. (NYSE:CBU) Shares Bought by ...",still open
Citigroup Inc.,02/13/2023,"20100 Shares in OraSure Technologies, Inc. (NASDAQ:OSUR ...",still open
Citigroup Inc.,02/13/2023,Fox Run Management L.L.C. Invests $958000 in Citigroup Inc ...,still open
Citigroup Inc.,02/13/2023,ZF Friedrichshafen Said to Tap Citigroup for Safety Systems Sale,still open
Citigroup Inc.,02/13/2023,Analysis | Guess Who Loses After Florida and Texas Bar ESG Banks?,still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Price Target on JOYY to $45 From $46, Maintains Buy Rating",still open
Citigroup Inc.,02/13/2023,"Big Lots, Inc. (NYSE:BIG) Shares Sold by Prudential Financial Inc.",still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Expedia's Price Target to $125 From $102, Keeps Neutral Rating",still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Angi's Price Target to $3.40 From $2.60, Keeps Buy Rating",still open
Citigroup Inc.,02/13/2023,"Barclays PLC Buys 23737 Shares of Cardiovascular Systems, Inc ...",still open
Citigroup Inc.,02/13/2023,Barclays PLC Acquires 13528 Shares of Driven Brands Holdings Inc ...,still open
Citigroup Inc.,02/13/2023,ADTRAN (ADTN) Set to Announce Quarterly Earnings on Monday,still open
Citigroup Inc.,02/13/2023,"Trupanion, Inc. (NASDAQ:TRUP) Shares Acquired by Bessemer ...",still open
Citigroup Inc.,02/13/2023,New York State Common Retirement Fund Decreases Position in ...,still open
Citigroup Inc.,02/13/2023,Dave & Buster's Entertainment Inc (NASDAQ:PLAY) Shares Sold by ...,still open
Citigroup Inc.,02/13/2023,"After Credit Suisse, Citigroup’s wealth unit stops accepting Adani Group securities | Mint",still open
Citigroup Inc.,02/13/2023,See Which Of The Latest 13F Filers Holds Citigroup,still open
Citigroup Inc.,02/13/2023,"11146 Shares in ACM Research, Inc. (NASDAQ:ACMR) Acquired by ...",still open
Citigroup Inc.,02/13/2023,Jefferies Financial Group Analysts Lower Earnings Estimates for ...,still open
Citigroup Inc.,02/13/2023,Teacher Retirement System of Texas Invests $141000 in POINT ...,still open
Citigroup Inc.,02/13/2023,"RGC Resources, Inc. (NASDAQ:RGCO) Short Interest Update",still open
Citigroup Inc.,02/13/2023,"GXO Logistics, Inc. (NYSE:GXO) Receives Consensus Rating of ...",still open
Citigroup Inc.,02/13/2023,Bessemer Group Inc. Has $2.90 Million Stake in John Bean ...,still open
Citigroup Inc.,02/13/2023,"Mister Car Wash, Inc. (NYSE:MCW) Shares Bought by Barclays PLC",still open
Citigroup Inc.,02/13/2023,The Bank of N.T. Butterfield & Son Limited (NYSE:NTB) Sees ...,still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Cloudflare's Price Target to $59 From $50, Keeps Neutral Rating",still open
Citigroup Inc.,02/13/2023,"Barclays PLC Cuts Stake in Genworth Financial, Inc. (NYSE:GNW)",still open
Citigroup Inc.,02/13/2023,"Cullen Capital Management LLC purchased 10,888 shares of ...",still open
Citigroup Inc.,02/13/2023,Top 5 4th Quarter Trades of CITIGROUP INC,still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts IAC's Price Target to $67 From $60, Keeps Buy Rating",still open
Citigroup Inc.,02/13/2023,"CWA Asset Management Group LLC has sold shares of Sprinklr, Inc ...",still open
Citigroup Inc.,02/13/2023,"Western New England Bancorp, Inc. (NASDAQ:WNEB) Sees ...",still open
Citigroup Inc.,02/13/2023,StockNews.com has downgraded Shinhan Financial Group's (NYSE ...,still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Price Target on Sealed Air to $52 From $51, Maintains Neutral Rating",still open
Citigroup Inc.,02/13/2023,Citigroup CEO Fraser Sees Mild Recessions Around the World,still open
Citigroup Inc.,02/13/2023,Barclays PLC owns $483.62 million shares of Citigroup Inc. (NYSE:C),still open
Citigroup Inc.,02/13/2023,"Analysts Predict Provident Financial Services, Inc.'s Earnings in the ...",still open
Citigroup Inc.,02/13/2023,Citigroup Downgrades NuVasive (NUVA),still open
Citigroup Inc.,02/13/2023,MQS Management LLC Purchases a New Position in Wolverine ...,still open
Citigroup Inc.,02/13/2023,"FormFactor, Inc. (NASDAQ:FORM) is expected to earn $0.05 per ...",still open
Citigroup Inc.,02/13/2023,"Zacks Market Edge Highlights: Pfizer, Exxon Mobil, Citigroup ...",still open
Citigroup Inc.,02/13/2023,World's Riskiest EM Bonds in Play as Distressed Makes a Comeback,still open
Citigroup Inc.,02/13/2023,Bruker (NASDAQ:BRKR) Price Target Raised to $90.00 at Citigroup,still open
Citigroup Inc.,02/13/2023,"The Zacks Analyst Blog Highlights Pfizer, Abbott Laboratories, Union ...",still open
Citigroup Inc.,02/13/2023,"After Credit Suisse and Citigroup, Standard Chartered stops accepting Adani bonds as collateral: Report | Mint",still open
Citigroup Inc.,02/13/2023,"Great Lakes Advisors LLC has acquired 160,032 shares of Jefferies ...",still open
Citigroup Inc.,02/13/2023,Citigroup has raised its price target on CyberArk Software (NASDAQ ...,still open
Citigroup Inc.,02/13/2023,"Wabtec, Uber And This Big Bank On CNBC’s ‘Final Trades’ - Citigroup (NYSE:C), Uber Technologies (NYSE:UBE",still open
Citigroup Inc.,02/13/2023,Analysts at Seaport Res Ptn raise their earnings estimates for ...,still open
Citigroup Inc.,02/13/2023,2023-01-31 | NYSE:C | Press Release | Citigroup Inc.,still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Yum! Brands Price Target to $170 From $168, Maintains Buy Rating",still open
Citigroup Inc.,02/13/2023,"Tesla, Apple, And Other Big Techs: How Largest US Pension Fund Shuffled Its Portfolio In Q4 - Apple (NASD",still open
Citigroup Inc.,02/13/2023,"Vintage Wine Estates, Inc. (NASDAQ:VWE) will earn $0.02 per share ...",still open
Citigroup Inc.,02/13/2023,"CVRx, Inc. will earn $0.64 per share in the second quarter of 2024 ...",still open
Citigroup Inc.,02/13/2023,Barrington Research Provides Analysis of TEGNA Inc.'s FY2022 ...,still open
Citigroup Inc.,02/13/2023,11 Most Profitable Cheap Stocks to Buy,still open
Citigroup Inc.,02/13/2023,"Thoughtworks Holding, Inc. is sold by TD Asset Management Inc. for ...",still open
Citigroup Inc.,02/13/2023,"Analysts have given DT Midstream, Inc. (NYSE:DTM) a consensus ...",still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Fox Price Target to $40 From $35, Maintains Neutral Rating",still open
Citigroup Inc.,02/13/2023,Citigroup to launch search for new wealth management chief,still open
Citigroup Inc.,02/13/2023,Citigroup in talks to recoup errant $500 mln Revlon loan payment,still open
Citigroup Inc.,02/13/2023,Third Quarter 2022 Results and Key Metrics,still open
Citigroup Inc.,02/13/2023,"Citigroup, funds in talks to end lawsuit over errant $500 mln Revlon ...",still open
Citigroup Inc.,02/13/2023,Second Quarter 2022 Results and Key Metrics,still open
Citigroup Inc.,02/13/2023,Citi Announces Agreement to Sell Portfolio of Russian Consumer ...,still open
Citigroup Inc.,02/13/2023,Citigroup plans to wind down UK retail bank as part of strategic refresh,still open
Citigroup Inc.,02/13/2023,"Citi, Revlon lenders reach deal over $500 mln accidental payment",still open
Citigroup Inc.,02/13/2023,Bank regulators tell Citigroup to take urgent action to fix resolution plan,still open
Citigroup Inc.,02/13/2023,Citi to Wind Down Consumer and Local Commercial Banking ...,still open
Citigroup Inc.,02/13/2023,Citi Board Elects Casper W. von Koskull to Board of Directors,still open
Citigroup Inc.,02/13/2023,Citigroup Inc. stock outperforms market on strong trading day,still open
Citigroup Inc.,02/13/2023,Jefferies Financial Group Analysts Lift Earnings Estimates for ...,still open
Citigroup Inc.,02/13/2023,Hedeker Wealth LLC Purchases 59087 Shares of Citigroup Inc ...,still open
Citigroup Inc.,02/13/2023,Is it Time to Dump Citigroup Inc (C) Stock After it Is Down 1.68% in a Week?,still open
Citigroup Inc.,02/13/2023,"Citigroup Inc. stock rises Friday, outperforms market",still open
Citigroup Inc.,02/13/2023,Citigroup Global Markets Holdings Inc. – Issue of HKD2.35 billion ...,still open
Citigroup Inc.,02/13/2023,Citigroup Inc. stock underperforms Friday when compared to competitors,still open
Citigroup Inc.,02/13/2023,What is the Market's View on Citigroup Inc (C) Stock's Price and Volume Trends Tuesday?,still open
Citigroup Inc.,02/13/2023,"Citigroup Inc. stock falls Tuesday, underperforms market",still open
Citigroup Inc.,02/13/2023,Niu Technologies (NASDAQ:NIU) Short Interest Update,still open
Citigroup Inc.,02/13/2023,Is Citigroup Inc (C) a Leader in the Financial Services Sector?,still open
Citigroup Inc.,02/13/2023,"13288 Shares in Dream Finders Homes, Inc. (NASDAQ:DFH ...",still open
Citigroup Inc.,02/13/2023,Fourth Quarter and Full Year 2022 Results and Key Metrics,still open
Citigroup Inc.,02/13/2023,"20100 Shares in OraSure Technologies, Inc. (NASDAQ:OSUR ...",still open
Citigroup Inc.,02/13/2023,"Community Bank System, Inc. (NYSE:CBU) Shares Bought by ...",still open
Citigroup Inc.,02/13/2023,"Big Lots, Inc. (NYSE:BIG) Shares Sold by Prudential Financial Inc.",still open
Citigroup Inc.,02/13/2023,Here is What to Know Beyond Why Citigroup Inc. (C) is a Trending ...,still open
Citigroup Inc.,02/13/2023,Here's why Citigroup's stock stands out among the biggest U.S. banks,still open
Citigroup Inc.,02/13/2023,Teacher Retirement System of Texas Invests $141000 in POINT ...,still open
Citigroup Inc.,02/13/2023,New York State Common Retirement Fund Decreases Position in ...,still open
Citigroup Inc.,02/13/2023,ADTRAN (ADTN) Set to Announce Quarterly Earnings on Monday,still open
Citigroup Inc.,02/13/2023,"GXO Logistics, Inc. (NYSE:GXO) Receives Consensus Rating of ...",still open
Citigroup Inc.,02/13/2023,"Trupanion, Inc. (NASDAQ:TRUP) Shares Acquired by Bessemer ...",still open
Citigroup Inc.,02/13/2023,Altrius Capital Management Inc Sells 9506 Shares of Citigroup Inc ...,still open
Citigroup Inc.,02/13/2023,"11146 Shares in ACM Research, Inc. (NASDAQ:ACMR) Acquired by ...",still open
Citigroup Inc.,02/13/2023,Dave & Buster's Entertainment Inc (NASDAQ:PLAY) Shares Sold by ...,still open
Citigroup Inc.,02/13/2023,Jefferies Financial Group Analysts Lower Earnings Estimates for ...,still open
Citigroup Inc.,02/13/2023,Bessemer Group Inc. Has $2.90 Million Stake in John Bean ...,still open
Citigroup Inc.,02/13/2023,"Barclays PLC Buys 23737 Shares of Cardiovascular Systems, Inc ...",still open
Citigroup Inc.,02/13/2023,"Mister Car Wash, Inc. (NYSE:MCW) Shares Bought by Barclays PLC",still open
Citigroup Inc.,02/13/2023,"Stock-market rally looks ‘unsustainable’ as S&P 500 enters ‘new, lower valuation regime,’ warns Citi",still open
Citigroup Inc.,02/13/2023,Barclays PLC Acquires 13528 Shares of Driven Brands Holdings Inc ...,still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Price Target on JOYY to $45 From $46, Maintains Buy Rating",still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Expedia's Price Target to $125 From $102, Keeps Neutral Rating",still open
Citigroup Inc.,02/13/2023,Citigroup technicals indicate rally may extend even as Wall Street ...,still open
Citigroup Inc.,02/13/2023,"Cullen Capital Management LLC purchased 10,888 shares of ...",still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts Angi's Price Target to $3.40 From $2.60, Keeps Buy Rating",still open
Citigroup Inc.,02/13/2023,Regions Financial Corp. stock outperforms market on strong trading day,still open
Citigroup Inc.,02/13/2023,"RGC Resources, Inc. (NASDAQ:RGCO) Short Interest Update",still open
Citigroup Inc.,02/13/2023,StockNews.com has downgraded Shinhan Financial Group's (NYSE ...,still open
Citigroup Inc.,02/13/2023,Analysts at Seaport Res Ptn raise their earnings estimates for ...,still open
Citigroup Inc.,02/13/2023,Fox Run Management L.L.C. Invests $958000 in Citigroup Inc ...,still open
Citigroup Inc.,02/13/2023,The Bank of N.T. Butterfield & Son Limited (NYSE:NTB) Sees ...,still open
Citigroup Inc.,02/13/2023,"CWA Asset Management Group LLC has sold shares of Sprinklr, Inc ...",still open
Citigroup Inc.,02/13/2023,MQS Management LLC Purchases a New Position in Wolverine ...,still open
Citigroup Inc.,02/13/2023,"FormFactor, Inc. (NASDAQ:FORM) is expected to earn $0.05 per ...",still open
Citigroup Inc.,02/13/2023,11 Most Profitable Cheap Stocks to Buy,still open
Citigroup Inc.,02/13/2023,"Analysts Predict Provident Financial Services, Inc.'s Earnings in the ...",still open
Citigroup Inc.,02/13/2023,The Texas Teacher Retirement System has increased its stake in ...,still open
Citigroup Inc.,02/13/2023,Barrington Research Provides Analysis of TEGNA Inc.'s FY2022 ...,still open
Citigroup Inc.,02/13/2023,Citigroup Wealth Unit Halts Margin Loans on Adani Securities,still open
Citigroup Inc.,02/13/2023,Citigroup has raised its price target on CyberArk Software (NASDAQ ...,still open
Citigroup Inc.,02/13/2023,"Great Lakes Advisors LLC buys 1,159,884 Genworth Financial, Inc ...",still open
Citigroup Inc.,02/13/2023,"Citigroup Adjusts IAC's Price Target to $67 From $60, Keeps Buy Rating",still open
Citigroup Inc.,02/13/2023,Citigroup Boosts Pay for Most Junior Bankers Despite Tough Year,still open
Citigroup Inc.,02/13/2023,"Victory Capital Management Inc. owns $606,000 of Independent ...",still open
Citigroup Inc.,02/13/2023,"Great Lakes Advisors LLC has acquired 160,032 shares of Jefferies ...",still open
Citigroup Inc.,02/13/2023,Jupiter Asset Management Ltd. owns $31.45 million in First Majestic ...,still open
Citigroup Inc.,02/13/2023,Barclays PLC owns $483.62 million shares of Citigroup Inc. (NYSE:C),still open
Citigroup Inc.,02/13/2023,"Western New England Bancorp, Inc. (NASDAQ:WNEB) Sees ...",still open
Citigroup Inc.,02/13/2023,"CVRx, Inc. will earn $0.64 per share in the second quarter of 2024 ...",still open
Citigroup Inc.,02/13/2023,Teacher Retirement System of Texas Makes New Investment in Zeta ...,still open
Citigroup Inc.,02/13/2023,"Bank of Hawaii purchased 14,637 shares of Koninklijke Philips ...",still open
Citigroup Inc.,02/13/2023,"Vintage Wine Estates, Inc. (NASDAQ:VWE) will earn $0.02 per share ...",still open
