Name,Data,News,Evaluation
Adidas,02/05/2023,The Sneaker Industry Is Slowing Down — Fast,still open
Adidas,02/05/2023,adidas Stock: Buy On Strong Rebound Potential (OTCMKTS:ADDYY),still open
Adidas,02/05/2023,Trading Adidas Stock After Company Cuts Ties With Ye,still open
Adidas,02/05/2023,Highly-Rated Men's Running Shoes That Will Put A Spring In Your Step,still open
Adidas,02/05/2023,"Messi-tied clothing stock jumps more than 200% after IPO, closes lower in wild first day of trading",still open
Adidas,02/05/2023,It's Time To Buy adidas Stock And Wait For A Recovery (OTCMKTS ...,still open
Adidas,02/05/2023,Adidas Stock: How Did Kanye's Antisemitic Rants Hurt His Sponsors?,still open
Adidas,02/05/2023,Beyoncé's New Ivy Park Collection Drops Next Week—Here's How ...,still open
Adidas,02/05/2023,adidas (ADDDF) Stock: 65% Drop Made It Fairly Valued,still open
Adidas,02/05/2023,Fifteen Can’t Miss Sneaker News Headlines From January 28 to February 3,still open
Adidas,02/05/2023,Could Adidas Stock Make A Comeback After Kanye?,still open
Adidas,02/05/2023,adidas: A 2023 Turnaround Story (OTCMKTS:ADDDF),still open
Adidas,02/05/2023,"Demand for Global Athletic Footwear Market to Grow USD 196.5 Billion in market size by 2030, Growing at a CAGR of 5%: Comprehensive Report by Facts & Factors",still open
Adidas,02/05/2023,"Sports Equipment Market Size, Share, Growth Statistics By Top Key ...",still open
Adidas,02/05/2023,adidas - adidas completes second share buyback program in 2022,still open
Adidas,02/05/2023,adidas: Yeezy Drama Offers Long-Term Opportunity (OTCQX:ADDYY),still open
Adidas,02/05/2023,UPDATE Adidas Stock Price (Real Time) Hits 52 Week Low After ...,still open
Adidas,02/05/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
Adidas,02/05/2023,"adidas AG's (ETR:ADS) latest 15% decline adds to one-year losses, institutional investors may consider drastic measures",still open
Adidas,02/05/2023,Better Buy: Nike vs. Adidas,still open
Adidas,02/05/2023,"The 20 Best Men's and Women's Fashion Deals from Amazon's Winter Sale 2023: Shop UGG, Levi's, adidas & More",still open
Adidas,02/05/2023,World Cup's Retail Game Features Adidas Vs. Nike,still open
Adidas,02/05/2023,adidas - adidas with robust growth in the third quarter as ...,still open
Adidas,02/05/2023,"Puma Lost It’s CEO To Rival Adidas, Or Did Adidas Just Steal Him Back?",still open
Adidas,02/05/2023,2023 NHL All-Star Game jerseys have true Reverse Retro feel,still open
Adidas,02/05/2023,JD Sports' new CEO Schultz lays out growth plans,still open
Adidas,02/05/2023,Adidas Originals opens its first store in Lucknow at Lulu Mall,still open
Adidas,02/05/2023,"Redhill Warehouse Sale Has Up To 80% Off PUMA & Adidas Sportswear, Burn Calories After CNY Feasts",still open
Adidas,02/05/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,02/05/2023,"Fear, misfortune and Kanye West: how Adidas lost its lustre",still open
Adidas,02/05/2023,Here's Why adidas (ETR:ADS) Has A Meaningful Debt Burden,still open
Adidas,02/05/2023,Why I Invested Over $30000 In adidas Stock (OTCMKTS:ADDDF),still open
Adidas,02/05/2023,Adidas Is Stuck With $500 Million+ Of Yeezys As Investors Punish Stock,still open
Adidas,02/05/2023,Estimating The Intrinsic Value Of adidas AG (ETR:ADS),still open
Adidas,02/05/2023,"Stocks Edge Lower, Microsoft, General Electric, General Motors And Adidas In Focus - Five Things To Know",still open
Adidas,02/05/2023,"Adidas employees raised concerns about Ye's conduct for years, report says",still open
Adidas,02/05/2023,"Telsey downgrades Under Armour after Nike, Adidas inventory ...",still open
Adidas,02/05/2023,Adidas Appoints Ex-Puma Chief Gulden as New CEO From January,still open
Adidas,02/05/2023,"Why Adidas Is An Attractive Buy, Even In An Inflationary ...",still open
Adidas,02/05/2023,"Wall Street is fed up with Under Armour, Nike and Adidas",still open
Adidas,02/05/2023,Is Adidas a great stock to buy at the end of Q1? [Video],still open
Adidas,02/05/2023,"Yeezy, Adidas, and Nike sneakers worth up to $20 million to be sold off after fraud scheme bust",still open
Adidas,02/05/2023,Energy brands thrive but adidas versus Kanye hits share price: WTR ...,still open
Adidas,02/05/2023,"With Adidas-sneaker appetite post-Ye unknown, one analysts sees demand",still open
Adidas,02/05/2023,Stock up on warm adidas winter hats for the cold season ahead — all the best styles are under $20 for Prime Day,still open
Adidas,02/05/2023,Adidas sells out of Messi jerseys worldwide,still open
Adidas,02/05/2023,Anti-Defamation League urges Adidas to sever ties with Ye's Yeezy,still open
Adidas,02/05/2023,Shares of Nike and Adidas could score at the World Cup By Reuters,still open
Adidas,02/05/2023,"Adidas cuts 2022 outlook on slower China recovery, potential for a global slowdown",still open
Adidas,02/05/2023,Puma Stock: Expect Growth To Bring Valuation In Line With Adidas,still open
Adidas,02/05/2023,European shares post best day in nearly 6 weeks as upbeat Nike ...,still open
Adidas,02/05/2023,Dani Alves' financial problems: Millions of euros of debt,still open
Adidas,02/05/2023,Yeezy Rejects: Can Adidas and Gap Turn 'S*** Into Champagne?',still open
Adidas,02/05/2023,Balenciaga x adidas Spring 2023 Release Info,still open
Adidas,02/05/2023,Adidas posts 28% decline in second quarter operating profit despite sales increase,still open
Adidas,02/05/2023,"After Admitting To Mistakes In China, Can Adidas Make A Comeback?",still open
Adidas,02/05/2023,"Adidas Q1 Profit Weak, Sees FY22 Results At Low End Of View ...",still open
Adidas,02/05/2023,The Wrath of Kanye Threatens Sneaker Maker Adidas,still open
Adidas,02/05/2023,"Adidas, Balenciaga release second collaboration after dropping Kanye West",still open
Adidas,02/05/2023,Last week's biggest management and board changes: Kohl's ...,still open
Adidas,02/05/2023,adidas - adidas completes divestiture of Reebok and launches new ...,still open
Adidas,02/05/2023,Is Adidas Stock a Buy?,still open
Adidas,02/05/2023,European markets close lower as investors await U.S. midterm results,still open
Adidas,02/05/2023,Adidas Has Too Much Stuff on its Hands,still open
Adidas,02/05/2023,Wedbush lowers its price target for adidas (OTCMKTS:ADDYY) to ...,still open
Adidas,02/05/2023,"Adidas Seeks Cash From Rare Bond Deal After Yeezy Split, New CEO",still open
Adidas,02/05/2023,5 things to know before the stock market opens Tuesday,still open
Adidas,02/05/2023,Adidas exec told staffers he promoted black manager as 'contribution to diversity': report,still open
Adidas,02/05/2023,"Adidas, Maersk, and the other companies changing CEOs in 2023",still open
Adidas,02/05/2023,What's Eating Kanye West? Leaving Adidas Would Drop The ...,still open
Adidas,02/05/2023,adidas - adidas delivers strong results in 2021 and expects double ...,still open
Adidas,02/05/2023,Adidas' share price is rising again. Is the stock now a buy?,still open
Adidas,02/05/2023,How Lululemon built a multibillion-dollar athletic wear empire,still open
Adidas,02/05/2023,3 Stocks That Could Soar in 2023,still open
Adidas,02/05/2023,adidas Originals Launches a Brand New Black Colorway of the ...,still open
Adidas,02/05/2023,European markets close 1.7% higher as investor sentiment brightens,still open
Adidas,02/05/2023,"Kanye West says he's selling Balenciaga, Adidas, Gap hoodies for $20",still open
Adidas,02/05/2023,"After brands dump Kanye West, many people ask: What took so long?",still open
Adidas,02/05/2023,The adidas Adilette 22 Slides Just Restocked Here,still open
Adidas,02/06/2023,Adidas' Head of Global Marketing Vicky Free Departs,still open
Adidas,02/06/2023,A ray of ‘Sonshine’: Son Heung-Min launches adidas Sportswear,still open
Adidas,02/06/2023,Wales Bonner Designs adidas x Jamaica Football Kit,still open
Adidas,02/06/2023,Wales Bonner & adidas Launch New Jamaican Football Federation Kit,still open
Adidas,02/06/2023,The Adidas x Wales Bonner Jamaica kit collab is football fashion at its finest,still open
Adidas,02/06/2023,"Best golf shoes 2023: Nike, Adidas, Footjoy, Puma golf shoes",still open
Adidas,02/06/2023,IVY PARK adidas Nite Jogger 7.0 ID5101 | SneakerNews.com,still open
Adidas,02/06/2023,IVY PARK x adidas Top Ten 2000 “Focus Orange” Releases On February 9th,still open
Adidas,02/06/2023,"Moncler Genius Calls Pharrell, adidas & Rick Owens for LFW",still open
Adidas,02/06/2023,"Leonardo DiCaprio, Anya Taylor-Joy, Kate Hudson Celebrate Stella McCartney Adidas Collection",still open
Adidas,02/06/2023,Jenna Ortega appears in several promotional shots for Adidas' new All That You Are campaign,still open
Adidas,02/06/2023,adidas and Jamaican Football Federation (JFF) Unveil Official Team ...,still open
Adidas,02/06/2023,adidas and Jamaica finally unveil 2023-24 kit collection in ...,still open
Adidas,02/06/2023,adidas and the Jamaica Football Federation Join Forces With Wales Bonner,still open
Adidas,02/06/2023,"adidas Launch New Label, Sportswear, With Actress, Advocate ...",still open
Adidas,02/06/2023,"Adidas launches new Gen Z collection, takes aim at Nike",still open
Adidas,02/06/2023,"Jenna Ortega Signs With adidas As Global Ambassador, Face Of New Sportswear Label",still open
Adidas,02/06/2023,adidas Originals and MRBAILEY Introduce the OZMORPHIS ...,still open
Adidas,02/06/2023,Stella Mccartney Hosts Legendary L.A Party to Honour adidas ...,still open
Adidas,02/06/2023,"adidas Harden Vol. 7 ""Silver Metallic"" Release Date",still open
Adidas,02/06/2023,Wash's Jon Dobson Grades Ethereal adidas Spot Starring Stephen ...,still open
Adidas,02/06/2023,"adidas Takes On-Pitch Accuracy to The Next Level, With the All-New ...",still open
Adidas,02/06/2023,Two Players Snubbed from NBA All-Star Game Hurts Adidas,still open
Adidas,02/06/2023,YEEZY SUPPLY Website Finally Shut Down by adidas,still open
Adidas,02/06/2023,"How to pronounce Nike, Nutella, Adidas, Bvlgari, Fjällräven and more",still open
Adidas,02/06/2023,"The best sales to shop today: Adidas, Levi’s, Homesick Candles and ...",still open
Adidas,02/06/2023,adidas: United States | JoIN Jobs of Interest Now available – ARCH ...,still open
Adidas,02/06/2023,Show Some Love in Style With adidas’ Valentine’s Day Collection,still open
Adidas,02/06/2023,Explore the Best of adidas Tiro Here,still open
Adidas,02/06/2023,adidas Originals and Yu-Gi-Oh! Collide for a Yami Yugi Inspired take ...,still open
Adidas,02/06/2023,"adidas drops fresh sale styles up to 50% off UltraBoost, Superstar sneakers, more",still open
Adidas,02/06/2023,"adidas x IVY PARK Embark on A PARK TRAIL, A New Collection ...",still open
Adidas,02/06/2023,Adidas partners with Indian women's football team captain,still open
Adidas,02/06/2023,Adidas says Berlin Fashion Week launch and co-CEO announcements are fake,still open
Adidas,02/06/2023,Adidas Sambas Have Been Deemed Popular By The Fashion Set,still open
Adidas,02/06/2023,Where is Adidas Footwear and Apparel Made in Vietnam?,still open
Adidas,02/06/2023,Stan Smith and Blue Version Collide as adidas Originals Opens Up ...,still open
Adidas,02/06/2023,The best adidas Originals trainers you can buy in 2023,still open
Adidas,02/06/2023,City Walk bolsters athleisure offering with the opening of lululemon and adidas in 2023,still open
Adidas,02/06/2023,Adidas loses New York trial against Thom Browne over three-stripe design,still open
Adidas,02/06/2023,"Best men’s sportswear on Amazon: T-shirts, shorts, Under Armour, Adidas...",still open
Adidas,02/06/2023,adidas and FIGC Present the New Football Kits of The Italian ...,still open
Adidas,02/06/2023,10 popular Adidas shoes you need from the ‘End of Year’ sale: Shoes up to 60% off,still open
Adidas,02/06/2023,adidas Y-3 Marathon TR Official Look,still open
Adidas,02/06/2023,adidas introduces the new SS23 Melbourne Tennis Collection ...,still open
Adidas,02/06/2023,"Adidas names garment worker co-CEO, cuts Canada jobs for ESG",still open
Adidas,02/06/2023,Disney100: Adidas Brings Disney Fun to Their Ultraboost Line of ...,still open
Adidas,02/06/2023,The adidas D.O.N. Issue #4 Joins The Grambling State Family,still open
Adidas,02/06/2023,"Ex-Adidas Exec Eric Liedtke on Adidas' Rise, Yeezy, and His Departure | The Complex Sneakers Podcast",still open
Adidas,02/06/2023,Chris Hinshaw Teams Up with Adidas for Free 10km Running Program,still open
Adidas,02/06/2023,Costa Rica Unveils New Adidas National Team Kits,still open
Adidas,02/06/2023,"Adidas x Stella McCartney Spring / Summer 2023 collection: Where to buy, price, release date, and more explored",still open
Adidas,02/06/2023,Howlin' Ray's Heats up LA With a Sizzling Adidas Shoe Collaboration,still open
Adidas,02/06/2023,Demi Lovato Amps Up Minidress With Bomber Jacket & Strappy Sandals at Stella McCartney X Adidas Party,still open
Adidas,02/06/2023,Bad Bunny & Adidas Team Up for First Sneaker Collaboration of 2023,still open
Adidas,02/06/2023,Where to Buy Adidas Samba Sneakers — Women’s Adidas Samba ...,still open
Adidas,02/06/2023,"I Ran in the New Adidas Adizero SL for a Month—They’re So Comfortable and Fast, They Make Your Runs Fly By",still open
Adidas,02/06/2023,"8 times K-pop’s ‘sold-out stars’ reigned the fashion world, from V to Jennie",still open
Adidas,02/06/2023,"Olivia Wilde Does Color-Blocking in Casual Style With Hot Pink Sweatpants, Green Sweater & Yellow Adidas Samba Sneakers",still open
Adidas,02/06/2023,"Adidas set to release new 2023 Lionel Messi boots, “L10NEL M35SI ...",still open
Adidas,02/06/2023,EXCLUSIVE: Adidas x Ivy Park Debut Top Ten 2000 Sneaker,still open
Adidas,02/06/2023,Adidas aims to make amends after its recent 'misfire' with Kanye West's Yeezy line,still open
Adidas,02/06/2023,"adidas News Site | Press Resources for all Brands, Sports and ...",still open
Adidas,02/06/2023,5 best LEGO x Adidas sneaker collabs of all time,still open
Adidas,02/06/2023,Wedbush forecasts adidas AG earnings for the first quarter of 2023 ...,still open
Adidas,02/06/2023,The best adidas footballs you can buy in 2023,still open
Adidas,02/06/2023,"Pharrell Williams x Adidas NMD S1 ""MAUBS"" shoes: Where to buy, price, release date, and more details explored",still open
Adidas,02/06/2023,adidas soccer – SportsLogos.Net News,still open
Adidas,02/06/2023,"Adidas Centennial 85 High sneaker pack: Where to buy, price, release date, and more explored",still open
Adidas,02/06/2023,Prithvi Akash Ambani Dons A Sweatshirt From Zara With Stylish Adidas Sneakers For KJo's Twins' Bday,still open
Adidas,02/06/2023,Adidas x Xbox D.O.N. Issue #4 sneakers: Where to buy and more explored,still open
Adidas,02/06/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,02/06/2023,"Adidas terminates Ye partnership, Gap removes Yeezy items over rapper's antisemitic remarks",still open
