Name,Data,News,Evaluation
Ensco plc,02/11/2023,"Valaris shed 1,900 employees ahead of Houston bankruptcy ...",still open
Ensco plc,02/11/2023,Tidewater Appoints Cougle to Its Board of Directors,still open
Ensco plc,02/11/2023,Ensco: The DS-5 Settlement With Petrobras Sounds Like A Clever ...,still open
Ensco plc,02/11/2023,Byron hires Ensco jack-up rig for Gulf of Mexico drilling campaign,still open
Ensco plc,02/11/2023,Offshore driller Valaris to explore bankruptcy with its creditors-sources,still open
Ensco plc,02/11/2023,Reviewing Ensco's Recent Industry Presentation (NYSE:VAL),still open
Ensco plc,02/11/2023,Keppel Delivers Jackup to Ensco Early,still open
Ensco plc,02/11/2023,Ensco Announces Final Agreement With Petrobras About Its 4 ...,still open
Ensco plc,02/11/2023,Atwood Advantage Is Too Expensive For Noble Energy. Ensco May ...,still open
Ensco plc,02/11/2023,Tracking David Einhorn's Portfolio - Q1 2019 Update,still open
Ensco plc,02/11/2023,"With Market Size Valued at $119.8 Billion by 2026, it`s a Healthy ...",still open
Ensco plc,02/11/2023,Keppel Lands $225 Million Repeat Jackup Order,still open
Ensco plc,02/11/2023,Transocean to buy Norwegian rig firm Songa Offshore for $1.1 billion,still open
Ensco plc,02/11/2023,"BRIEF-Paragon Offshore emerges from Chapter 11, launches CEO ...",still open
Ensco plc,02/11/2023,Offshore drillers eye recovery by 2020,still open
Ensco plc,02/11/2023,Dr Carl Trowell appointed as Chief Executive Officer of Acteon Group,still open
Ensco plc,02/11/2023,Valaris PLC: A Struggle For Survival (NYSE:VAL),still open
Ensco plc,02/11/2023,OSV day rate threats,still open
Ensco plc,02/11/2023,New contracts drive Diamond Offshore's profit beat; shares rise,still open
Ensco plc,02/11/2023,What is a towing vessel?,still open
Ensco plc,02/11/2023,Transocean CEO's exit linked to lack of vision in tough market,still open
Ensco plc,02/11/2023,The Top 25 Healthcare Technology Leaders of Houston for 2022,still open
Ensco plc,02/11/2023,UPDATE 2-Transocean has a third of deepwater rigs seeking 2014 ...,still open
Ensco plc,02/11/2023,EOG Resources names Christopher Gaut of Forum Energy ...,still open
Ensco plc,02/11/2023,Deal watch: Slaughters and Kirkland drill into giant $12bn offshore plc merger as Travers and Eversheds maximise L&G’s pensions buy-out,still open
Ensco plc,02/11/2023,Ensco Slogs Through Another Quarter of Challenges,still open
Ensco plc,02/11/2023,Helicopter Carrying 14 Offshore Rig Workers Ditches in the North Sea,still open
Ensco plc,02/11/2023,Shelf Drilling To Acquire 3 Premium Jackups For $225 Million ...,still open
Ensco plc,02/11/2023,"Global Floating Rigs (Drillship, Semisubmersible) Market Report ...",still open
Ensco plc,02/11/2023,Valaris Drops BOP-Stack to Seafloor Offshore Angola,still open
Ensco plc,02/11/2023,INPEX Spuds-In with the ENSCO 5006 Offshore WA,still open
Ensco plc,02/11/2023,Offshore Drilling - 29 Companies Grabbed 56 New Production ...,still open
Ensco plc,02/11/2023,Global Track Geometry Measurement System Markets Report 2021 ...,still open
Ensco plc,02/11/2023,Harvey Gulf International Marine's new board of directors,still open
Ensco plc,02/11/2023,Valaris awarded drillship contract from Chevron,still open
Ensco plc,02/11/2023,Transocean And Noble Embroiled In Patent Infringement Dispute ...,still open
Ensco plc,02/11/2023,The 10 Worst Stocks of 2014,still open
Ensco plc,02/11/2023,Top 3 Equipment and Services ETFs,still open
Ensco plc,02/11/2023,Drillship Positioning No Longer Dynamic,still open
Ensco plc,02/11/2023,"Ensign Energy Releases 2018 CapEx Budget, Brings on New Board ...",still open
Ensco plc,02/11/2023,"Billionaire David Einhorn Sold GM and Aercap, Bought Brighthouse ...",still open
Ensco plc,02/11/2023,Spotlight: The renewal of Petrobras' drilling rig fleet,still open
Ensco plc,02/11/2023,UPDATE 2-Noble Corp to spin off older drilling rigs into new company,still open
Ensco plc,02/11/2023,ENSCO Orders Drillship with Retractable Thrusters!?,still open
Ensco plc,02/11/2023,Pacific Drilling files for bankruptcy in Houston again - Houston ...,still open
Ensco plc,02/11/2023,5 Texas Stocks You Can Buy Now,still open
Ensco plc,02/11/2023,"After Vistra acquires Dynegy, co. reportedly plans to vacate Houston ...",still open
Ensco plc,02/11/2023,Failed M&A: Lessons From Transocean And Valaris (NYSE:RIG),still open
Ensco plc,02/11/2023,Baker Hughes (BHI) Reports Steady Oil Rig Count; Is the Bottom in ...,still open
Ensco plc,02/11/2023,Is Rowan And Saudi Aramco's New 50/50 Joint Venture A Game ...,still open
Ensco plc,02/11/2023,VALARIS 24 HOUR DEADLINE ALERT: FORMER LOUISIANA ...,still open
Ensco plc,02/11/2023,Offshore Drilling: 3 Key Terms Every Investor Needs to Know,still open
Ensco plc,02/11/2023,Key Energy Services hires former Atwood Oceanics CEO - Houston ...,still open
Ensco plc,02/11/2023,David Einhorn: Twitter Is Undervalued Vs. Facebook,still open
Ensco plc,02/11/2023,"Paragon Offshore names new CEO, chairman and senior ...",still open
Ensco plc,02/11/2023,How One Lone Oil Rig Embodies the Brazil Boom That Never Was,still open
Ensco plc,02/11/2023,Tracking Tax Runaways,still open
Ensco plc,02/11/2023,Luminus Management to Call Meeting of Valaris Shareholders to ...,still open
Ensco plc,02/11/2023,15 Companies Losing the Most Money – 24/7 Wall St.,still open
Ensco plc,02/11/2023,The Offshore Drilling Rebound Has Finally Arrived,still open
Ensco plc,02/11/2023,Why Is Diamond Offshore Outperforming? (NYSE:DO),still open
Ensco plc,02/11/2023,Natural Gas Companies for Your Retirement Account Part 2,still open
Ensco plc,02/11/2023,Valaris Gears up for Possible Debt Restructuring,still open
Ensco plc,02/11/2023,Anne Marion Steps Down After Establishing & Leading the Georgia ...,still open
Ensco plc,02/11/2023,"Noble Corporation Reported Earnings, and Offshore Drilling Stocks ...",still open
Ensco plc,02/11/2023,Dan Ward Agrees to Join Evercore as Senior Managing Director in ...,still open
Ensco plc,02/11/2023,Devon Energy Announces New Director Candidates,still open
Ensco plc,02/11/2023,Lewis: Fighting the Feds when the Feds don’t fight fair,still open
Ensco plc,02/11/2023,"Rowan, Saudi Aramco to create new offshore drilling company",still open
Ensco plc,02/11/2023,Trump's OPEC Push Fails to Avert U.S. Oil Industry Breakdown,still open
Ensco plc,02/11/2023,Worldwide Offshore Drilling Rigs Industry to 2026 - Middle-East and ...,still open
Ensco plc,02/11/2023,Hottest Energy Stocks Now - CZZ MPC VLO GLP,still open
Ensco plc,02/11/2023,Ensco Plc. To Acquire Atwood Oceanics In An All-Stock Transaction ...,still open
Ensco plc,02/11/2023,Is ENSCO a Buy?,still open
Ensco plc,02/11/2023,"Ensco, Rowan complete merger",still open
Ensco plc,02/11/2023,Ensco Rowan to change name to Valaris following merger - Houston ...,still open
Ensco plc,02/11/2023,Ensco plc Completes Acquisition of Atwood Oceanics,still open
Ensco plc,02/11/2023,"Ensco: Industry Weakness Affecting Company, But Should Weather ...",still open
Ensco plc,02/11/2023,Ensco plc Announces Amendment to Transaction Agreement with ...,still open
Ensco plc,02/11/2023,Offshore Driller Valaris Emerges from Chapter 11 Bankruptcy After ...,still open
Ensco plc,02/11/2023,Ensco plc Completes Acquisition of Pride International,still open
Ensco plc,02/11/2023,"Ensco plc to Acquire Pride International, Inc.",still open
Ensco plc,02/11/2023,Can Ensco Win The Waiting Game? (NYSE:VAL),still open
Ensco plc,02/11/2023,"Rowan Companies: Merger Benefits Ensco, Not Rowan (NYSE:RDC)",still open
Ensco plc,02/11/2023,Ensco Rowan Changes Name To Valaris But The Rationale Is ...,still open
Ensco plc,02/11/2023,"Ensco: Fleet Analysis As Of July 16, 2014 And Commentary (NYSE ...",still open
Ensco plc,02/11/2023,Ensco: Another Impressive Fleet Status - A Detailed Analysis (NYSE ...,still open
Ensco plc,02/11/2023,Tracking David Einhorn's Portfolio - Q1 2019 Update,still open
Ensco plc,02/11/2023,"Goldman Sachs Names Mehrotra, Haufrect as Americas M&A Co ...",still open
Ensco plc,02/11/2023,Ensco: The DS-5 Settlement With Petrobras Sounds Like A Clever ...,still open
Ensco plc,02/11/2023,"Ensco, Rowan to combine into $12B offshore drilling co. - Houston ...",still open
Ensco plc,02/11/2023,"Ensco Acquires Atwood Oceanics, Lays Off Staff",still open
Ensco plc,02/11/2023,Ensco to Acquire Pride International,still open
Ensco plc,02/11/2023,Ensco Slogs Through Another Quarter of Challenges,still open
Ensco plc,02/11/2023,Noble Stock: Required Jackup Sale To Shelf Drilling Looks Bad ...,still open
Ensco plc,02/11/2023,Valaris PLC: A Struggle For Survival (NYSE:VAL),still open
Ensco plc,02/11/2023,Ensco Announces Final Agreement With Petrobras About Its 4 ...,still open
Ensco plc,02/11/2023,Atwood Advantage Is Too Expensive For Noble Energy. Ensco May ...,still open
Ensco plc,02/11/2023,Reviewing Ensco's Recent Industry Presentation (NYSE:VAL),still open
Ensco plc,02/11/2023,Transocean to buy Norwegian rig firm Songa Offshore for $1.1 billion,still open
Ensco plc,02/11/2023,5 Texas Stocks You Can Buy Now,still open
Ensco plc,02/11/2023,Offshore Drilling Contractor Valaris Files for Bankruptcy in the U.S.,still open
Ensco plc,02/11/2023,The 10 Worst Stocks of 2014,still open
Ensco plc,02/11/2023,Offshore driller Valaris to explore bankruptcy with its creditors-sources,still open
Ensco plc,02/11/2023,The Offshore Drilling Rebound Has Finally Arrived,still open
Ensco plc,02/11/2023,"Billionaire David Einhorn Sold GM and Aercap, Bought Brighthouse ...",still open
Ensco plc,02/11/2023,The Top 25 Healthcare Technology Leaders of Houston for 2022,still open
Ensco plc,02/11/2023,"Noble Corporation Reported Earnings, and Offshore Drilling Stocks ...",still open
Ensco plc,02/11/2023,Noble-Maersk Merger: Potential Jackup Rig Divestitures (NYSE:NE),still open
Ensco plc,02/11/2023,Tidewater Inc. Appoints Melissa Cougle to Its Board of Directors,still open
Ensco plc,02/11/2023,Shelf Drilling To Acquire 3 Premium Jackups For $225 Million ...,still open
Ensco plc,02/11/2023,Offshore Drilling: 3 Key Terms Every Investor Needs to Know,still open
Ensco plc,02/11/2023,UPDATE 2-Transocean has a third of deepwater rigs seeking 2014 ...,still open
Ensco plc,02/11/2023,Why Have Major Offshore Oil And Gas Drillers Given Up On The ...,still open
Ensco plc,02/11/2023,Failed M&A: Lessons From Transocean And Valaris (NYSE:RIG),still open
Ensco plc,02/11/2023,Fund managers make big bets on oil stocks,still open
Ensco plc,02/11/2023,Offshore Drilling - 29 Companies Grabbed 56 New Production ...,still open
Ensco plc,02/11/2023,Why Is Diamond Offshore Outperforming? (NYSE:DO),still open
Ensco plc,02/11/2023,Top 3 Equipment and Services ETFs,still open
Ensco plc,02/11/2023,Hottest Energy Stocks Now - CZZ MPC VLO GLP,still open
Ensco plc,02/11/2023,Transocean And Noble Embroiled In Patent Infringement Dispute ...,still open
Ensco plc,02/11/2023,Transocean CEO's exit linked to lack of vision in tough market,still open
Ensco plc,02/11/2023,The Best- And Worst-Performing Stocks Since The 2009 Market ...,still open
Ensco plc,02/11/2023,Is Rowan And Saudi Aramco's New 50/50 Joint Venture A Game ...,still open
Ensco plc,02/11/2023,UPDATE 2-Noble Corp to spin off older drilling rigs into new company,still open
Ensco plc,02/11/2023,"With Market Size Valued at $119.8 Billion by 2026, it`s a Healthy ...",still open
Ensco plc,02/11/2023,Deal watch: Slaughters and Kirkland drill into giant $12bn offshore plc merger as Travers and Eversheds maximise L&G’s pensions buy-out,still open
Ensco plc,02/11/2023,Billionaire David Einhorn's Greenlight Struggled Through a Rough ...,still open
Ensco plc,02/11/2023,John Fredriksen's Largest 2010 Investments Outperform,still open
Ensco plc,02/11/2023,15 Companies Losing the Most Money – 24/7 Wall St.,still open
Ensco plc,02/11/2023,"10 best, 10 worst U.S. stocks so far in 2016",still open
Ensco plc,02/11/2023,U.K. Gender Pay Gap Persists After Five Years Of Disclosure,still open
Ensco plc,02/11/2023,Luminus Management to Call Meeting of Valaris Shareholders to ...,still open
Ensco plc,02/11/2023,Best-Performing Value Strategies - Part 1: P/E Ratios,still open
Ensco plc,02/11/2023,Quantitative Value Investing Profile: Low EV/EBIT Multiple,still open
Ensco plc,02/11/2023,Natural Gas Companies for Your Retirement Account Part 2,still open
Ensco plc,02/11/2023,Royal Dutch Shell: Confidence Is Key (NYSE:SHEL),still open
Ensco plc,02/11/2023,David Einhorn: Twitter Is Undervalued Vs. Facebook,still open
Ensco plc,02/11/2023,A near-perfect TFSA portfolio for the avid stock picker,still open
Ensco plc,02/11/2023,Baker Hughes (BHI) Reports Steady Oil Rig Count; Is the Bottom in ...,still open
Ensco plc,02/11/2023,Stocks That Avoid Unrecoverable Foreign Dividend Withholding In ...,still open
Ensco plc,02/11/2023,The Complete List of Oil ADR Stocks,still open
Ensco plc,02/11/2023,Valaris Gears up for Possible Debt Restructuring,still open
Ensco plc,02/11/2023,"Cerebellum GP, LLC Buys Colgat",still open
Ensco plc,02/11/2023,8 Undervalued European Stocks With Low P/E And High Earnings ...,still open
Ensco plc,02/11/2023,Peeking Into Scoggin Capital Management's Investment Style,still open
Ensco plc,02/11/2023,Harvey Gulf International Marine's new board of directors,still open
Ensco plc,02/11/2023,"After Vistra acquires Dynegy, co. reportedly plans to vacate Houston ...",still open
Ensco plc,02/11/2023,Ranked: The Worst-Performing CEOs,still open
Ensco plc,02/11/2023,"Ensign Energy Releases 2018 CapEx Budget, Brings on New Board ...",still open
Ensco plc,02/11/2023,Offshore Drilling At The End Of 2018: Drillships,still open
Ensco plc,02/11/2023,"Looking For Long-Term Mega Trends, Part 3: The Demand For Energy",still open
Ensco plc,02/11/2023,"Backtesting 101, Part 1: The Misunderstood Investing Tool",still open
Ensco plc,02/11/2023,Stena Drilling Retires Semi-Sub: Will Mass Scrapping Finally Begin?,still open
Ensco plc,02/11/2023,Noble Recent Fleet Status Report Is Not Inspiring (NYSE:NE),still open
Ensco plc,02/11/2023,Should You Invest In Microcap Stocks,still open
Ensco plc,02/11/2023,How Do Offshore Drilling Companies Make Their Money?,still open
Ensco plc,02/11/2023,"3 Glistening Oil Stocks From the ""Golden Triangle""",still open
Ensco plc,02/11/2023,Borr Drilling Buys Paragon Offshore (OTCMKTS:PGNPQ),still open
Ensco plc,02/11/2023,Rowan Companies Fleet Status And Backlog Analysis (NYSE:RDC),still open
Ensco plc,02/11/2023,Noble Corporation Gets Drillship Work In Bulgaria (NYSE:NE),still open
Ensco plc,02/11/2023,Diamond Offshore files for Chapter 11 bankruptcy,still open
Ensco plc,02/11/2023,Transworld diversifies fleet into tanker sector,still open
Ensco plc,02/11/2023,"Energy slide batters U.S. stocks, ETFs, but pain is spread unevenly",still open
Ensco plc,02/11/2023,Transocean has deepwater purchases in its veins,still open
Ensco plc,02/11/2023,Rowan - October Fleet Status And ARO Drilling Debut (NYSE:RDC),still open
Ensco plc,02/11/2023,"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",still open
Ensco plc,02/11/2023,Barclays describes offshore oil drillers as 'most overvalued group',still open
Ensco plc,02/11/2023,IRS tests Indian-manufactured ISO containers,still open
Ensco plc,02/11/2023,K Line signs long term LNG vessel charters with QatarEnergy,still open
Ensco plc,02/12/2023,Offshore Drilling Rigs Market Huge Growth in Future Scope 2023 ...,still open
Ensco plc,02/12/2023,Ensco Rowan to change name to Valaris following merger - Houston ...,still open
Ensco plc,02/12/2023,"Ensco, Rowan complete merger",still open
Ensco plc,02/12/2023,Ensco Rowan plc to Change Its Name to Valaris plc,still open
Ensco plc,02/12/2023,Ensco plc Announces Amendment to Transaction Agreement with ...,still open
Ensco plc,02/12/2023,Offshore Driller Valaris Emerges from Chapter 11 Bankruptcy After ...,still open
Ensco plc,02/12/2023,"Offshore Drilling Rigs Market : Industry Analysis, Size, Share,Future ...",still open
Ensco plc,02/12/2023,Ensco plc Completes Acquisition of Atwood Oceanics,still open
Ensco plc,02/12/2023,Canyon Capital Advisors warns it will oppose Rowan sale to Ensco,still open
