Name,Data,News,Evaluation
Linde,02/09/2023,Here's a rapid-fire update on six Club stocks moving Friday on ...,still open
Linde,02/09/2023,Should You Buy Linde Stock At $270?,still open
Linde,02/09/2023,Medical Gas Equipment Market 2023 In Depth Analysis of Industry ...,still open
Linde,02/09/2023,These 5 timely stocks from a top international fund manager can help your portfolio take on the world,still open
Linde,02/09/2023,"Take profits on Starbucks after its huge run, and check out these 3 ...",still open
Linde,02/09/2023,Inhalational Anesthetic Market is set to experience a significant ...,still open
Linde,02/09/2023,Cramer on the astonishing rise of offensive stocks — and what could ...,still open
Linde,02/09/2023,Eli Lilly's Alzheimer's drug hits a regulatory hurdle. But our belief in ...,still open
Linde,02/09/2023,Dividend Aristocrats Ranked: Top 15 According To Hedge Funds (Updated),still open
Linde,02/09/2023,Linde Receives Terra Carta Seal for its Commitment to a Sustainable Future,still open
Linde,02/09/2023,"Green Hydrogen Market Trends, Top Manufactures, Share, Industry ...",still open
Linde,02/09/2023,Equinor : awards Linde major FEED contract advancing H2H Saltend low carbon hydrogen project,still open
Linde,02/09/2023,"At US$281, Is Linde plc (NYSE:LIN) Worth Looking At Closely?",still open
Linde,02/09/2023,Is Linde plc (LIN) an Inflation-Proof Stock?,still open
Linde,02/09/2023,Linde to seek se-listing from Frankfurt Stock Exchange (NYSE:LIN),still open
Linde,02/09/2023,Linde: Positive News Ahead (NYSE:LIN),still open
Linde,02/09/2023,ITM Power's shares drop 12% on new boss's profits warning ...,still open
Linde,02/09/2023,"Tale of two molecules: CPH2 expands, ITM Power takes stock ...",still open
Linde,02/09/2023,Inflation may be retreating more than December's consumer price ...,still open
Linde,02/09/2023,Linde India begins construction of new air separation plan in Punjab,still open
Linde,02/09/2023,Pressure Reducing Regulators Market Growing at a CAGR 73.0 ...,still open
Linde,02/09/2023,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",still open
Linde,02/09/2023,$6.2 Billion Worldwide Air Separation Plants Industry to 2030 ...,still open
Linde,02/09/2023,Linde loses ground as Russia reportedly freezes assets worth $488 ...,still open
Linde,02/09/2023,Bullish Linde plc (NYSE:LIN) investors are yet to receive a pay off on their US$1.1m bet,still open
Linde,02/09/2023,Linde: Defensiveness At A Discount (NYSE:LIN),still open
Linde,02/09/2023,Linde Stock: Strong Growth With Inflation Proofing (NYSE:LIN),still open
Linde,02/09/2023,Linde (LIN) is a Top-Ranked Growth Stock: Should You Buy?,still open
Linde,02/09/2023,"Linde PLC stock rises Thursday, still underperforms market",still open
Linde,02/09/2023,Linde PLC stock underperforms Tuesday when compared to ...,still open
Linde,02/09/2023,The total return for Linde (NYSE:LIN) investors has risen faster than earnings growth over the last five years,still open
Linde,02/09/2023,"Top Analyst Reports for Linde, BP & PayPal",still open
Linde,02/09/2023,"ITM Power Shares Surged 8% on Half-Year Results, FY Guidance",still open
Linde,02/09/2023,Stock Market Essentials For January 13,still open
Linde,02/09/2023,Hand Pallet Jack Market worth $7.3 billion by 2027 -Toyota Material ...,still open
Linde,02/09/2023,Is Linde PLC (LIN) Stock Over or Undervalued?,still open
Linde,02/09/2023,Linde lifts FY 2022 earnings guidance for third time this year (NYSE ...,still open
Linde,02/09/2023,"Specialty Gas Market Potential Growth, Share, Demand And Ana...",still open
Linde,02/09/2023,Hand Pallet Trucks Market Research Report 2023 - Toyota Material ...,still open
Linde,02/09/2023,Linde Buys NexAir; Stock Down In Pre-market,still open
Linde,02/09/2023,Linde: Strong Execution In This Shaky Macro Environment (NYSE:LIN),still open
Linde,02/09/2023,"Earnings Scorecard and Research Reports for Linde, Texas Instruments & Trane Technologies",still open
Linde,02/09/2023,Linde (LIN) Beats Q3 Earnings and Revenue Estimates,still open
Linde,02/09/2023,Is Linde (NYSE:LIN) A Risky Investment?,still open
Linde,02/09/2023,Linde (LIN) Picks Cummins to Power New York Green Hydrogen Unit,still open
Linde,02/09/2023,"Stocks making the biggest moves premarket: Tesla, Coty, PayPal and more",still open
Linde,02/09/2023,Is Linde PLC (LIN) Stock Trading Below Fair Value?,still open
Linde,02/09/2023,The Returns On Capital At Linde (NYSE:LIN) Don't Inspire Confidence,still open
Linde,02/09/2023,Linde plc (LIN) Q3 2022 Earnings Call Transcript,still open
Linde,02/09/2023,Documentary on U.S. Veterans Psychedelic Drug Use in the Works at Participant,still open
Linde,02/09/2023,Why This Is One of the Best-Run Industrial Gas Companies on Earth,still open
Linde,02/09/2023,"Global Small-Scale LNG Market to 2027: Key Players Include Honeywell International, IHI, Linde Aktiengese",still open
Linde,02/09/2023,Linde PLC (LIN) Stock by the Numbers,still open
Linde,02/09/2023,Linde India Stock Up 6.4%: Could Fundamentals Be Driving The Momentum?,still open
Linde,02/10/2023,Gas giant Linde to invest $7-$9 bln over 2-3 years in clean energy,still open
Linde,02/10/2023,"Linde (LIN) Beats Q4 Earnings Estimates, Hikes Capex Outlook",still open
Linde,02/10/2023,Linde plc: Linde Reports Full-Year and Fourth-Quarter 2022 Results (Earnings Release Tables Attached),still open
Linde,02/10/2023,Wall Street rewards Linde for a quarter that exemplifies why we own the stock,still open
Linde,02/10/2023,Linde: A Leading Hydrogen Grow,still open
Linde,02/10/2023,Linde Contracts with OCI to Bolster Natural Gas-Fueled Blue Ammonia Project Near Houston,still open
Linde,02/10/2023,Linde PLC stock outperforms market despite losses on the day,still open
Linde,02/10/2023,"Van der Linde to defend DTM title with Schubert, Rast returns with BMW",still open
Linde,02/10/2023,Russia freezes Linde assets worth $488 mln,still open
Linde,02/10/2023,Linde to invest $1.8 billion to supply clean hydrogen to OCI’s blue ...,still open
Linde,02/10/2023,What is the Market's View on Linde PLC (LIN) Stock's Price and Volume Trends Friday?,still open
Linde,02/10/2023,Linde Engineering to build syngas plant for BASF in China,still open
Linde,02/10/2023,Linde plc (NYSE:LIN) Q4 2022 Earnings Call Transcript,still open
Linde,02/10/2023,Linde Canada set sights a net-zero carbon footprint future,still open
Linde,02/10/2023,Equinor awards contracts to Linde for H2H Saltend hydrogen project,still open
Linde,02/10/2023,Is a Beat in the Offing for Linde (LIN) in Q4 Earnings?,still open
Linde,02/10/2023,INDEX MONITOR : Dax departure of Linde clears the way for Commerzbank,still open
Linde,02/10/2023,Linde Inaugurates Complex for Production of Krypton and Xenon,still open
Linde,02/10/2023,Gas giant Linde to invest $7-$9 billion over 2-3 years in clean energy,still open
Linde,02/10/2023,3 Reasons Growth Investors Will Love Linde (LIN),still open
Linde,02/10/2023,"Van der Linde, Rast to drive for Schubert BMW team in DTM",still open
Linde,02/10/2023,Linde sees 'record year' for small on-site projects,still open
Linde,02/10/2023,Linde reports mixed Q4 earnings; initiates Q1 and FY23 EPS ...,still open
Linde,02/10/2023,Linde plc: Linde Board Elects Hugh Grant as New Director,still open
Linde,02/10/2023,"Keith Linde Give Hope Fund, organized by Elizabeth Linde",still open
Linde,02/10/2023,BlackRock Updates Holdings in Linde (LIN),still open
Linde,02/10/2023,Linde plc (LIN) Stock Outperformed in Q4,still open
Linde,02/10/2023,Linde to Increase Green Hydrogen Production in California,still open
Linde,02/10/2023,Shareholders approve Linde's delisting from Frankfurt stock exchange,still open
Linde,02/10/2023,Legacy Financial Strategies LLC Raises Stake in Linde plc (NYSE ...,still open
Linde,02/10/2023,"Mizuho Securities Adjusts Price Target on Linde to $370 From $346, Maintains Neutral Rating",still open
Linde,02/10/2023,L'Air Liquide Vs. Linde: Which Is The More Attractive Stock?,still open
Linde,02/10/2023,Should You Buy Linde PLC (LIN) Stock on Friday?,still open
Linde,02/10/2023,"Albert Linde Obituary (1929 - 2023) - Butte, MT - The Montana ...",still open
Linde,02/10/2023,"Citigroup Maintains Buy on Linde, Raises Price Target to $418 ...",still open
Linde,02/10/2023,Linde (LIN) Earnings Expected to Grow: Should You Buy?,still open
Linde,02/10/2023,Why Linde (LIN) Could Beat Earnings Estimates Again,still open
Linde,02/10/2023,"LINDE PLC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Linde,02/10/2023,ITM Power - Two 100 MW Electrolyser Contracts Signed with Linde ...,still open
Linde,02/10/2023,Linde named board chair | News | sunnysidesun.com,still open
Linde,02/10/2023,Linde : Submission of Matters to a Vote of Security Holders - Form 8-K,still open
Linde,02/10/2023,"Linde PLC stock rises Tuesday, outperforms market",still open
Linde,02/10/2023,"Linde PLC stock rises Friday, outperforms market",still open
Linde,02/10/2023,Van der Linde to step in for Frijns at ABT CUPRA,still open
Linde,02/10/2023,CIBC Asset Management Inc Reduces Stock Position in Linde plc ...,still open
Linde,02/10/2023,Linde Engineering to build hydrogen filling station at port of Hamburg,still open
Linde,02/10/2023,"Van der Linde pleased by Diriyah FE qualifying despite ""uphill battle ...",still open
Linde,02/10/2023,"Noble Gas Market 2023 In Depth Analysis of Industry Share, Size ...",still open
Linde,02/10/2023,JACK NICHOLLS: What to expect from talented van der Linde,still open
Linde,02/10/2023,"Cryogenic Tanks Market Development Size 2023 |Chart, Taylor ...",still open
Linde,02/10/2023,Hydrogen Generation Market 2023 Company Business Overview ...,still open
Linde,02/10/2023,"Public companies among Linde India Limited's (NSE:LINDEINDIA) largest shareholders, saw gain in holdings value after stock jumped 3.1% last week",still open
Linde,02/10/2023,$6.2 Billion Worldwide Air Separation Plants Industry to 2030 ...,still open
Linde,02/10/2023,"Global Hydrogen Generation Market Report to 2031 - Players Include Linde, Air Liquide, Cummins and Uniper",still open
Linde,02/10/2023,Hydrogen Fuel Tanks Market Biggest Innovation with Top Key ...,still open
Linde,02/10/2023,Hydrogen Composite Tanks Market Giants Spending Is Going To ...,still open
Linde,02/10/2023,Linde India begins construction of new air separation plan in Punjab,still open
Linde,02/10/2023,Dry Ice Market Outlook 2023: Big Things Are Happening : Airgas ...,still open
Linde,02/10/2023,Oxygen Market Size & Analysis By 2023 -2029 -Linde Group ...,still open
Linde,02/10/2023,Porsches miss Formula E practice after big Wehrlein crash,still open
Linde,02/10/2023,Kelvin van der Linde becomes first South African to participate in a Formula E race,still open
Linde,02/10/2023,Hydrogen Storage Market to Eyewitness Massive Growth by 2028 ...,still open
Linde,02/10/2023,Medical Device Gases Market is Predicted to Reach US$ 6367 ...,still open
Linde,02/10/2023,Industrial Gases-Glass Market Size & Analysis By 2023 -2029 -Linde ...,still open
Linde,02/10/2023,Ambient Air Vaporizers Industry is Expected to Reach $8 Billion by ...,still open
Linde,02/10/2023,High Purity Carbon Monoxide for Chemical Market Biggest ...,still open
Linde,02/10/2023,Carbon Capture & Sequestration Market Biggest Innovation with Top ...,still open
Linde,02/10/2023,Pressure Reducing Regulators Market Growing at a CAGR 73.0 ...,still open
Linde,02/10/2023,Medical Helium Market is Expected to Reach US$ 43.33 Bn by the ...,still open
Linde,02/10/2023,Axial Piston Hydraulic Motors and Pumps Market 2023 Segments ...,still open
Linde,02/10/2023,Non-contact Encoders Market Size And Forecast -Heidenhain ...,still open
Linde,02/10/2023,HCFC-142b Refrigerant Market 2023 by Keyplayers and Vendors ...,still open
Linde,02/10/2023,Commissioners say lack of applicants the reason COVID funds weren't spent,still open
Linde,02/10/2023,The 7 Best Hydrogen Stocks to Buy for February 2023,still open
Linde,02/10/2023,"FTC Further Modifies 2019 Order Requiring Praxair, Inc. and Linde ...",still open
Linde,02/10/2023,Here's why Linde shares have dropped so much this week but why ...,still open
Linde,02/10/2023,Linde starts up new ASU for Wanhua Chemical Group,still open
Linde,02/10/2023,Vision Energy and Linde Engineering to collaborate on Green ...,still open
Linde,02/10/2023,Empire State Development Announces Linde to Invest in PEM ...,still open
Linde,02/10/2023,Should You Buy Linde Stock At $270?,still open
Linde,02/10/2023,Linde starts green hydrogen production in Greece,still open
Linde,02/10/2023,"Linde to build new PEM electrolyzer in Niagara Falls, N.Y.",still open
Linde,02/10/2023,Atmospheric Water Generator Market Size 2023 Industry Recent ...,still open
Linde,02/10/2023,Linde reports Q3 2022 results; exceeds Wall Street expectations,still open
Linde,02/10/2023,Hand Pallet Jack Market worth $7.3 billion by 2027 -Toyota Material ...,still open
Linde,02/10/2023,Hand Pallet Trucks Market Research Report 2023 - Toyota Material ...,still open
Linde,02/10/2023,Memphis-based nexAir reaches agreement to be acquired by Linde ...,still open
Linde,02/10/2023,Linde $900 million notes offering,still open
Linde,02/10/2023,Linde plans to build $83 million hydrogen plant in Alabama,still open
Linde,02/10/2023,Linde Included in Dow Jones Sustainability World Index for 20th Consecutive Year,still open
Linde,02/10/2023,Linde Announces Fourth Quarter 2022 Earnings and Conference ...,still open
Linde,02/10/2023,"Top Analyst Reports for Linde, BP & PayPal",still open
Linde,02/10/2023,SLB and Linde Collaborate on Carbon Capture and Sequestration,still open
Linde,02/10/2023,"At US$281, Is Linde plc (NYSE:LIN) Worth Looking At Closely?",still open
Linde,02/10/2023,Linde (LIN) Signs Deal to Acquire Remaining Stake in nexAir,still open
Linde,02/10/2023,Linde to construct new ASU for Indonesian mining company,still open
Linde,02/10/2023,Vision Energy & Linde Engineering Sign Cooperation Agreement,still open
Linde,02/10/2023,Is Linde plc (LIN) an Inflation-Proof Stock?,still open
Linde,02/10/2023,Deputy Secretary Sherman's Call with Swedish Foreign Minister ...,still open
Linde,02/10/2023,Linde Achieves Industry-Leading Score in S&P Global Corporate ...,still open
Linde,02/10/2023,What is the Market's View on Linde PLC (LIN) Stock's Price and Volume Trends Friday?,still open
Linde,02/10/2023,Wall Street rewards Linde for a quarter that exemplifies why we own ...,still open
Linde,02/10/2023,Linde PLC stock outperforms market despite losses on the day,still open
