Name,Data,News,Evaluation
AutoNation Inc,02/05/2023,Car dealers adjust as customers turn to omnichannel sales,still open
AutoNation Inc,02/05/2023,"AutoNation tops earnings estimates, expects new vehicle demand to ...",still open
AutoNation Inc,02/05/2023,Public car dealership groups slow acquisitions in 2022,still open
AutoNation Inc,02/05/2023,AutoNation hires McKinsey & Co. exec,still open
AutoNation Inc,02/05/2023,"Mike Jackson pushed back, pushed AutoNation forward",still open
AutoNation Inc,02/05/2023,Record Dealer Profits Suggest High New-Car Prices Are Here To Stay,still open
AutoNation Inc,02/05/2023,"Insiders Selling AutoNation, Hershey And This Healthcare Stock",still open
AutoNation Inc,02/05/2023,AutoNation USA coming to Atlantic Boulevard auto row,still open
AutoNation Inc,02/05/2023,Should You Buy Carvana or AutoNation or Pass on Both?,still open
AutoNation Inc,02/05/2023,CEO Mike Manley on AutoNation's stunning Q4 earnings results,still open
AutoNation Inc,02/05/2023,Quantinno Capital Management LP Sells 3422 Shares of ...,still open
AutoNation Inc,02/05/2023,"AutoNation, Inc. (NYSE:AN) Shares Bought by Cambria Investment ...",still open
AutoNation Inc,02/05/2023,"AutoNation, Inc. (NYSE:AN) Receives Average Rating of ""Moderate ...",still open
AutoNation Inc,02/05/2023,AutoNation Inc (AN) Stock: How Does it Score on Valuation Metrics?,still open
AutoNation Inc,02/05/2023,AutoNation cut to Sell ahead of historic used car downturn (NYSE:AN),still open
AutoNation Inc,02/05/2023,"AutoNation, Inc. (NYSE:AN) Shares Purchased by First Republic ...",still open
AutoNation Inc,02/05/2023,"Factorial Partners LLC Buys 3500 Shares of AutoNation, Inc. (NYSE ...",still open
AutoNation Inc,02/05/2023,Landscape Capital Management L.L.C. Buys 64613 Shares of ...,still open
AutoNation Inc,02/05/2023,Carvana Is Up 39.28% In One Week: Is It The Newest Meme Stock?,still open
AutoNation Inc,02/05/2023,New York State Teachers Retirement System Grows Stake in ...,still open
AutoNation Inc,02/05/2023,"AutoNation, Inc. (NYSE:AN) Holdings Lifted by Barclays PLC",still open
AutoNation Inc,02/05/2023,BlackRock Updates Holdings in AutoNation (AN),still open
AutoNation Inc,02/05/2023,The New York State Teachers Retirement System increases its ...,still open
AutoNation Inc,02/05/2023,AutoNation Completes the Acquisition of RepairSmith,still open
AutoNation Inc,02/05/2023,4 Stocks With the Best Value to Buy Right Now,still open
AutoNation Inc,02/05/2023,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,still open
AutoNation Inc,02/05/2023,11 Most Undervalued Auto Stocks According to Hedge Funds,still open
AutoNation Inc,02/05/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
AutoNation Inc,02/05/2023,AutoNation loses bull rating at Wells Fargo due to macro headwinds ...,still open
AutoNation Inc,02/05/2023,BIIB: Sitting on Cash? These 3 Stocks Are Great Buys Right Now,still open
AutoNation Inc,02/05/2023,MOS: 4 Stocks With the Best Value to Buy Right Now,still open
AutoNation Inc,02/05/2023,5 Undervalued Predictable Consumer Cyclical Stocks for 2023,still open
AutoNation Inc,02/05/2023,AutoNation to Buy Mobile Car-Repair Startup for $190 Million,still open
AutoNation Inc,02/05/2023,Auto dealer stocks rally despite Wall Street's 'demand destruction' theory,still open
AutoNation Inc,02/05/2023,AutoNation Inc. (AN) Q3 2022 Earnings Call Transcript,still open
AutoNation Inc,02/05/2023,AutoNation announces additional $1B stock repurchase ...,still open
AutoNation Inc,02/05/2023,AutoNation's Buybacks Have Been A Game-Changer (NYSE:AN),still open
AutoNation Inc,02/05/2023,AutoNation Stock: Leveraged At A Good Point In The Cycle (NYSE:AN),still open
AutoNation Inc,02/05/2023,AutoNation: A Bet On Growing Automotive Retail (NYSE:AN),still open
AutoNation Inc,02/05/2023,AutoNation takes minority ownership stake in TrueCar,still open
AutoNation Inc,02/05/2023,"Is Now An Opportune Moment To Examine AutoNation, Inc. (NYSE ...",still open
AutoNation Inc,02/05/2023,"Have Insiders Sold AutoNation, Inc. (NYSE:AN) Shares Recently?",still open
AutoNation Inc,02/05/2023,AutoNation Stock is Firing on All Pistons,still open
AutoNation Inc,02/05/2023,AutoNation stock skids after new vehicle sales slump in second ...,still open
AutoNation Inc,02/05/2023,These are the companies racing to dominate the fragmented auto dealership industry,still open
AutoNation Inc,02/05/2023,Here's Why AutoNation (AN) is a Strong Value Stock,still open
AutoNation Inc,02/05/2023,AutoNation: Profit Off Overpriced New And Used Car Market (NYSE ...,still open
AutoNation Inc,02/05/2023,AutoNation (AN) Reports Next Week: Wall Street Expects Earnings Growth,still open
AutoNation Inc,02/05/2023,AutoNation And Carvana: A Tale Of Two Auto Retailers,still open
AutoNation Inc,02/05/2023,"Should We Be Delighted With AutoNation, Inc.'s (NYSE:AN) ROE Of 66%?",still open
AutoNation Inc,02/05/2023,"Insiders Selling AutoNation, Hershey And This Healthcare Stock",still open
AutoNation Inc,02/05/2023,AutoNation And Lithia Motors Are 2 Compelling Buys In Auto Retail,still open
AutoNation Inc,02/05/2023,AutoNation acquires minority stake in TrueCar By Investing.com,still open
AutoNation Inc,02/05/2023,Analysts are Downgrading These 11 Stocks,still open
AutoNation Inc,02/05/2023,CarMax says inflation taking toll on car demand; auto stocks fall,still open
AutoNation Inc,02/05/2023,"AutoNation, Inc. Common Stock (AN) Stock Price, Quote, News & ...",still open
AutoNation Inc,02/05/2023,AN: 3 Used Car Stocks to Buy Instead of CarMax,still open
AutoNation Inc,02/05/2023,Should You Buy Carvana or AutoNation or Pass on Both?,still open
AutoNation Inc,02/05/2023,"With 65% institutional ownership, AutoNation, Inc. (NYSE:AN) is a favorite amongst the big guns",still open
AutoNation Inc,02/05/2023,AutoNation Reports All-Time Record Quarterly and Full Year EPS,still open
AutoNation Inc,02/05/2023,Revlon As The Big Short & Top 2 Short Interest Stocks,still open
AutoNation Inc,02/05/2023,Do AutoNation's (NYSE:AN) Earnings Warrant Your Attention?,still open
AutoNation Inc,02/05/2023,"AutoNation Celebrates 14 Million Vehicles Sold, Underscoring ...",still open
AutoNation Inc,02/05/2023,CarMax Inc. stock underperforms Wednesday when compared to competitors,still open
AutoNation Inc,02/05/2023,AutoNation Wraps Up Year of Giving With Holiday Season ...,still open
AutoNation Inc,02/05/2023,"Scott Painter's Autonomy startup orders 23000 EVs, partners with ...",still open
AutoNation Inc,02/05/2023,CarMax Inc. stock underperforms Friday when compared to competitors,still open
AutoNation Inc,02/05/2023,"CarMax Inc. stock falls Wednesday, underperforms market",still open
AutoNation Inc,02/05/2023,AutoNation Named Industry Leader in Reputation's 2022 Automotive ...,still open
AutoNation Inc,02/05/2023,CarMax Inc. stock outperforms market despite losses on the day,still open
AutoNation Inc,02/05/2023,"HP, Royal Caribbean Cruises And These 2 Other Stocks Insiders Are Selling",still open
AutoNation Inc,02/05/2023,"Forget Carvana (CVNA), Focus on These 3 Auto Retailers Instead",still open
AutoNation Inc,02/05/2023,"AutoNation Announces Fourth Quarter and Full Year 2022 Earnings Conference Call and Audio Webcast Scheduled for Friday, February 17, 2023",still open
AutoNation Inc,02/05/2023,CarMax Inc. stock outperforms market on strong trading day,still open
AutoNation Inc,02/05/2023,"CarMax Inc. stock falls Thursday, underperforms market",still open
AutoNation Inc,02/05/2023,Copart Inc. stock underperforms Monday when compared to competitors,still open
AutoNation Inc,02/05/2023,AutoNation shares hit new all-time high after company reports record quarterly earnings,still open
AutoNation Inc,02/05/2023,"CarMax Inc. stock rises Monday, still underperforms market",still open
AutoNation Inc,02/05/2023,How to Thrive in a Stock Market Sell-Off,still open
AutoNation Inc,02/05/2023,AutoNation Unveils National Advertising Campaign Driving Home ...,still open
AutoNation Inc,02/05/2023,"AutoNation, Inc. (AN) Stock Price Today, Quote & News",still open
AutoNation Inc,02/05/2023,"BofA Securities Lowers Price Target on AutoNation to $238 From $250, Keeps Buy Rating",still open
AutoNation Inc,02/05/2023,2 Stocks to Buy at a Discount Right Now,still open
AutoNation Inc,02/05/2023,Investing In a Recession: Top 3 Consumer Discretionary Stocks,still open
AutoNation Inc,02/05/2023,AUTONATION & ST. THOMAS UNIVERSITY HAVE BIG PLANS FOR ...,still open
AutoNation Inc,02/05/2023,Should You Buy Evgo Inc (EVGO) Stock on Tuesday?,still open
AutoNation Inc,02/05/2023,AutoNation Continues Yearlong Drive Pink Campaign to Drive Out ...,still open
AutoNation Inc,02/05/2023,"Walmart, Schlumberger And 2 Other Stocks Insiders Are Selling - Jabil (NYSE:JBL), AutoNation (NYSE:AN)",still open
AutoNation Inc,02/05/2023,"AutoNation Announces Third Quarter 2022 Earnings Conference Call and Audio Webcast Scheduled for Thursday, October 27, 2022",still open
AutoNation Inc,02/05/2023,"CarMax Inc. stock falls Friday, underperforms market",still open
AutoNation Inc,02/05/2023,Carvana's (CVNA) Dramatic Crash is NOT a Buying Opportunity,still open
AutoNation Inc,02/05/2023,CarMax results hit by 'used-vehicle recession'; buyback paused,still open
AutoNation Inc,02/05/2023,"Gates sells $940 million of CN Rail stock, trimming stake to 9%",still open
AutoNation Inc,02/05/2023,"Under The Bonnet, AutoNation's (NYSE:AN) Returns Look Impressive",still open
AutoNation Inc,02/05/2023,Auto dealer stocks slide after Lithia Motors earnings (NYSE:LAD),still open
AutoNation Inc,02/05/2023,"AN Stock Forecast, Price & News (AutoNation) - NYSE",still open
AutoNation Inc,02/05/2023,CarMax Inc. stock outperforms competitors on strong trading day,still open
AutoNation Inc,02/05/2023,Huge Rebound For Tesla? Lucid Bankruptcy? Auto Analyst's 10 Bold Predictions For 2023 - Tesla (NASDAQ:TSL,still open
AutoNation Inc,02/05/2023,"Zillow, Hewlett Packard Enterprise And These 2 Other Stocks Insiders Are Selling - Hewlett Packard (NYSE:",still open
AutoNation Inc,02/05/2023,ACI: The 5 Best Value Stocks to Buy in August 2022,still open
AutoNation Inc,02/05/2023,"Insiders Selling Snap, Domino's Pizza And 2 Other Stocks - BlackRock (NYSE:BLK), AutoNation (NYSE:AN)",still open
AutoNation Inc,02/05/2023,Bill Gates lightens position in AutoNation but is still largest ...,still open
AutoNation Inc,02/05/2023,AutoNation's (NYSE:AN) investors will be pleased with their splendid 117% return over the last three years,still open
AutoNation Inc,02/06/2023,"What Is AutoNation, Inc.'s (NYSE:AN) Share Price Doing?",still open
AutoNation Inc,02/06/2023,"AutoNation, Inc. (NYSE:AN) Shares Bought by Cambria Investment ...",still open
AutoNation Inc,02/06/2023,"Atom Investors LP Purchases a New Position in AutoNation, Inc ...",still open
AutoNation Inc,02/06/2023,AutoNation Completes the Acquisition of RepairSmith,still open
AutoNation Inc,02/06/2023,Quantinno Capital Management LP Sells 3422 Shares of ...,still open
AutoNation Inc,02/06/2023,"AutoNation, Inc. (NYSE:AN) Receives Average Rating of ""Moderate ...",still open
AutoNation Inc,02/06/2023,AutoNation cut to Sell ahead of historic used car downturn (NYSE:AN),still open
AutoNation Inc,02/06/2023,Premarket Mover: AutoNation Inc (AN) Down 1.78%,still open
AutoNation Inc,02/06/2023,"Should We Be Delighted With AutoNation, Inc.'s (NYSE:AN) ROE Of 66%?",still open
AutoNation Inc,02/06/2023,AutoNation loses bull rating at Wells Fargo due to macro headwinds ...,still open
AutoNation Inc,02/06/2023,"AutoNation, Inc. (NYSE:AN) Shares Purchased by First Republic ...",still open
AutoNation Inc,02/06/2023,BlackRock Updates Holdings in AutoNation (AN),still open
AutoNation Inc,02/06/2023,"Factorial Partners LLC Buys 3500 Shares of AutoNation, Inc. (NYSE ...",still open
AutoNation Inc,02/06/2023,New York State Teachers Retirement System Grows Stake in ...,still open
AutoNation Inc,02/06/2023,"AutoNation, Inc. (NYSE:AN) Holdings Lifted by Barclays PLC",still open
AutoNation Inc,02/06/2023,Landscape Capital Management L.L.C. Buys 64613 Shares of ...,still open
AutoNation Inc,02/06/2023,Lithia eyes next possible acquisition: U.K.'s Jardine Motors,still open
AutoNation Inc,02/06/2023,Is AutoNation (NYSE:AN) Using Too Much Debt?,still open
AutoNation Inc,02/06/2023,The New York State Teachers Retirement System increases its ...,still open
AutoNation Inc,02/06/2023,Carvana Is Up 39.28% In One Week: Is It The Newest Meme Stock?,still open
AutoNation Inc,02/06/2023,AutoNation Reports Record Third Quarter EPS,still open
AutoNation Inc,02/06/2023,AutoNation To Expand After-Sales Business with Acquisition of ...,still open
AutoNation Inc,02/06/2023,Online Car Buying Market Size to Witness Growth Acceleration ...,still open
AutoNation Inc,02/06/2023,AutoNation Announces Acquisition of Minority Ownership Stake in ...,still open
AutoNation Inc,02/06/2023,AutoNation Wraps Up Year of Giving With Holiday Season ...,still open
AutoNation Inc,02/06/2023,"AutoNation Celebrates 14 Million Vehicles Sold, Underscoring ...",still open
AutoNation Inc,02/06/2023,AutoNation Named Industry Leader in Reputation's 2022 Automotive ...,still open
AutoNation Inc,02/06/2023,AutoNation Inc. (AN) Q3 2022 Earnings Call Transcript,still open
AutoNation Inc,02/06/2023,AutoNation Reports All-Time Record Quarterly EPS,still open
AutoNation Inc,02/06/2023,AutoNation Unveils National Advertising Campaign Driving Home ...,still open
AutoNation Inc,02/06/2023,AUTONATION & ST. THOMAS UNIVERSITY HAVE BIG PLANS FOR ...,still open
AutoNation Inc,02/06/2023,Autonomy to Scale Electric Vehicle Subscriptions Nationally ...,still open
AutoNation Inc,02/06/2023,"Have Insiders Sold AutoNation, Inc. (NYSE:AN) Shares Recently?",still open
AutoNation Inc,02/06/2023,AutoNation to Acquire RepairSmith for $190M,still open
AutoNation Inc,02/06/2023,These are the companies racing to dominate the fragmented auto dealership industry,still open
AutoNation Inc,02/06/2023,AutoNation: A Bet On Growing Automotive Retail (NYSE:AN),still open
AutoNation Inc,02/06/2023,AutoNation Continues Yearlong Drive Pink Campaign to Drive Out ...,still open
AutoNation Inc,02/06/2023,AutoNation gets a bumpy ride as investors worry about U.S. ...,still open
AutoNation Inc,02/06/2023,AutoNation Reports All-Time Record Quarterly and Full Year EPS,still open
AutoNation Inc,02/06/2023,"AutoNation, Ken Garff Automotive among dealership buyers in Q3 ...",still open
AutoNation Inc,02/06/2023,AutoNation announces additional $1B stock repurchase ...,still open
AutoNation Inc,02/06/2023,"Is Now An Opportune Moment To Examine AutoNation, Inc. (NYSE:AN)?",still open
AutoNation Inc,02/06/2023,AutoNation Adds Tenured Leaders to Executive Team,still open
AutoNation Inc,02/06/2023,AutoNation's Buybacks Have Been A Game-Changer (NYSE:AN),still open
AutoNation Inc,02/06/2023,Gianluca Camplone Joins AutoNation Executive Team,still open
AutoNation Inc,02/06/2023,AutoNation Opens Three-Story Mercedes-Benz Service Center Near ...,still open
AutoNation Inc,02/06/2023,Buy-Sell Q&A | Advisors Add Value To Sales Process,still open
AutoNation Inc,02/06/2023,"Scott Painter's Autonomy startup orders 23000 EVs, partners with ...",still open
AutoNation Inc,02/06/2023,"AutoNation sells BMW dealership, its second luxury store divestiture ...",still open
AutoNation Inc,02/06/2023,AutoNation slowly integrates captive CIG Financial,still open
