Name,Data,News,Evaluation
HeidelbergCement,02/12/2023,Adani looks to become most profitable cement manufacturer,still open
HeidelbergCement,02/12/2023,HeidelbergCement incurs losses for cost escalation | undefined,still open
HeidelbergCement,02/12/2023,"Sensex ends 550 pts higher, Nifty up 175 pts; PSU Bank shines | Mint",still open
HeidelbergCement,02/12/2023,"Marcelino Ugarte, General Manager, Heidelberg Cement Asia ...",still open
HeidelbergCement,02/12/2023,"Stock Market Highlights: Sensex ends 215 pts lower and Nifty below 18,600 after MPC's 35 bps hike — Reliance,",still open
HeidelbergCement,02/12/2023,"Global Cement Market Report 2022-2027 Featuring Anhui Conch Cement, CEMEX, Heidelberg Cement, CNBM International, Holcim Group, The Siam Cement Group and UltraTech Cement",still open
HeidelbergCement,02/12/2023,"HeidelbergCement Stock (OTC:HDELY), Quotes and News Summary",still open
HeidelbergCement,02/12/2023,Martin Marietta to buy HeidelbergCement's western U.S. assets for ...,still open
HeidelbergCement,02/12/2023,Eagle Materials Stock: Good Value For Long-Term Investors (NYSE ...,still open
HeidelbergCement,02/12/2023,Accumulate these 3 IT stocks for next 3-6 months: Devang Mehta,still open
HeidelbergCement,02/12/2023,Stock Market Today: All You Need To Know Going Into Trade On Sept. 1,still open
HeidelbergCement,02/12/2023,Tanga Cement issues cautionary notice on proposed acquisition,still open
HeidelbergCement,02/12/2023,My Top 7 Undervalued Picks That I Am Going To Buy,still open
HeidelbergCement,02/12/2023,Germany stocks higher at close of trade; DAX up 0.20% By Investing ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement's divestment strategy - Cement industry news ...,still open
HeidelbergCement,02/12/2023,"Midcap stocks to buy with Anil Singhvi: Short Term, Positional Term and Long-Term Stocks - 3 excellent pick...",still open
HeidelbergCement,02/12/2023,12 listed firms declare dividends for 2021 | undefined,still open
HeidelbergCement,02/12/2023,Top 10 dividend-yielding stocks in a bearish market | Mint,still open
HeidelbergCement,02/12/2023,LafargeHolcim: Multiple Arbitrage Thanks To Firestone Acquisition ...,still open
HeidelbergCement,02/12/2023,Top 10 things to know before the market opens today,still open
HeidelbergCement,02/12/2023,HeidelbergCement India (NSE:HEIDELBERG) Shareholders Will Want The ROCE Trajectory To Continue,still open
HeidelbergCement,02/12/2023,"Nifty Logs Best Day In Nearly Four Weeks, FIIs Bought Rs 156.08-Crore Stocks On July 18",still open
HeidelbergCement,02/12/2023,Why mid & smallcaps will outperform and what sector will throw up a dark horse,still open
HeidelbergCement,02/12/2023,HC allows merger of Emirates Cement and Power with ...,still open
HeidelbergCement,02/12/2023,US stock market: Wall Street falls fourth straight day as recession worries nag,still open
HeidelbergCement,02/12/2023,Just Three Days Till HeidelbergCement India Limited (NSE:HEIDELBERG) Will Be Trading Ex-Dividend,still open
HeidelbergCement,02/12/2023,Paytm stock jumps 5% on growth projection; rises 19% in six sessions,still open
HeidelbergCement,02/12/2023,"US stock market: Dow Jones, Nasdaq end down sharply, hit by Apple and China worries",still open
HeidelbergCement,02/12/2023,Top Metals Stocks to Buy Now and Hold,still open
HeidelbergCement,02/12/2023,This travel stock surges up to 40% in two days; do you own it?,still open
HeidelbergCement,02/12/2023,"Lehigh Cement Plant in Union Bridge, Maryland, Transitions to EcoCemPLC®",still open
HeidelbergCement,02/12/2023,US stock market: Wall Street ends sharply higher after Powell comments,still open
HeidelbergCement,02/12/2023,Sugar stocks surge up to 20%; here’s why,still open
HeidelbergCement,02/12/2023,Heidelberg Cement India Q3FY22 net profit falls to Rs. 30.44 crores,still open
HeidelbergCement,02/12/2023,"The Global Concrete and Cement Market is forecast to grow by $469.01 bn during 2022-2027, accelerating at a CAGR of 7.1% during the forecast period",still open
HeidelbergCement,02/12/2023,US stock market: S&P 500 near flat as investors weigh chances of less aggressive rate hikes,still open
HeidelbergCement,02/12/2023,Ahead of Market: 10 things that will decide stock action on Monday,still open
HeidelbergCement,02/12/2023,How the U.S. midterms could ripple through the stock market,still open
HeidelbergCement,02/12/2023,"Wall Street rises on gains in Walgreens, Best Buy",still open
HeidelbergCement,02/12/2023,"US stock market: Wall Street starts the year with a dip; Apple, Tesla shares drag",still open
HeidelbergCement,02/12/2023,Tesla options hint at trouble ahead with bets around $200,still open
HeidelbergCement,02/12/2023,HeidelbergCement AG (OTCMKTS:HDELY) Given Average ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement Trading becomes Heidelberg Materials Trading,still open
HeidelbergCement,02/12/2023,HeidelbergCement : Declaration of Compliance 13/30 January 2023,still open
HeidelbergCement,02/12/2023,HeidelbergCement : Heidelberg Materials places first sustainability-linked bond – Interest rate linked to industry's most ambitious climate targets,still open
HeidelbergCement,02/12/2023,"Holcim: I Like Heidelberg More, But Holcim Is Safer (OTCMKTS ...",still open
HeidelbergCement,02/12/2023,"HeidelbergCement India Ltd Share Price, HEIDELBERG Stock Price ...",still open
HeidelbergCement,02/12/2023,Cement Market to Register CAGR 5.00% Growth by 2028 | CEMEX ...,still open
HeidelbergCement,02/12/2023,"Underwater Concrete Market Overview, Regional Analysis, Market ...",still open
HeidelbergCement,02/12/2023,HeidelbergCement (HDELY): Showcasing A Massive Upside; Buy,still open
HeidelbergCement,02/12/2023,Heidelberg Materials (HDELY): European Value Play In The ...,still open
HeidelbergCement,02/12/2023,Lightweight Construction Material Market Predictable To Exceed ...,still open
HeidelbergCement,02/12/2023,"Q3 results this week: Adani Enterprises, Nykaa, SAIL and more | Mint",still open
HeidelbergCement,02/12/2023,HeidelbergCement: Positive Q3 Results (OTCMKTS:HDELY),still open
HeidelbergCement,02/12/2023,"Update on recycled concrete paste, February 2023 - Cement ...",still open
HeidelbergCement,02/12/2023,"Global Cement And Concrete Products Market Report 2023 | Market Size, Key Drivers And Top Trends | China Natio",still open
HeidelbergCement,02/12/2023,“Our future is sustainable”: HeidelbergCement rebrands as ...,still open
HeidelbergCement,02/12/2023,"Accused Of Polluting, Georgian Cement Giant Faces Few Consequences",still open
HeidelbergCement,02/12/2023,HeidelbergCement AG (HLBZF) Q3 2022 Earnings Call Transcript,still open
HeidelbergCement,02/12/2023,Circular economy expanded : Heidelberg Materials acquires leading recycling company in Southern Germany,still open
HeidelbergCement,02/12/2023,HeidelbergCement Stock Has Longer-Term Upside After The Fall,still open
HeidelbergCement,02/12/2023,European Stocks Close Broadly Higher,still open
HeidelbergCement,02/12/2023,HeidelbergCement To Build Its Largest Ever Carbon Capture Project ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement India net profit falls 88% in July-September,still open
HeidelbergCement,02/12/2023,HeidelbergCement : Heidelberg Materials weathers high energy costs,still open
HeidelbergCement,02/12/2023,"HeidelbergCement Stock: Exposure In Russia, Confirming Buy Rating",still open
HeidelbergCement,02/12/2023,"Holcim, HeidelbergCement Said to Compete for Sika US Unit",still open
HeidelbergCement,02/12/2023,"This cement stock fixes record date for 90% dividend, takes the yield to 4.78% | Mint",still open
HeidelbergCement,02/12/2023,Explosive Growth Predicted for Construction Aggregates Market Worth $621.1 Billion with CAGR of 5.05% Forecast,still open
HeidelbergCement,02/12/2023,Heidelberg Cement Headquarters / AS+P,still open
HeidelbergCement,02/12/2023,Significant H1 revenue growth for HeidelbergCement,still open
HeidelbergCement,02/12/2023,HeidelbergCement buys 50% share in CBI,still open
HeidelbergCement,02/12/2023,Inside Innovation: HeidelbergCement investment in Giatec affirms ...,still open
HeidelbergCement,02/12/2023,"HeidelbergCement CEO optimistic for 2022, flags new CO2 roadmap",still open
HeidelbergCement,02/12/2023,HeidelbergCement steps up Slite CCS project,still open
HeidelbergCement,02/12/2023,HeidelbergCement take minority stake in Giatec Scientific,still open
HeidelbergCement,02/12/2023,HeidelbergCement freezes investments in Russian operations ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement to mine circular building materials in Heidelberg,still open
HeidelbergCement,02/12/2023,HeidelbergCement India Q1 Profit Falls 25% To Rs 52 Crore,still open
HeidelbergCement,02/12/2023,HeidelbergCement Stock: Best Is Yet To Come (OTCMKTS:HLBZF),still open
HeidelbergCement,02/12/2023,HeidelbergCement : Heidelberg Materials to build one-of-a-kind hybrid carbon capture unit at its Belgian Antoing cement plant,still open
HeidelbergCement,02/12/2023,HeidelbergCement to change name to Heidelberg Materials,still open
HeidelbergCement,02/12/2023,HeidelbergCement pioneering CCUS in Bulgaria,still open
HeidelbergCement,02/12/2023,BENIN/TOGO: A sanitation operation will allow the cleaning of the Gbaga channel,still open
HeidelbergCement,02/12/2023,HeidelbergCement and Calix reach LEILAC-2 milestone,still open
HeidelbergCement,02/12/2023,"HeidelbergCement AG, et al., In the Matter of",still open
HeidelbergCement,02/12/2023,HeidelbergCement plans world's first CO2 neutral cement plant in ...,still open
HeidelbergCement,02/12/2023,"Cement Shares Gain on GST Cut Hopes, Ultratech, Ambuja Up 3 ...",still open
HeidelbergCement,02/12/2023,"Stocks to Watch: Bank of Maharashtra, HeidelbergCement, Reliance, NTPC | Mint",still open
HeidelbergCement,02/12/2023,Carbon capture equipment shipped from Belgium to Norway,still open
HeidelbergCement,02/12/2023,FYM-HeidelbergCement temporarily shuts down Málaga clinker ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement updates on Slite cement plant CCS plans,still open
HeidelbergCement,02/12/2023,Albert Speer's new Heidelberg Cement Headquarters with its curved ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement announce circular city partnership,still open
HeidelbergCement,02/12/2023,HeidelbergCement join First Movers Coalition,still open
HeidelbergCement,02/12/2023,Heidelberg Materials may shut plants if power prices stay high,still open
HeidelbergCement,02/12/2023,Exclusive: HeidelbergCement to sell five assets as revamp picks up ...,still open
HeidelbergCement,02/12/2023,Tech ambitions drive HeidelbergCement to Command Alkon stake ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement sells its US West region business,still open
HeidelbergCement,02/12/2023,"Stocks to Watch: Zee, Tata Coffee, HeidelbergCement, SJVN, V-Mart | Mint",still open
HeidelbergCement,02/12/2023,"HeidelbergCement India (NSE:HEIDELBERG) jumps 10.0% this week, though earnings growth is still tracking behind five-year shareholder returns",still open
HeidelbergCement,02/12/2023,HeidelbergCement to acquire 50% stake in CBI - Cement industry ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement CFO Naeger to retire after 17 years,still open
HeidelbergCement,02/12/2023,LafargeHolcim posts strong profit growth as HeidelbergCement ...,still open
HeidelbergCement,02/12/2023,I'll Avoid These Sectors In 2023,still open
HeidelbergCement,02/12/2023,FYM-HeidelbergCement suspends clinker production at Málaga ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement increases divestments with 'Beyond 2020' strategy,still open
HeidelbergCement,02/12/2023,Letter to HeidelbergCement Regarding Nahal Raba Quarry Expansion,still open
HeidelbergCement,02/12/2023,HeidelbergCement plans Indiana carbon capture project,still open
HeidelbergCement,02/12/2023,Major next step in circularity : Heidelberg Materials acquires leading recycling and construction materials company in the United Kingdom,still open
HeidelbergCement,02/12/2023,Best Value Stocks to Buy for January 13th,still open
HeidelbergCement,02/12/2023,HeidelbergCement acquire Corliss Resources,still open
HeidelbergCement,02/12/2023,HeidelbergCement sells southern Spanish assets to Votorantim,still open
HeidelbergCement,02/12/2023,Self-healing Concrete Market Size Predicted to Increase at a ...,still open
HeidelbergCement,02/12/2023,Bulgarian cement plant gets EU grant for innovative carbon capture ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement strengthens business in Tanzania,still open
HeidelbergCement,02/12/2023,Higher costs push Heidelberg Cement into quarterly losses,still open
HeidelbergCement,02/12/2023,Command Alkon stake: HeidelbergCement's ticket to tech ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement's ReConcrete-360˚ wins award,still open
HeidelbergCement,02/12/2023,HeidelbergCement links sustainability to performance,still open
HeidelbergCement,02/12/2023,HeidelbergCement strengthen business in Tanzania,still open
HeidelbergCement,02/12/2023,HeidelbergCement buys 45% of construction software firm ...,still open
HeidelbergCement,02/12/2023,"Construction (Materials) Market Size, Share, Growth Statistics By ...",still open
HeidelbergCement,02/12/2023,HeidelbergCement's divestment strategy - Cement industry news ...,still open
HeidelbergCement,02/12/2023,Here's Why HeidelbergCement (ETR:HEI) Can Manage Its Debt Responsibly,still open
HeidelbergCement,02/12/2023,Cementa facing further hurdles to extend operating permit for Slite ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement’s Lengfurt cement plant receives ‘Platinum’ CSC certification,still open
HeidelbergCement,02/12/2023,"Concrete and Cement Market Size, Share, Growth Statistics By Top ...",still open
HeidelbergCement,02/12/2023,Why HeidelbergCement Is A Long-Term Must-Own Company ...,still open
HeidelbergCement,02/12/2023,HeidelbergCement announces major changes to Managing Board,still open
