Name,Data,News,Evaluation
Reynolds American Inc.,02/05/2023,"Global Nicotine Pouches Market Will Turn over USD 26033.84 million to success Revenue to Cross USD 33773.51 million in 2022 to 2027 Top Companies report covers, consumption by Regional data",still open
Reynolds American Inc.,02/05/2023,ALA Announces the New Jason Reynolds/Simon & Schuster Travel ...,still open
Reynolds American Inc.,02/05/2023,"California's Vape Flavor Ban Begins With Confusion, Enforcement ...",still open
Reynolds American Inc.,02/05/2023,Reynolds Consumer Products Reports Third Quarter 2022 Financial Results,still open
Reynolds American Inc.,02/05/2023,Juul Is an Easy Target—Let's Ban More Tech Products That Harm Us,still open
Reynolds American Inc.,02/05/2023,British American Tobacco Secures Reynolds American Deal: Why I ...,still open
Reynolds American Inc.,02/05/2023,What the Smartest Investors Know About Altria Stock,still open
Reynolds American Inc.,02/05/2023,British American Tobacco revamps management and regions,still open
Reynolds American Inc.,02/05/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Reynolds American Inc.,02/05/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Reynolds American Inc.,02/05/2023,"London pre-open: Stocks seen down on weak US, Asian cues By ...",still open
Reynolds American Inc.,02/05/2023,"Atria Investments LLC's ninth largest position is in Amazon.com, Inc ...",still open
Reynolds American Inc.,02/05/2023,Reynolds American Inc. Progresses on ESG Journey by ...,still open
Reynolds American Inc.,02/05/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Expected to Earn FY2023 ...",still open
Reynolds American Inc.,02/05/2023,12 Countries that Export the Most Tobacco in the World,still open
Reynolds American Inc.,02/05/2023,"Merit Financial Group LLC Buys 56939 Shares of Amazon.com, Inc ...",still open
Reynolds American Inc.,02/05/2023,Reynolds' Tobaccoville Facility Earns Alliance for Water ...,still open
Reynolds American Inc.,02/05/2023,"Subway Sandwich's Potential Sale, Walt Disney's CEO Faces New Challenge, Second Day of Flight Delays After System Outage: Today's Top Stories",still open
Reynolds American Inc.,02/05/2023,Reynolds Executive Aaron Gwinner named Consumer Goods ...,still open
Reynolds American Inc.,02/05/2023,Reynolds set to begin 2023 with sizable price hikes on cigarettes ...,still open
Reynolds American Inc.,02/05/2023,Hundreds of politicians are getting money from tobacco giant Reynolds American: document,still open
Reynolds American Inc.,02/05/2023,Reynolds American announced as a sponsor of TruAge™,still open
Reynolds American Inc.,02/05/2023,Reynolds has 10% workforce reduction during 2021; BAT chief ...,still open
Reynolds American Inc.,02/05/2023,Marriages,still open
Reynolds American Inc.,02/05/2023,BAT Invests $57 Million in CBD Company Charlotte’s Web,still open
Reynolds American Inc.,02/05/2023,"BAT, Reynolds accelerate pace of price hikes for traditional ...",still open
Reynolds American Inc.,02/05/2023,Looking Back at Fairbury history through the pages of The Blade,still open
Reynolds American Inc.,02/05/2023,Reynolds American Inc. Scores 100% in Human Rights Campaign ...,still open
Reynolds American Inc.,02/05/2023,Reynolds American now entirely owned by British American Tobacco,still open
Reynolds American Inc.,02/05/2023,What You Need to Know About the Reynolds American/British ...,still open
Reynolds American Inc.,02/05/2023,Did Ryan Reynolds Cause A 10% Jump In This Streaming Company's Stock? - FuboTV (NYSE:FUBO),still open
Reynolds American Inc.,02/05/2023,Reynolds Completes 2020 PMTA Submissions with Vuse Alto E ...,still open
Reynolds American Inc.,02/05/2023,Reynolds Consumer Products Reports Third Quarter 2022 Financial Results,still open
Reynolds American Inc.,02/05/2023,"Reynolds closing some sites, moving others from Winston-Salem to Tobaccoville",still open
Reynolds American Inc.,02/05/2023,British American Tobacco Offers to Buy Reynolds American,still open
Reynolds American Inc.,02/05/2023,PDI Technologies Integrates Age and Identity Verification with Its ...,still open
Reynolds American Inc.,02/05/2023,Diageo appoints Debra Crew as chief operating officer and Claudia ...,still open
Reynolds American Inc.,02/05/2023,2022 Second Half Pre-Close Trading Update,still open
Reynolds American Inc.,02/05/2023,Half-Year Report to 30 June 2022,still open
Reynolds American Inc.,02/05/2023,"BAT invests in Charlotte's Web, a leading US producer of hemp ...",still open
Reynolds American Inc.,02/05/2023,British American Tobacco Secures Reynolds American Deal: Why I ...,still open
Reynolds American Inc.,02/05/2023,Reynolds American rejects BAT's $47 bln takeover offer: Source,still open
Reynolds American Inc.,02/05/2023,Why I Would Not Overemphasize Philip Morris' Safe Haven Status ...,still open
Reynolds American Inc.,02/05/2023,BAT agrees to buy Reynolds for $49 billion,still open
Reynolds American Inc.,02/05/2023,Reynolds American To Acquire Lorillard In Transaction Valued At ...,still open
Reynolds American Inc.,02/05/2023,U.S. Suit Over Alliance of American Airlines and JetBlue Goes to Trial,still open
Reynolds American Inc.,02/05/2023,"Global Nicotine Pouches Market Will Turn over USD 26033.84 million to success Revenue to Cross USD 33773.51 million in 2022 to 2027 Top Companies report covers, consumption by Regional data",still open
Reynolds American Inc.,02/05/2023,Vector Group Q2: The Good And The Ugly (NYSE:VGR),still open
Reynolds American Inc.,02/05/2023,Reynolds American Completes Lorillard Acquisition,still open
Reynolds American Inc.,02/05/2023,The Preferred Way To Buy Reynolds American (NYSE:RAI),still open
Reynolds American Inc.,02/05/2023,Reynolds American Inc.'s Ricardo Oberlander joins more than 750 ...,still open
Reynolds American Inc.,02/05/2023,Cigarette companies ordered to display health warning signs at retailers,still open
Reynolds American Inc.,02/05/2023,"Stocks making the biggest moves midday: Lyft, Tripadvisor, Take-Two Interactive and more",still open
Reynolds American Inc.,02/05/2023,"Better Buy: Philip Morris International Inc. vs. Reynolds American, Inc.",still open
Reynolds American Inc.,02/05/2023,Better Investing Opportunities Coming Your Way in 2023,still open
Reynolds American Inc.,02/05/2023,Reynolds Submits First VELO Dissolvable Nicotine Lozenge ...,still open
Reynolds American Inc.,02/05/2023,"NextEra Energy Inc. stock rises Thursday, outperforms market",still open
Reynolds American Inc.,02/05/2023,"Pregnant Blake Lively Glows at American Cinematheque Awards, Honors Ryan Reynolds With Sweet Speech",still open
Reynolds American Inc.,02/05/2023,10 High-Paying Dividend Stocks Yielding 5% or More,still open
Reynolds American Inc.,02/05/2023,British American Tobacco - Reynolds American Accretion/Dilution ...,still open
Reynolds American Inc.,02/05/2023,E-Cigarettes Global Market Report 2022,still open
Reynolds American Inc.,02/05/2023,VUSE AND ARROW McLAREN SP ELEVATE UNDEFEATED ...,still open
Reynolds American Inc.,02/05/2023,Reynolds American Inc. announces notice of special meeting of ...,still open
Reynolds American Inc.,02/05/2023,IQOS Will Not Return to U.S. Market in 2022,still open
Reynolds American Inc.,02/05/2023,"Juul, the e-cig maker started at Stanford, watches its US market share get vaporized",still open
Reynolds American Inc.,02/05/2023,Piedmont Federal requests permission to become holding company,still open
Reynolds American Inc.,02/05/2023,'Beep Beep Bingo!' event at Reynolds Drive-In benefits American ...,still open
Reynolds American Inc.,02/05/2023,R.J. Reynolds Vapor Company Expands Modern Oral Portfolio With ...,still open
Reynolds American Inc.,02/05/2023,Track Record,still open
Reynolds American Inc.,02/05/2023,Advisory: Reynolds American Inc. named as one of the Best ...,still open
Reynolds American Inc.,02/05/2023,Caterpillar board declares $1.20 quarterly dividend,still open
Reynolds American Inc.,02/05/2023,2 Top Dividend Stocks in E-Cigarettes,still open
Reynolds American Inc.,02/05/2023,BAT completes $54.5B acquisition of Reynolds American Inc. - Triad ...,still open
Reynolds American Inc.,02/05/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Reynolds American Inc.,02/05/2023,25 Classic American Brands Now Owned by Foreign Companies,still open
Reynolds American Inc.,02/05/2023,American Express says spending remains strong as earnings top expectations,still open
Reynolds American Inc.,02/05/2023,British American Tobacco to acquire Reynolds as activists decry merger,still open
Reynolds American Inc.,02/05/2023,Tobacco company ordered to pay $9.75M to widower of former smoker,still open
Reynolds American Inc.,02/05/2023,The pivotal role of suppliers in our transformation,still open
Reynolds American Inc.,02/05/2023,VELO Pouch Premarket Tobacco Applications Submitted to FDA for ...,still open
Reynolds American Inc.,02/05/2023,The Unnoticed Influence of Special Interests on Climate Change ...,still open
Reynolds American Inc.,02/05/2023,2 Defensive ‘Vice’ Stocks To Buy: Altria Group And Diageo PLC,still open
Reynolds American Inc.,02/05/2023,Reynolds Share Price Today | %EXCHANGE_SYMBOL% RAI Stock,still open
Reynolds American Inc.,02/05/2023,"VUSE, UNDEFEATED AND MCLAREN RACING DRIVE CHANGE ...",still open
Reynolds American Inc.,02/05/2023,Is Altria Stock Undervalued Or Overvalued? (NYSE:MO),still open
Reynolds American Inc.,02/05/2023,"Why Altria, Philip Morris Shares Are Trading Lower Today",still open
Reynolds American Inc.,02/05/2023,"E-cigarette Market to Record a CAGR of 11.2%, Imperial Brands Plc ...",still open
Reynolds American Inc.,02/05/2023,"REYN Stock Forecast, Price & News (Reynolds Consumer Products)",still open
Reynolds American Inc.,02/05/2023,Loretta E. Reynolds Joins U.S. Bancorp Board of Directors,still open
Reynolds American Inc.,02/05/2023,Catching Up With Delaware's Chancery Court,still open
Reynolds American Inc.,02/05/2023,Tobacco Companies Innovate for a Smoke-Free Future,still open
Reynolds American Inc.,02/05/2023,Does Ryan Reynolds Own Mint Mobile?,still open
Reynolds American Inc.,02/05/2023,R.J. Reynolds Vapor Company Announces VELO - Expanding ...,still open
Reynolds American Inc.,02/05/2023,"VUSE, UNDEFEATED AND ARROW McLAREN SP BRING DESIGN ...",still open
Reynolds American Inc.,02/05/2023,Our history – a timeline,still open
Reynolds American Inc.,02/05/2023,"Altria Group/JUUL Labs, In the Matter of",still open
Reynolds American Inc.,02/05/2023,BTI - British American Tobacco PLC ADR Stock Price Quote - NYSE,still open
Reynolds American Inc.,02/05/2023,Philip Morris Faces Risk of U.S. Cigarette Alternative Block,still open
Reynolds American Inc.,02/05/2023,10 CU Professionals Start New Roles While One Retires,still open
Reynolds American Inc.,02/05/2023,Reynolds American offers 16 week parental leave and 8 month flex time,still open
Reynolds American Inc.,02/05/2023,"R.J. Reynolds Vapor Company's Modern Oral Brand, VELO ...",still open
Reynolds American Inc.,02/05/2023,"Congress' climate bill would hurt Rivian, company says",still open
Reynolds American Inc.,02/05/2023,"America's richest oilman, Harold Hamm, wants to take his company Continental Resources private",still open
Reynolds American Inc.,02/05/2023,Senators Traded in Tobacco Stocks While Sitting on Health Committee,still open
Reynolds American Inc.,02/06/2023,Driving Faster Transformation at BAT: Management Board changes ...,still open
Reynolds American Inc.,02/06/2023,TOP NEWS: British American Tobacco revamps...,still open
Reynolds American Inc.,02/06/2023,BAT Restructures its Operations,still open
Reynolds American Inc.,02/06/2023,"Reynolds turns to 'fresh, crisp' for marketing traditional cigarettes in ...",still open
Reynolds American Inc.,02/06/2023,One Company's Trick to Getting 95000 Hours Back? Canceling ...,still open
Reynolds American Inc.,02/06/2023,FDA orders menthol Vuse vape products off the market,still open
Reynolds American Inc.,02/06/2023,BAT recognised as a Global Top Employer for a sixth consecutive year,still open
Reynolds American Inc.,02/06/2023,Consumer Pressures Continue to Weigh on Cigarette Volumes,still open
Reynolds American Inc.,02/06/2023,BRITISH AMERICAN TOBACCO PLC – Notification and Public ...,still open
Reynolds American Inc.,02/06/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Reynolds American Inc.,02/06/2023,Reynolds American Inc. Progresses on ESG Journey by ...,still open
Reynolds American Inc.,02/06/2023,Reynolds' Tobaccoville Facility Earns Alliance for Water ...,still open
Reynolds American Inc.,02/06/2023,Tobacco Cos. Settle Nicotine Trade Secret Fight Before Trial,still open
Reynolds American Inc.,02/06/2023,Gong Cha Makes Key Hires to Fuel Expansion Across the Americas,still open
Reynolds American Inc.,02/06/2023,Global e-Cigarette and Vape Market Analysis Report 2023: A ...,still open
Reynolds American Inc.,02/06/2023,Gong Cha hires 4 execs to leadership team,still open
Reynolds American Inc.,02/06/2023,Diversified Energy FY production rises despite market volatility,still open
