Name,Data,News,Evaluation
Eon,02/05/2023,Energy firm E.On apologises for sending socks to customers,still open
Eon,02/05/2023,3 dividend stocks I'd buy now to hold for 10 years,still open
Eon,02/05/2023,E.ON Third Quarter 2022 Earnings: EPS: €0.60 (vs €0.47 in 3Q 2021),still open
Eon,02/05/2023,Eon blasted for sending socks to customers,still open
Eon,02/05/2023,EON Group plans to invest over Rs 250 crore to develop luxury project in Mumbai’s Prabhadevi,still open
Eon,02/05/2023,Housing stock transformation | Industries | E.ON,still open
Eon,02/05/2023,US STOCKS S&P 500 set for worst day in a month on fresh virus fears,still open
Eon,02/05/2023,"EON to acquire RWE’s Innogy, upending German energy industry | Mint",still open
Eon,02/05/2023,Uniper's $4.4 billion listing unveils huge valuation gap,still open
Eon,02/05/2023,US STOCKS Wall St at record levels after Trump signs fiscal aid bill,still open
Eon,02/05/2023,US STOCKS Wall Street edges higher on recovery outlook,still open
Eon,02/05/2023,Stock market pro-growth rotation may not last long: Natixis,still open
Eon,02/05/2023,"GLOBAL MARKETS World stocks near record peak, dollar stumbles ...",still open
Eon,02/05/2023,Alibaba's $10 bln buyback plan fails to halt stock slide as regulatory ...,still open
Eon,02/05/2023,RPT-BOJ credibility at risk as its stock portfolio on verge of losses,still open
Eon,02/05/2023,7 Best Virtual Reality Stocks to Watch Now | Investing | U.S. News,still open
Eon,02/05/2023,Analysis: Fear on the wild frontier as riskier stock markets left trailing,still open
Eon,02/05/2023,Eonmetall sells stake in Lienteh amid challenging glove business ...,still open
Eon,02/05/2023,Tel Aviv Stock Exchange to launch fossil free share index,still open
Eon,02/05/2023,"S&P 500 completes recovery from COVID-19 sell-off, hits record high",still open
Eon,02/05/2023,Wall Street gives thumbs down to potential shortened trading day,still open
Eon,02/05/2023,Siemens' $18 billion energy spin-off falls in Frankfurt debut,still open
Eon,02/05/2023,Uniper shares rise following stock market debut,still open
Eon,02/05/2023,Investors bet U.S. stock swings will calm down after Election Day,still open
Eon,02/05/2023,"SE Asia Stocks-Most markets rally as volatile week ends, Thailand ...",still open
Eon,02/05/2023,"US STOCKS Wall St opens flat, but set for strong yearly gains",still open
Eon,02/05/2023,Cox Energy America aims to list shares on Mexico's BIVA stock ...,still open
Eon,02/05/2023,The decade that saw volatility trading come of age,still open
Eon,02/05/2023,Coronavirus sparks deepest S&P 500 drop since early 2018,still open
Eon,02/05/2023,"Saudi stock exchange now full MSCI member, but market euphoria ...",still open
Eon,02/05/2023,Lyft's IPO banks give troubled stock a flurry of 'buy' ratings,still open
Eon,02/05/2023,"Valuations, yields help stocks sustain lead over main street",still open
Eon,02/05/2023,Matrix Analytics Announces Company Rebrand to Eon,still open
Eon,02/05/2023,Flood of trades sends Uber to record low as insiders allowed to sell,still open
Eon,02/05/2023,Axel Springer plans delisting from Frankfurt stock exchange,still open
Eon,02/05/2023,EMERGING MARKETS-Latam stocks post longest losing streak in ...,still open
Eon,02/05/2023,"Coffee, chocolates and pills shield Swiss stocks from virus rout",still open
Eon,02/05/2023,US STOCKS-Wall St set to stay at record levels as trade optimism ...,still open
Eon,02/05/2023,GLOBAL MARKETS Asian stocks under pressure as pandemic ...,still open
Eon,02/05/2023,Coffee maker JDE Peet's shares pop 15% after $17 billion virtual IPO,still open
Eon,02/05/2023,CANADA STOCKS-Energy stocks push TSX higher,still open
Eon,02/05/2023,Buffett's Berkshire boosts its stake in Bank of America to 11.8%,still open
Eon,02/05/2023,"U.S. stock market 'running on fumes,' Fed policymaker says",still open
Eon,02/05/2023,International stocks to outperform U.S. in 2020: investors,still open
Eon,02/05/2023,Oh brother! Coronavirus calls split family fortunes on Wall Street,still open
Eon,02/05/2023,"CME Group says U.S. stock futures hit down limit, continue to trade",still open
Eon,02/05/2023,"Fed sees 'strong capital levels' at banks after stress tests, greenlights ...",still open
Eon,02/05/2023,"Oil rises for seventh session, U.S. stocks rebound",still open
Eon,02/05/2023,RPT-Mexico slaps billionaire's steel company with fine for stock ...,still open
Eon,02/05/2023,U.S. Senator Burr steps aside as committee chair as FBI probes ...,still open
Eon,02/05/2023,Dashboard of Japanese stocks with a stake in Olympics' success,still open
Eon,02/05/2023,Permira sells TeamViewer shares worth $1.1 billion,still open
Eon,02/05/2023,Henkel tumbles as Persil maker warns investment to hit profit,still open
Eon,02/05/2023,NYSE says U.S. SEC plan to limit exchange rebates would hurt ...,still open
Eon,02/05/2023,Smoore International raises $918 million in Hong Kong IPO - sources,still open
Eon,02/05/2023,Looking for another Nasdaq? Try Europe's aerospace and defense ...,still open
Eon,02/05/2023,Post-Brexit global equity loss of over $2 trillion worst ever: S&P,still open
Eon,02/05/2023,Exclusive: Dell taps banks to raise more cash for tracking stock offer ...,still open
Eon,02/05/2023,ARA fuel oil stocks drop by 12% - Insights Global,still open
Eon,02/05/2023,Amnesty criticises Airbnb for West Bank settlement listings ahead of ...,still open
Eon,02/05/2023,Hong Kong's storied stock trading hall shuts up shop,still open
Eon,02/05/2023,Apple grants CEO Tim Cook first major stock package since 2011,still open
Eon,02/05/2023,Mattress seller Casper's IPO slashes valuation by more than half,still open
Eon,02/05/2023,Seven die as 'separatist' gunmen attack Pakistan Stock Exchange,still open
Eon,02/06/2023,Ofgem slaps Eon with provisional order in clampdown on poor service as it launches urgent British Gas probe,still open
Eon,02/06/2023,Eon warned over ‘severe deterioration’ in call wait times,still open
Eon,02/06/2023,Eon told to sort out its customer service,still open
Eon,02/06/2023,"HSHS, Eon Expand Incidental Findings Technology Services to ...",still open
Eon,02/06/2023,Eon left a leak after it fitted my new boiler and the ceiling fell in,still open
Eon,02/06/2023,‘No Time to Die’ Helps Bond Producers Eon Post Revenues of $285 Million,still open
Eon,02/06/2023,Eon boss : Energy crisis not over - households to save more,still open
Eon,02/06/2023,Eon Next explains how making simple change to hot water use could save you £70 a year,still open
Eon,02/06/2023,JBL EON ONE MK2 review,still open
Eon,02/06/2023,Mahindra XUV700: Detailed ownership review by an ex-Hyundai Eon owner,still open
Eon,02/06/2023,Energy firms stop fitting pre-payment meters by force after Ofgem slams 'unacceptable' practices,still open
Eon,02/06/2023,Shot Blasting Machines Market To Grow Extensively At Unstoppable ...,still open
Eon,02/06/2023,British Gas to EON Next: Full list of providers which could pay you to cut energy use,still open
Eon,02/06/2023,Body Rx Medical Spa and Wellness Center Introduces EON: A Smarter Body Contouring Experience,still open
Eon,02/06/2023,Our big jump from Hyundai Eon to XUV700: Buying & ownership experience,still open
Eon,02/06/2023,Eon D’Ornellas slowly recovering after horrific collision,still open
Eon,02/06/2023,Eon Dental announces record growth and plans for global expansion,still open
Eon,02/06/2023,"simulated and measured Eon, Eoff and Erevreq for Double Pulse ...",still open
Eon,02/06/2023,‘This is bullying’: How much of your money are gas suppliers holding?,still open
Eon,02/06/2023,Genshin Impact: Best Handguard Farming Route In Inazuma,still open
Eon,02/06/2023,"Wrestling: Massabesic, Wells win dual meet state championships",still open
Eon,02/06/2023,AR in Education Market 2022 by Keyplayers and Vendors:EON ...,still open
Eon,02/06/2023,SPI's Dizi expands in Bulgaria,still open
Eon,02/06/2023,VR Platform Market Biggest Innovation with Top Key Players -Virtuix ...,still open
Eon,02/06/2023,Medical Holography Device Market Biggest Innovation with Top Key ...,still open
Eon,02/06/2023,Medical Holographic Displays Market Size & Analysis By 2023 ...,still open
Eon,02/06/2023,"Watch: Jeon Do Yeon, Jung Kyung Ho, Noh Yoon Seo, And More ...",still open
Eon,02/06/2023,"Europe must boost grid to cope with renewable power surge, warns ...",still open
Eon,02/06/2023,"Eon, the Leader in Incidental Intelligence, Joins the Epic App Market",still open
Eon,02/06/2023,Eon and UCHealth Execute Health-Tech Implementation to Push ...,still open
Eon,02/06/2023,Octopus Energy calls rivals ‘desperate’ in bitter court clash,still open
Eon,02/06/2023,"EON names Tyler Berg as CEO | News, Sports, Jobs - The Journal",still open
Eon,02/06/2023,Healthtech Leader Eon Announces $16MM Growth Equity ...,still open
Eon,02/06/2023,Eon Welcomes Michael Mucha as CCO to Further Accelerate ...,still open
Eon,02/06/2023,Renew ND Introduces EON: A Smarter Body Contouring Experience,still open
Eon,02/06/2023,Ovo Energy EON British Gas to Pay Customers Not to Use Electricity,still open
Eon,02/06/2023,"'Make small changes' to home to save hundreds on bills, says expert - total of £555",still open
Eon,02/06/2023,Eon joins Epic app market,still open
Eon,02/06/2023,Photonic IC Market 2023 Segments Analysis by Top Key Players ...,still open
Eon,02/06/2023,Angel Gold Changes Name to Eon Lithium Corp. and Commences ...,still open
Eon,02/06/2023,EON Reality Inc. Enters Into Partnership With Axelrod,still open
Eon,02/06/2023,Arogo Capital Acquisition Files S-4 on EON Reality Deal ...,still open
Eon,02/06/2023,Eon Reality Details Public Listing Plans,still open
Eon,02/06/2023,"Dr. Eric D. Newman, Expert on Healthcare Quality, Joins Eon as ...",still open
Eon,02/06/2023,Full list of energy suppliers that will pay up to £100 to do washing at night – including British Gas and E...,still open
Eon,02/06/2023,Healthtech Leader Eon Ranked Among Industry Leaders for ...,still open
Eon,02/06/2023,Eon sees UK profits rise after huge jump in gas sales,still open
Eon,02/06/2023,Nunez Partners with EON Reality to Offer VR Courses,still open
Eon,02/06/2023,Eon installs 5 millionth smart meter,still open
Eon,02/06/2023,Eon Art/Oracle/Gershman Acoustics/IsoAcoustics/Cardas,still open
Eon,02/06/2023,EON down as 'freezing' customers can't top up gas,still open
Eon,02/06/2023,"E.ON CFO 'extremely confident' on 2022 outlook, shares rebound",still open
Eon,02/06/2023,"EON, Bulb, Shell and Octopus support grants and how to reduce energy bills",still open
Eon,02/06/2023,"Scottish Power, EON, Centrica Challenge UK Sale of Bulb to ...",still open
Eon,02/06/2023,Michael Lewis of E.ON: ‘Customers never felt the need to engage with energy – now they really do’,still open
Eon,02/06/2023,Fury as Eon tells its customers their meters are unsafe,still open
Eon,02/06/2023,E.ON and Australia's FFI to explore green hydrogen shipments to ...,still open
Eon,02/06/2023,Eon drones begin ‘inside-out’ home and energy health assessments,still open
Eon,02/06/2023,SqlDBM and Eon Collective Partner to Help Clients Align Strategy ...,still open
Eon,02/06/2023,Eon D'Ornellas seriously injured on bike in driver collision in Florida,still open
Eon,02/06/2023,White & Case Advises E.ON on Joint Venture with Igneo for ...,still open
Eon,02/06/2023,EON Reality Enters Into Partnership With MerSETA to Bring the ...,still open
Eon,02/06/2023,WRAL and Capitol Broadcasting Company join forces with Eon ...,still open
Eon,02/06/2023,EON x PANGAIA: Unlocking a Bespoke Digital Experience,still open
Eon,02/06/2023,EON customers' fury after solar panel installation 'ruins home' | UK ...,still open
Eon,02/06/2023,Last of the SPACs? Arogo combines with Eon Reality to make EOXR,still open
Eon,02/06/2023,Industry Leader Eon Launches Its Patient Connect Solution,still open
Eon,02/06/2023,"The James Bond Search Is On, With Eon Reportedly Interviewing A ...",still open
Eon,02/06/2023,EON Reality and Cho Thavee Public Company Limited Expand ...,still open
Eon,02/06/2023,High energy costs dent Eon’s earnings in Jan-Sept,still open
Eon,02/06/2023,Angel Gold Announces Proposed Name Change to Eon Lithium ...,still open
Eon,02/06/2023,Arogo Capital Acquisition Corp. Enters Into Business Combination ...,still open
Eon,02/06/2023,Family 'disgusted' as EON threatens 87-year-old with bailiffs over ...,still open
Eon,02/06/2023,"VERWIEBE, Eon",still open
Eon,02/06/2023,Energy companies Eon Next and Utilita among latest to reward families for using less energy,still open
Eon,02/06/2023,Digital IDs: A game-changer for fashion?,still open
Eon,02/06/2023,Berenberg lowers target for Eon to 12 - 'Buy'.,still open
Eon,02/06/2023,EON boss calls on Government to provide more support for households as winter crisis looms,still open
Eon,02/06/2023,Argon EON Review: Turns Raspberry Pi Into a NAS,still open
Eon,02/06/2023,Our projects | About us | E.ON,still open
Eon,02/06/2023,EON chief hammers government for failing to protect households,still open
Eon,02/06/2023,Energy crisis: Can someone shine a light on the Bulb takeover deal?,still open
Eon,02/06/2023,VR Software Co. Eon Reality Going Public,still open
Eon,02/06/2023,The Leaked XBLA 'GoldenEye 007' Port Leaves the New Release in ...,still open
Eon,02/06/2023,Deep River considering large pay increase for Council and Mayor,still open
Eon,02/06/2023,US Digital Holography Market Report 2022-2027: Featuring EON ...,still open
Eon,02/06/2023,"Eon, EDF and Ovo customers could get cash grants towards their energy bills - how to apply",still open
Eon,02/06/2023,Dominion Aesthetic Technologies Receives New FDA Clearance for ...,still open
Eon,02/06/2023,"EON Energy Supplier Completely Misreads The Room, Blames Martin Lewis For Customer Fury",still open
